0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.196299125364271057e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.620354399420416465e-10,1.153468463518516859e+06,5.655396873089772924e+01,-5.756523242932577666e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.042325277337998941e-04,1.089410794223243413e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,9.771601117565585290e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.146020497771298643e-11,-0.000000000000000000e+00,3.418693913335085455e+01,4.911126231138928766e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.208990197589702918e-05,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,0.000000000000000000e+00,3.418693913335085455e+01,4.911126231138928766e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.142924960833053810e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.437268797215771922e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.407051964956574446e-10,3.087289077662689378e+05,0.000000000000000000e+00,6.653173256341115005e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.532075135718461952e-04,-2.732878682871585301e-05,-0.000000000000000000e+00,0.000000000000000000e+00,2.563884249550510679e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,2.073044503816945944e+06,8.533353309918280161e+01,3.790198285589119642e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364068862862684786e-05,0.000000000000000000e+00,-0.000000000000000000e+00,2.033831374198573870e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.203401301258191114e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.379233396002684799e-04,1.869077648239859409e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.962433747756224700e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.302085662776762030e-10,1.040403342615285510e+05,0.000000000000000000e+00,-5.738998608816105573e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869077648239859409e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-1.461276726005885339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.878924226627752152e-10,1.164995717782027088e+06,6.752892754501043271e+01,8.608672866540445057e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.142924960833053810e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-6.070008350672887430e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.127579216446741669e-10,4.802767312342923833e+05,3.418693913335085455e+01,-1.270783765570135060e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.185389955723000840e-04,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.286513976643071247e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.587550732311310497e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.998769409194715609e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.039102742986943793e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.289789993870997703e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.227520514825597431e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.117316235213221872e-03,2.589915428325693415e-04,-0.000000000000000000e+00,-8.130490958701850420e-05,0.000000000000000000e+00,-0.000000000000000000e+00,3.927334063925703146e-10,3.087289077662689378e+05,3.418693913335085455e+01,1.289070671959206438e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.042325277337998941e-04,-2.208990197589702918e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.087996426362859093e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.101405535807792857e-10,-0.000000000000000000e+00,-0.000000000000000000e+00,8.065116645422280683e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.261663134764354677e-04,4.364068862862684786e-05,-0.000000000000000000e+00,0.000000000000000000e+00,4.256887783781453799e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.603491736173261076e-10,2.812170906370044220e+06,0.000000000000000000e+00,4.911126231138928766e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.261663134764354677e-04,1.043249393386179154e-04,2.279141067283259792e-04,-0.000000000000000000e+00,-8.838847935096802444e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.109893546475645388e+06,1.603591005894754673e+01,4.747600584058263351e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.142924960833053810e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.185948222254953888e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.607520053274440266e-12,0.000000000000000000e+00,3.418693913335085455e+01,7.208635380948088311e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762016845118737921e-05,2.210965738604022437e-05,-0.000000000000000000e+00,-4.034592406698650057e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.212535274538027989e-10,1.743602158125029644e+06,6.779037292111647162e+01,-5.738998608816105573e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106785843817241330e-05,1.545362505663118793e-04,-0.000000000000000000e+00,8.502735929286238652e-04,0.000000000000000000e+00,-0.000000000000000000e+00,3.878924226627752152e-10,1.153468463518516859e+06,7.252213121688663477e+01,-5.738998608816105573e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.815421883481438618e-11,1.153468463518516859e+06,1.376501110219466106e+01,8.454264364587233516e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.973343047124963744e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,0.000000000000000000e+00,7.341281312545446089e-11,-0.000000000000000000e+00,3.418693913335085455e+01,-6.227520514825597431e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.869077648239859409e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.120647099038096740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023033990615889497e-10,1.153468463518516859e+06,6.752892754501043271e+01,-4.055408463475107084e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.429268644339653713e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.159330011887086967e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.471827462158834839e-11,1.153468463518516859e+06,6.808804296359346608e+01,-7.113007204435625175e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.728591135444516346e-05,5.186315628357087055e-05,0.000000000000000000e+00,3.420737042253064412e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.543729772440106058e-10,1.153468463518516859e+06,-0.000000000000000000e+00,-6.529023968363984132e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869077648239859409e-05,-0.000000000000000000e+00,0.000000000000000000e+00,4.478720727501593959e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.878924226627752152e-10,1.153468463518516859e+06,6.752892754501043271e+01,-5.018667401729127731e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.458014696459815390e-04,1.545362505663118793e-04,-0.000000000000000000e+00,-3.433174079195831091e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.365213771626862356e-10,1.153468463518516859e+06,7.325078355079465098e+01,8.869153446625476223e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.063371307531120837e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.081701511534511072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108652800476962325e-11,1.153468463518516859e+06,6.616135848347146009e+01,-1.286067735235582354e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.701159442261576511e-06,1.545362505663118793e-04,-0.000000000000000000e+00,2.912591004369399338e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.161986558372507355e-10,0.000000000000000000e+00,8.113033219435510546e+01,-4.956596254507132926e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.379603989812148339e-03,1.545362505663118793e-04,-0.000000000000000000e+00,8.171085765603942463e-05,0.000000000000000000e+00,-0.000000000000000000e+00,3.022246324936301663e-10,1.500934999512427486e+06,0.000000000000000000e+00,-1.564353777662253364e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042325277337998941e-04,-2.349136585964124716e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,0.000000000000000000e+00,-0.000000000000000000e+00,-1.573149684028230522e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.142924960833053810e-04,7.888158292230891219e-05,0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,7.404423015797211907e-11,-0.000000000000000000e+00,-0.000000000000000000e+00,1.301415825616571098e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.261663134764354677e-04,1.869077648239859409e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-7.639219629398225422e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.539440916942186715e-10,2.041604962119055912e+06,6.752892754501043271e+01,-4.750640185130324156e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.142924960833053810e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.280141626586816635e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.924422620042519768e-10,3.087289077662689378e+05,7.808711688270925322e+01,6.653173256341115005e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.926164759776183403e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-5.280141626586816635e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.127579216446741669e-10,3.087289077662689378e+05,3.418693913335085455e+01,-2.853467413997345936e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.142924960833053810e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.478720727501593959e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.490319120930892009e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.458014696459815390e-04,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.331853800874084958e-10,1.153468463518516859e+06,3.418693913335085455e+01,4.357284939522108047e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.272192234675461574e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.365381456641989601e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.840162804107016009e-11,9.775788253681793576e+05,3.418693913335085455e+01,8.977474062458330906e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.042325277337998941e-04,1.053897643580698021e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.925433801083345407e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,-0.000000000000000000e+00,-0.000000000000000000e+00,8.073257412434044156e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510195817032458870e-04,1.545362505663118793e-04,-0.000000000000000000e+00,-8.172902094501699119e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.360770118125815696e-10,1.153468463518516859e+06,6.789612115114825031e+01,-4.956596254507132926e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.721848022413187840e-03,1.398649449087738803e-04,-0.000000000000000000e+00,8.324614862854104284e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.243260483656964569e-11,1.388886445780855429e+05,3.418693913335085455e+01,-4.514874423555990113e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.261663134764354677e-04,4.364068862862684786e-05,-0.000000000000000000e+00,0.000000000000000000e+00,6.622624481368561029e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.153468463518516859e+06,0.000000000000000000e+00,-6.227520514825597431e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.042325277337998941e-04,-1.018961860197054324e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.433174079195831091e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.025428089356432755e-11,-0.000000000000000000e+00,3.418693913335085455e+01,-8.721123103642115737e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.653308355055570111e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,3.127579216446741669e-10,2.841400374311394989e+06,7.957026336828984370e+01,2.810403680997901610e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869077648239859409e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-5.280141626586816635e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.500251049291322407e-10,9.575568175212303177e+05,9.220915063641605514e+00,6.653173256341115005e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.565512100486559038e-05,1.168702394127604745e-04,-0.000000000000000000e+00,9.970098130359915725e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.328111217566893510e-09,1.153468463518516859e+06,0.000000000000000000e+00,-6.529023968363984132e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.952124760737717858e-06,1.168702394127604745e-04,-0.000000000000000000e+00,7.617372204883458148e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.548705183469165355e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.845076102270248224e-03,1.172686623382521181e-04,-0.000000000000000000e+00,-8.838847935096802444e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.204845885472701538e-11,3.863321011672847089e+05,7.783535254976517770e+00,-6.227520514825597431e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.272192234675461574e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-8.838847935096802444e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.815060504429125977e-12,1.400910630286565982e+06,0.000000000000000000e+00,2.840860126494519911e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.049940913004212598e-05,1.968948327451314261e-04,-0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.085838596038240494e-10,0.000000000000000000e+00,0.000000000000000000e+00,-6.529023968363984132e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.042325277337998941e-04,-7.458014696459815390e-04,1.545362505663118793e-04,0.000000000000000000e+00,-2.351132808416381715e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,8.959788666924524805e-11,1.153468463518516859e+06,3.418693913335085455e+01,5.276124612298305205e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.072508471331137705e-04,-1.541681345698554405e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.807135625725457224e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.153468463518516859e+06,0.000000000000000000e+00,3.261790278682114241e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.648676630412591208e-06,0.000000000000000000e+00,-0.000000000000000000e+00,4.256887783781453799e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.153468463518516859e+06,3.418693913335085455e+01,-4.514874423555990113e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.364068862862684786e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-6.070008350672887430e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.153468463518516859e+06,0.000000000000000000e+00,-5.738998608816105573e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.217749669977508976e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.716444689510714899e-10,1.103826522362846299e+05,3.418693913335085455e+01,-1.377996381030412110e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.322790982085649183e-06,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,-0.000000000000000000e+00,-0.000000000000000000e+00,4.911126231138928766e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.869077648239859409e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.230250079405128334e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.187210720188632439e-11,-0.000000000000000000e+00,4.592421207733955413e+01,4.911126231138928766e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,4.364068862862684786e-05,0.000000000000000000e+00,-0.000000000000000000e+00,5.242689976698604835e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232223891639092531e-11,1.109500011936187744e+06,0.000000000000000000e+00,-6.227520514825597431e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.565512100486559038e-05,-0.000000000000000000e+00,0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.067089762390437312e-09,2.048806989480978154e+04,3.418693913335085455e+01,-1.246562480502804160e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.194010349019459724e-03,2.093415770000098242e-04,0.000000000000000000e+00,-3.039102742986943793e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286513976643071247e-10,1.835824767165289726e+06,3.418693913335085455e+01,-7.202941236988380069e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.307409549543425615e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766989572639899100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.512250821524442384e-10,1.742747021834408399e+06,0.000000000000000000e+00,-6.529023968363984132e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.261663134764354677e-04,6.461577911444356490e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.708640643071265494e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,3.087289077662689378e+05,1.047222086998788626e+01,1.028639231949279864e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.458014696459815390e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.766989572639899100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.463679654786452850e-10,1.153468463518516859e+06,7.184760297874298374e+01,-6.227520514825597431e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.570527862176163210e-05,0.000000000000000000e+00,-0.000000000000000000e+00,5.289610617544630161e-03,-0.000000000000000000e+00,0.000000000000000000e+00,6.754724566165115309e-10,-0.000000000000000000e+00,2.832445296398598700e+01,-2.290306146690389788e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.281381188970124240e-04,6.399117143446774109e-05,0.000000000000000000e+00,-5.280141626586816635e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.127579216446741669e-10,1.153468463518516859e+06,3.418693913335085455e+01,6.653173256341115005e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.443516071550960142e-04,1.968948327451314261e-04,-0.000000000000000000e+00,-7.546079321074857264e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.364398430965826872e-11,1.153468463518516859e+06,3.418693913335085455e+01,6.290713538593484255e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766989572639899100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.341281312545446089e-11,2.939372970879068598e+05,3.418693913335085455e+01,-1.385247748463942052e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.492227742741200687e-03,1.968948327451314261e-04,-0.000000000000000000e+00,-5.742248604100160664e-03,-0.000000000000000000e+00,0.000000000000000000e+00,7.341281312545446089e-11,0.000000000000000000e+00,3.418693913335085455e+01,-1.045742435457178487e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.142924960833053810e-04,1.545362505663118793e-04,-0.000000000000000000e+00,-6.374022550742779528e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.022766589240692751e-11,0.000000000000000000e+00,3.418693913335085455e+01,-4.514874423555990113e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.961498145733769016e-06,-0.000000000000000000e+00,-0.000000000000000000e+00,3.411724223971650781e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.445857775505582017e-09,1.153468463518516859e+06,3.418693913335085455e+01,-1.071071921502221080e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.433174079195831091e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.785077202683746282e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.227520514825597431e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.297570820018212744e-03,2.186867459647544038e-04,-0.000000000000000000e+00,-3.039102742986943793e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.022766589240692751e-11,0.000000000000000000e+00,5.553059734404572900e+00,-4.514874423555990113e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.484382830714968121e-05,2.478945023800640580e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.256887783781453799e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.800019315777676546e-11,1.153468463518516859e+06,0.000000000000000000e+00,-4.290970624758217999e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.142924960833053810e-04,9.090931039610491656e-05,0.000000000000000000e+00,4.275018533420464379e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.594136102076249596e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.760069627361435544e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766989572639899100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.341281312545446089e-11,1.153468463518516859e+06,4.122144574734309685e+01,-4.514874423555990113e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.272192234675461574e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.082251301132643430e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.311192851496762408e-09,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.823642255016476837e-05,1.545362505663118793e-04,-0.000000000000000000e+00,4.478720727501593959e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,5.286513976643071247e-10,1.153468463518516859e+06,3.418693913335085455e+01,-6.529023968363984132e+00,-0.000000000000000000e+00
