1.497461830890601565e-02,2.168050986916057591e-04,-9.603764217664913616e+00,2.404183598664932087e-01,5.549443254966190562e-04,6.940065214246860137e+01,4.197440892399271206e+02,9.499411458268697928e+00,-2.060949626930923787e-06,6.154994898592100944e+05,8.038110677223174461e-02,-1.820576172970415907e-01,3.982326264964642509e-02
8.293693648903868176e-01,1.101757620750195931e-04,-2.169592902960236103e+00,3.145938934013285948e-01,3.551255989843068420e-04,3.445147592268013170e+01,2.300014438937518571e+05,3.442555762780157380e+01,-2.182557777027475750e-06,1.632640401391952400e+04,4.924596809465094083e+01,-3.842899405812048030e+00,2.419668950662112739e-02
2.754391084209471430e+01,3.482682444535997713e-04,-2.481167780447754545e+00,3.385762118909690314e-03,6.735040404853223639e-02,3.122027134167482032e+01,2.142477476165722765e+05,2.956940450547694965e+01,-1.684769693795601122e-06,1.845589661666660686e+04,5.649000080029983883e-02,-3.842899405812048030e+00,9.510374915754456681e-04
2.754391084209471430e+01,9.799391656180669874e-05,-1.060601376634780557e+01,5.436305944260632073e-01,7.722753514492351756e-02,4.774399381130956499e+01,2.142477476165722765e+05,3.289447665963062661e+01,-1.492597983442653807e-06,4.038777189928511507e+04,9.049955520042604618e-02,-3.842899405812048030e+00,4.510252126492422797e-02
4.032484702582680991e-02,1.549800828221430072e-04,-2.813288101876995295e+00,4.751455555893120512e-03,6.132791295693768149e-04,3.122027134167482032e+01,2.076252757619262848e+05,2.896897448020027355e+01,-1.253728039825215203e-06,3.992860266633373976e+04,1.274094676356068156e-01,-1.513594569606796225e-01,1.353142343159615627e-03
1.049534301974939104e-01,3.658370018042650580e-04,-2.759480504550647950e+01,4.751455555893120512e-03,3.930049506049427101e-04,8.698117770725455955e+01,2.813925024219942279e+05,4.463643023265929877e+00,-2.082827061819558589e-06,3.436494812251678377e+04,2.288235983824050734e+01,-5.286954958660410042e-02,4.699735957761584648e-02
5.203616532764327590e-02,1.315811609206976379e-04,-2.257558655755087074e+00,3.435764990274032919e-03,3.782797837972125959e-02,6.756051129489821960e+01,2.151742689978046692e+05,4.379123139982006307e+01,-1.255224842350056881e-06,2.269633605401317618e+04,6.879940000857612259e-02,-4.714528610635499994e+00,2.018790103043188039e-03
1.975697827251564065e-01,1.779576057928688348e-05,-1.685633960564314293e+01,4.751455555893120512e-03,4.794415769787148526e-04,1.806705524207325109e+00,4.197440892399271206e+02,6.107824478197547258e+00,-1.492597983442653807e-06,1.758024779269582359e+05,1.274094676356068156e-01,-7.438800595867670062e-02,1.235838414329712203e-03
1.614734325750414867e-01,1.156161446842211322e-04,-4.362496976279182648e-01,3.128262416752345884e-03,3.162057580808490297e-04,2.193867448834439671e+01,2.372454691905799393e+02,5.557523310425837693e+00,-1.514774316059145019e-06,5.319237714045054599e+04,7.524555473377551873e-02,-6.995845873591773068e-02,8.245811535851184848e-04
2.754391084209471430e+01,3.746268575776494380e-04,-5.376776407521327572e-01,3.155583772426236999e-01,1.036003109713263148e+00,2.039465211172190706e+00,1.828616379921728512e+05,5.378008209584449872e+01,-2.993084108425136144e-06,3.436494812251678377e+04,6.704508189742655611e-02,-3.231666909968413215e+00,2.278777376195675192e-02
2.700962176418775584e+01,5.186353891519795045e-06,-3.400741793728744855e-01,4.751455555893120512e-03,5.549443254966190562e-04,1.554484446614677040e+01,3.033755284346060944e+05,5.468543208083186613e+00,-1.492597983442653807e-06,5.944731670102049829e+05,4.924596809465094083e+01,-7.413892760749626554e+00,1.014422015852524059e-04
2.029514771487276811e-02,5.186353891519795045e-06,-2.784291429984236954e-01,1.141445696094374029e-03,3.500686530447884759e-04,8.628383312545999217e+01,4.979694389069026101e+02,9.499411458268697928e+00,-1.574753045977471968e-06,6.615656535203675739e+05,3.252275979036167719e-02,-4.376161380853990757e+00,1.650597575179593636e-04
