0.000000000000000000e+00,9.228301532944756095e-05,-5.703464629235552863e-01,2.413087248165647711e-03,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,1.158977093241912470e+01,-1.531524671438967568e-07,2.083406039221259067e+06,1.914198194975158884e+01,-9.416082039471144333e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.183546963266599529e-05,-4.111012111627178278e+00,0.000000000000000000e+00,1.511938102632240973e-04,-1.725928728944918777e-01,1.022507999965582854e+02,-0.000000000000000000e+00,-5.489056155397950452e-06,0.000000000000000000e+00,7.853037137030452475e-02,1.229757093647792024e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.905076526345346027e-05,-7.876379868647664928e-01,0.000000000000000000e+00,2.493430206591835258e-04,-5.402159377586381039e-02,0.000000000000000000e+00,3.216523453199908289e+01,-1.531524671438967568e-07,2.664432352512883954e+06,0.000000000000000000e+00,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.342656211433670985e-06,-3.403872117795193608e-01,0.000000000000000000e+00,5.602044886291972356e-04,-1.339520230724355054e-01,1.281519135555701183e+01,7.789796093888298856e+01,-4.626527513737880730e-06,4.218016857151395641e+06,4.484093817827487527e+01,-6.089200020414264197e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.221957035497514890e-04,1.295193506393494676e-01,0.000000000000000000e+00,2.163799898114956478e-04,9.827648014118915698e-02,1.585913248928851438e+01,1.045629278570959109e+01,-1.531524671438967568e-07,2.664432352512883954e+06,2.723518649981453155e-02,-8.497626907079107450e-03,0.000000000000000000e+00
-0.000000000000000000e+00,1.643544871169161722e-05,-1.748505534793368010e+00,0.000000000000000000e+00,1.511938102632240973e-04,-1.725928728944918777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.531524671438967568e-07,6.552319786247217053e+02,4.484093817827487527e+01,-1.664241576671026887e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384335821995602708e-04,-1.099665510123047502e-01,0.000000000000000000e+00,4.715481289246106766e-03,1.145506568112230478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.267248875805098065e-06,5.190061646414353512e+06,4.464302526082914113e+01,-3.181288692053016454e-01,1.956514776382972280e-05
1.054538209737001297e+00,3.342656211433670985e-06,-2.961657708376960740e-01,2.215157877697543267e-03,5.068236912924391950e-04,1.048433277638169576e-02,2.549722960178201029e+05,6.385375542587380693e+01,-3.935616494950313640e-09,2.033424522602031007e+06,0.000000000000000000e+00,-1.396573485322571105e-02,5.386023730862133932e-06
4.610589303088127866e-01,0.000000000000000000e+00,-1.748505534793368010e+00,0.000000000000000000e+00,5.068236912924391950e-04,-2.204792477452490185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.108866071320044359e-09,6.244522666947997322e+02,0.000000000000000000e+00,9.906272309971032169e-03,4.600708982732655355e-04
2.180310762470715619e-02,1.535205219398499561e-05,-2.645778866293873488e+00,0.000000000000000000e+00,2.380446850169920775e-04,-1.725928728944918777e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.071283171706647461e-10,1.589151855693374528e+06,4.484093817827487527e+01,-3.253324215062722291e-02,0.000000000000000000e+00
-0.000000000000000000e+00,6.479197813168166696e-06,-1.401184338565730991e+00,0.000000000000000000e+00,1.819788293511226526e-03,9.827648014118915698e-02,1.281519135555701183e+01,-0.000000000000000000e+00,-6.295758516202926865e-06,6.552319786247217053e+02,0.000000000000000000e+00,1.229757093647792024e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.342656211433670985e-06,1.547320166521193030e-01,0.000000000000000000e+00,4.715481289246106766e-03,1.145506568112230478e-01,1.281519135555701183e+01,-0.000000000000000000e+00,-8.840990938248592932e-08,2.664432352512883954e+06,2.683798731463404863e-02,-1.396653003632742918e-01,2.700327542933151853e-05
0.000000000000000000e+00,7.905076526345346027e-05,-2.842534037222549381e-01,2.568247697247991734e-01,8.232459060968847072e-04,-9.414859517748062900e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.678949560227704416e-07,6.552319786247217053e+02,7.853037137030452475e-02,2.801361092712148157e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.513351778592468089e-06,-3.400246582522355454e-01,0.000000000000000000e+00,1.404226052139609729e-02,3.799573433385394078e-02,4.168134728891258128e+05,8.417713398694616211e-01,-1.068984945521475992e-07,2.033424522602031007e+06,8.585771748393799641e+00,-4.005362962863943666e-01,1.041703371537951816e-05
5.380197501851008424e-01,5.243254295026737613e-06,-9.503379073702779289e-02,2.413087248165647711e-03,2.690147659932888005e-04,-4.043524563767366548e-02,0.000000000000000000e+00,3.878010935660702074e+01,1.009595664611309993e-08,2.033424522602031007e+06,4.484093817827487527e+01,-6.549470977745211996e-03,-0.000000000000000000e+00
0.000000000000000000e+00,1.719930735585820480e-05,-1.744148672209016704e+00,0.000000000000000000e+00,3.370811522099717659e-03,-1.725928728944918777e-01,1.092459096399632870e+02,8.417713398694616211e-01,-5.489056155397950452e-06,2.664432352512883954e+06,1.245285613942355013e-01,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.513351778592468089e-06,-3.375199880666239771e-01,1.686483910053788449e-01,2.023449398591741291e-02,-5.402159377586381039e-02,4.168134728891258128e+05,5.599089596033670801e+01,4.409755325240439855e-08,2.664432352512883954e+06,4.484093817827487527e+01,-8.497626907079107450e-03,0.000000000000000000e+00
2.301279333018388731e-02,3.975306453810790403e-06,-9.742324562378168462e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.207108547142322491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.701539169652155202e-06,0.000000000000000000e+00,2.723518649981453155e-02,-9.261075147160876056e-03,0.000000000000000000e+00
2.009017328175335612e-02,0.000000000000000000e+00,1.210021647725675539e-02,6.305951345385230056e-02,1.815758817059371115e-03,-5.278715050994033792e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.024449575894988286e-06,2.664432352512883954e+06,2.723518649981453155e-02,2.071593235123944318e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.991816887943106982e-06,-8.893026477989116607e-01,2.464526029754807754e-04,4.574137391653822909e-03,9.032843460930239932e-02,4.963328932493366210e+02,3.865504894359606425e+01,1.639350354369437282e-09,3.490183586772656534e+06,6.389981911050796981e+01,-1.962521467694576804e-01,0.000000000000000000e+00
4.610589303088127866e-01,8.407528126737816662e-06,4.634947057600766196e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.073807524659235209e-04,6.266170176923301769e+05,-0.000000000000000000e+00,-4.614113953943898479e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.574157621388791770e-03,0.000000000000000000e+00
2.009017328175335612e-02,3.342656211433670985e-06,-1.891663302370261146e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053823769032483613e-02,-0.000000000000000000e+00,2.819189202244320569e+01,1.767790936612924565e-07,4.499079911868844065e+05,0.000000000000000000e+00,1.585514199015270950e-02,6.531589549631438370e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.284791781654103848e-02,5.401668034800860205e-03,2.907949977628339344e-03,-1.207108547142322491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.840990938248592932e-08,2.664432352512883954e+06,1.889122250502343892e-02,1.994512494856406359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.986038514662497368e-06,-8.893026477989116607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.836208306584525829e-01,7.592791003127467242e+00,-0.000000000000000000e+00,-9.839616078206840232e-06,1.579036979441184940e+03,2.723518649981453155e-02,2.071593235123944318e-02,0.000000000000000000e+00
5.380197501851008424e-01,5.843044456709145632e-07,-5.631391178559806976e-01,0.000000000000000000e+00,3.119579825571500847e-02,1.357277185309518908e-02,8.335525058742685189e+01,3.865504894359606425e+01,-5.914966052413445971e-08,6.552319786247217053e+02,5.464986217012315706e+01,-1.830565253562349559e-02,0.000000000000000000e+00
1.042716347788269493e-02,3.342656211433670985e-06,-8.893026477989116607e-01,0.000000000000000000e+00,8.618126211954960786e-03,9.827648014118915698e-02,6.973849037056261579e+01,3.259357590007888916e+01,-1.313918564439140825e-07,2.664432352512883954e+06,2.723518649981453155e-02,-1.396653003632742918e-01,7.620606967660910856e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.284791781654103848e-02,0.000000000000000000e+00,7.986210111240722026e-03,-1.721643835644492693e-01,-0.000000000000000000e+00,9.000000000000000000e+01,-9.798309167895159419e-06,1.180935258673077449e+06,5.910860288770835441e-02,-2.810837279253993182e-01,8.428289593051693741e-04
4.610589303088127866e-01,1.066560756024716538e-05,-2.158656857928538564e+00,2.215157877697543267e-03,2.690147659932888005e-04,2.983213449110592830e+00,0.000000000000000000e+00,3.110395045152874971e+01,-6.093795588832629148e-09,6.367008403661054559e+06,9.000000000000000000e+01,-6.604267698563452693e-02,4.497413365624810394e-04
0.000000000000000000e+00,2.784460296446184507e-06,-3.400246582522355454e-01,0.000000000000000000e+00,1.771086928400312415e-03,1.145506568112230478e-01,0.000000000000000000e+00,6.448491414525202003e+01,4.040529228464578317e-08,2.664432352512883954e+06,4.484093817827487527e+01,3.031323815526152932e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.433457713647350235e-06,-1.976235865795539226e-01,0.000000000000000000e+00,5.529394267415979093e-03,4.734126213693687357e-02,4.168134728891258128e+05,1.775523501870050680e+01,1.328248396762125224e-08,2.033424522602031007e+06,0.000000000000000000e+00,-3.114996458680940189e-02,8.428289593051693741e-04
0.000000000000000000e+00,5.653614227074330960e-06,-8.893026477989116607e-01,0.000000000000000000e+00,1.160098308258876139e-04,-1.725928728944918777e-01,2.548277351541600808e+02,8.417713398694616211e-01,3.363450419498363153e-09,4.199002535668989822e+02,1.384139623954818887e+01,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.722553052566553413e-06,-5.703464629235552863e-01,0.000000000000000000e+00,1.445571250166964225e-04,5.523711718477656296e-01,8.288524869688387753e+01,-0.000000000000000000e+00,1.009595664611309993e-08,6.266050958174122343e+02,1.226389652584349704e-01,-5.450803137226823460e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.342656211433670985e-06,-3.736072226811298358e-01,0.000000000000000000e+00,2.470838730320265922e-02,1.755856079664221137e-01,4.168134728891258128e+05,3.865504894359606425e+01,-5.914966052413445971e-08,5.566009858076200821e+06,2.723518649981453155e-02,6.449974374962946788e-02,2.709632626525329246e-06
0.000000000000000000e+00,1.615461408410995604e-05,-8.893026477989116607e-01,1.686483910053788449e-01,8.232459060968847072e-04,-5.402159377586381039e-02,3.088687632375825274e+02,3.216523453199908289e+01,3.363450419498363153e-09,2.664432352512883954e+06,9.657986487640873863e-01,-8.497626907079107450e-03,0.000000000000000000e+00
9.583642862235317583e-01,7.255676227640249437e-06,-1.849707947277870801e+00,0.000000000000000000e+00,1.404226052139609729e-02,-4.043524563767366548e-02,2.549722960178201029e+05,3.865504894359606425e+01,-5.914966052413445971e-08,4.499079911868844065e+05,0.000000000000000000e+00,-6.604267698563452693e-02,0.000000000000000000e+00
5.337822850449907008e-01,4.344925203297268489e-06,-1.849707947277870801e+00,5.451541109815688513e-03,5.068236912924391950e-04,-2.367238268334890140e-03,1.214719034366857813e+05,2.819189202244320569e+01,-8.871621564506195570e-10,4.499079911868844065e+05,0.000000000000000000e+00,-5.155182840302788283e-02,5.664860643214897004e-04
3.950892398240433145e-01,3.513351778592468089e-06,-6.163715257193760344e-01,0.000000000000000000e+00,1.404226052139609729e-02,-3.715805815108315369e-02,0.000000000000000000e+00,2.107457633504877492e+01,-1.071106939105295117e-07,1.290975598150401143e+06,4.484093817827487527e+01,-1.830565253562349559e-02,1.120082271807832345e-05
0.000000000000000000e+00,6.770855299443440632e-05,-3.400246582522355454e-01,3.469665800200277383e-03,1.404226052139609729e-02,1.145506568112230478e-01,2.206272422803385998e+05,6.036374733277099836e+00,-5.914966052413445971e-08,4.612247570992924273e+06,4.484093817827487527e+01,1.994512494856406359e-01,0.000000000000000000e+00
7.240313071710855475e-01,3.428798720472345925e-06,-3.400246582522355454e-01,0.000000000000000000e+00,3.305973731159158463e-02,-4.043524563767366548e-02,4.168134728891258128e+05,1.828555557886177851e+01,-4.367991943717660576e-09,3.336352973547265399e+06,4.484093817827487527e+01,-1.830565253562349559e-02,8.737581488441049815e-06
0.000000000000000000e+00,7.905076526345346027e-05,-7.744696089519509385e-01,-0.000000000000000000e+00,8.232459060968847072e-04,3.003919345345867215e-03,6.973849037056261579e+01,3.466866284975096590e+01,-2.639694392329598723e-07,6.540718666987020522e+06,4.484093817827487527e+01,-7.400714945151920521e-02,8.220358308496350519e-03
9.525963285578921136e-01,5.770986798073794424e-06,-1.849707947277870801e+00,2.215157877697543267e-03,1.251298607979585377e-03,-1.955774143686444871e-04,0.000000000000000000e+00,3.216523453199908289e+01,-1.531524671438967568e-07,1.151985016865363868e+05,0.000000000000000000e+00,-1.801885948152269490e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-8.893026477989116607e-01,2.598091261624749931e-03,1.855858283332270349e-04,9.637007483605591895e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.362792569379611412e-07,2.664432352512883954e+06,6.374749320393536323e+01,4.380215894599837623e-01,7.620606967660910856e-03
0.000000000000000000e+00,3.342656211433670985e-06,-3.400246582522355454e-01,0.000000000000000000e+00,4.715481289246106766e-03,9.827648014118915698e-02,0.000000000000000000e+00,7.789796093888298856e+01,-4.626527513737880730e-06,4.039761579555056524e+06,4.484093817827487527e+01,-1.396653003632742918e-01,2.660936359016296540e-04
0.000000000000000000e+00,9.869532183482755919e-06,2.310965730663168752e-02,6.405154412369942589e-03,0.000000000000000000e+00,9.032843460930239932e-02,5.131294659050439577e+02,8.417713398694616211e-01,3.687243193092901638e-06,4.117459490688642487e+06,1.538576144855132583e-02,-4.116508400733210338e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.866506143943944515e-06,-3.400246582522355454e-01,0.000000000000000000e+00,1.404226052139609729e-02,-4.043524563767366548e-02,4.168134728891258128e+05,0.000000000000000000e+00,-1.028021548370169803e-07,1.128456614983901847e+06,4.484093817827487527e+01,-1.830565253562349559e-02,8.737581488441049815e-06
0.000000000000000000e+00,6.770855299443440632e-05,-3.469398350753843951e-01,3.312400015412201096e-03,1.173440739977082498e-04,1.620749237369243367e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.659194372451218694e-07,2.664432352512883954e+06,4.336116566007678363e-01,-9.315174642984273834e-02,0.000000000000000000e+00
5.380197501851008424e-01,5.020628626128188402e-06,-1.505305749815056382e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.289015481781330380e-03,1.691427888565579196e+05,1.636245113485307101e+01,2.171255096730532208e-08,8.152112502654949203e+05,4.484093817827487527e+01,-1.120059559968749202e-01,8.737581488441049815e-06
0.000000000000000000e+00,4.991816887943106982e-06,-8.893026477989116607e-01,0.000000000000000000e+00,4.715481289246106766e-03,-4.763447103900278479e-02,0.000000000000000000e+00,5.207407234328904205e-02,-7.336632612775770282e-07,6.641253012527335435e+06,7.907514936920600235e+01,-1.396653003632742918e-01,8.428289593051693741e-04
0.000000000000000000e+00,7.905076526345346027e-05,-9.323906169965961999e-02,0.000000000000000000e+00,4.715481289246106766e-03,-7.407967990839553485e-02,0.000000000000000000e+00,3.216523453199908289e+01,-1.531524671438967568e-07,2.035053439567971043e+06,2.723518649981453155e-02,-8.497626907079107450e-03,8.428289593051693741e-04
0.000000000000000000e+00,7.701186303232880728e-06,-5.703464629235552863e-01,2.413087248165647711e-03,4.715481289246106766e-03,1.620749237369243367e+00,1.281519135555701183e+01,7.789796093888298856e+01,-2.230125903834568526e-07,2.664432352512883954e+06,4.484093817827487527e+01,-1.396653003632742918e-01,8.428289593051693741e-04
2.009017328175335612e-02,1.140292028686323734e-05,1.248261799620217598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139357082451725178e-01,4.777959866047248738e+02,3.312202293900329830e-01,2.050384768630093011e-09,4.381989256481474265e+06,4.484093817827487527e+01,-1.442320160967165699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.631282479602361279e-01,2.413087248165647711e-03,1.511938102632240973e-04,-4.129457873173625337e-01,1.494755395890548186e+02,0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,-4.296746264690016331e-02,0.000000000000000000e+00
4.610589303088127866e-01,7.782923769800756771e-06,-3.375199880666239771e-01,2.215157877697543267e-03,5.068236912924391950e-04,5.024006677743025027e-03,0.000000000000000000e+00,3.844234805170857783e+01,-1.531524671438967568e-07,3.284852899816250429e+05,-0.000000000000000000e+00,-8.497626907079107450e-03,4.745755509261582929e-04
0.000000000000000000e+00,3.672934275949973653e-06,-8.893026477989116607e-01,0.000000000000000000e+00,3.370811522099717659e-03,1.507278624961623514e-01,2.548277351541600808e+02,7.772452674046501642e-01,3.363450419498363153e-09,2.617285484526747838e+06,2.723518649981453155e-02,-1.127908244067452187e-01,8.428289593051693741e-04
3.654529761196818188e-02,6.133329702315147675e-06,-1.352480048140415336e+00,2.413087248165647711e-03,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,6.181201456715891138e+06,4.484093817827487527e+01,-3.253324215062722291e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-2.743623726609413851e-02,2.598091261624749931e-03,4.715481289246106766e-03,1.145506568112230478e-01,1.370661692577171920e+01,7.789796093888298856e+01,1.898163211546962843e-08,1.620234117631806294e+06,2.723518649981453155e-02,-2.137014881912843722e-01,0.000000000000000000e+00
9.352455150970786502e-01,3.513351778592468089e-06,-4.311842393370128868e+00,2.215157877697543267e-03,7.568500823700001143e-03,5.024006677743025027e-03,0.000000000000000000e+00,2.152398864793895328e+01,-3.935616494950313640e-09,4.499079911868844065e+05,4.484093817827487527e+01,-6.604267698563452693e-02,8.737581488441049815e-06
5.380197501851008424e-01,8.346942761950205028e-06,-8.893026477989116607e-01,0.000000000000000000e+00,2.791255974156595099e-02,8.192656672290406228e-02,4.168134728891258128e+05,3.749363779197019397e+01,-4.626527513737880730e-06,2.454481064143406227e+06,2.185627316043041099e-02,-6.547133827513348762e-04,2.803660388492757848e-04
1.085387154279001190e-02,6.770855299443440632e-05,-2.085250898105579093e-02,0.000000000000000000e+00,2.135142562327649074e-05,9.637007483605591895e-02,6.973849037056261579e+01,3.466866284975096590e+01,-1.986692541123003547e-07,2.664432352512883954e+06,4.484093817827487527e+01,-9.315174642984273834e-02,7.620606967660910856e-03
2.180310762470715619e-02,8.136583894841847804e-06,-1.466934648936521202e-01,2.413087248165647711e-03,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,9.000000000000000000e+01,-1.081588168019457022e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.648340119672918368e-05,-1.429514241146101261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.152730475206221988e-03,8.288524869688387753e+01,-0.000000000000000000e+00,1.332739429616728449e-06,1.579036979441184940e+03,7.853037137030452475e-02,6.812175528647402070e-03,0.000000000000000000e+00
8.907923912829298629e-01,3.513351778592468089e-06,-5.301652900303220894e-01,4.337092650586957428e-03,3.463642334329598035e-04,-5.305072818493618281e-02,6.646328412099283887e+05,-0.000000000000000000e+00,-8.295884657591521635e-08,9.289274111745739356e+05,4.484093817827487527e+01,1.994512494856406359e-01,1.677625919800501550e-05
0.000000000000000000e+00,6.974428765957777143e-06,-3.470668211253888913e-01,2.598091261624749931e-03,0.000000000000000000e+00,8.887368144434472372e-02,9.631604677577364271e+01,8.417713398694616211e-01,-1.421357895950746685e-09,2.664432352512883954e+06,0.000000000000000000e+00,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.905076526345346027e-05,-2.161032410538466508e-01,1.686483910053788449e-01,1.464553873647477444e-03,-3.272523247979577943e-02,0.000000000000000000e+00,7.757506952811667134e+01,-1.381036712147110745e-07,2.664432352512883954e+06,4.509699626288845309e+01,-1.529734394863459463e-03,0.000000000000000000e+00
4.044123780404099144e-02,3.513351778592468089e-06,-6.569749557878209467e-01,0.000000000000000000e+00,4.711096914209992226e-04,-2.210758709804784838e-01,0.000000000000000000e+00,3.865504894359606425e+01,-6.106573504411027693e-09,1.669476696466584690e+06,4.484093817827487527e+01,1.581764329359009597e-02,8.737581488441049815e-06
6.373756186045859140e-01,0.000000000000000000e+00,-1.138019141550354885e+00,4.855235006989430148e-03,1.511938102632240973e-04,5.024006677743025027e-03,2.549722960178201029e+05,2.819189202244320569e+01,-3.935616494950313640e-09,4.499079911868844065e+05,0.000000000000000000e+00,-6.604267698563452693e-02,7.176083441449856255e-04
0.000000000000000000e+00,3.342656211433670985e-06,2.386326176223848433e-02,0.000000000000000000e+00,4.715481289246106766e-03,-5.721770885452287514e-02,1.281519135555701183e+01,7.789796093888298856e+01,-4.626527513737880730e-06,1.579036979441184940e+03,5.314832180124331312e-02,-1.396653003632742918e-01,0.000000000000000000e+00
1.416927518929460110e-02,8.622276232766610328e-06,-4.018116242855767073e-01,0.000000000000000000e+00,3.147914653251320579e-03,-1.911919222203201790e-02,0.000000000000000000e+00,1.220690925865890036e-01,-2.904975105844888195e-07,2.315049187278259546e+06,8.930183205522935452e+01,-1.317988656396102964e-01,1.831513907271937330e-02
0.000000000000000000e+00,1.130618141801047398e-06,-5.935444584736783158e-01,2.598091261624749931e-03,3.370811522099717659e-03,1.620749237369243367e+00,0.000000000000000000e+00,8.417713398694616211e-01,1.917649938235920496e-08,2.664432352512883954e+06,4.484093817827487527e+01,-2.171534258877770573e-01,0.000000000000000000e+00
5.436579339079018469e-01,5.116619844663523097e-06,-3.957741733294228847e-01,0.000000000000000000e+00,3.779459957384058194e-04,-4.043524563767366548e-02,8.288524869688387753e+01,0.000000000000000000e+00,-5.489056155397950452e-06,1.518569529700796238e+03,1.072838728795532381e-01,2.140900136506479826e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-1.491515601614955278e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.468739675843276971e-01,-0.000000000000000000e+00,3.466866284975096590e+01,-2.942421049699699189e-06,1.579036979441184940e+03,2.723518649981453155e-02,-9.315174642984273834e-02,7.620606967660910856e-03
0.000000000000000000e+00,6.770855299443440632e-05,-7.248945986023808130e-01,1.686483910053788449e-01,8.232459060968847072e-04,-5.402159377586381039e-02,-0.000000000000000000e+00,7.951462915283796562e+00,-8.245085153629665111e-08,0.000000000000000000e+00,0.000000000000000000e+00,-9.315174642984273834e-02,7.620606967660910856e-03
9.072620297628886110e-01,0.000000000000000000e+00,-9.321356279066893569e-01,0.000000000000000000e+00,2.690147659932888005e-04,1.620749237369243367e+00,0.000000000000000000e+00,8.638122113227710486e+01,-5.914966052413445971e-08,2.033424522602031007e+06,1.024514848206162121e+01,-3.253324215062722291e-02,8.737581488441049815e-06
0.000000000000000000e+00,8.457337315604568337e-06,-3.400246582522355454e-01,0.000000000000000000e+00,2.849255969833276812e-04,-8.907566797155033744e-02,0.000000000000000000e+00,5.574227525046312337e+01,1.755307297643077738e-08,2.664432352512883954e+06,1.030457597969652994e+01,-4.429773062292670371e-02,0.000000000000000000e+00
-0.000000000000000000e+00,8.989908611567227917e-05,-3.483543254921956378e-01,0.000000000000000000e+00,1.511938102632240973e-04,-1.381271557266620931e-01,9.731493333688325720e+01,-0.000000000000000000e+00,-1.531524671438967568e-07,6.552319786247217053e+02,1.223583228636642983e-01,-8.497626907079107450e-03,0.000000000000000000e+00
3.770355956096689554e-02,9.869532183482755919e-06,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.888081921032979689e-06,1.579036979441184940e+03,2.723518649981453155e-02,-3.372009009370805378e-03,0.000000000000000000e+00
