4.886875537541854331e-01,1.242573631200037784e-04,-8.172973459623895931e-02,1.525236393199065066e-01,2.144421489134883563e-04,1.149742301672148859e+00,2.474655712020812789e+05,3.982012305211159031e+01,-7.891588182168859699e-07,2.763502528147253906e+04,3.456181189619542948e+01,-2.032910200560076042e-01,2.969703414165772090e-02
1.061683593675706083e+00,7.543868865121904901e-05,-1.478953119985322751e+00,2.152799492054581210e-01,3.125172586330704212e-04,1.921202058119106226e+01,1.711325554052261577e+05,3.148532266688111392e+01,-3.937518792248390270e-06,1.632640401391952400e+04,6.179896444085383678e+01,-2.986344371224527894e+00,1.044311573455778373e-02
1.420548354426440341e+00,1.422960442801306225e-04,-3.696615761189741001e-01,2.152799492054581210e-01,6.108444829133590761e-04,1.229979257750402155e+01,2.955080427956218482e+05,3.278098836207656319e+01,-7.455438243991239817e-07,4.709950141798324184e+05,1.993585420172519562e+01,-3.308269454937050380e+00,2.038518339799538781e-02
1.422826562123130190e+00,3.555587270623528144e-06,-1.441735808733538571e-01,7.342362033296359440e-03,1.938166208890337926e-04,1.118362744338035286e+00,1.096414962084682259e+02,1.696069812985020420e+01,-6.778019850821985077e-07,4.048285369130594190e+05,2.163553993680586629e+01,-5.863134411611002683e+00,2.481778362582837366e-04
7.243714166463262050e-01,5.050998170272408692e-06,-7.742195798761689063e-02,4.988056850936732796e-03,1.862745767901141506e-04,5.047475074393074124e+01,1.860996426500688870e+02,2.274132839809893625e+01,-3.789592131184103924e-06,3.731183979134231922e+05,8.171333327530938551e-02,-1.594636059007755180e-01,1.942849086810799508e-04
4.563836081394617161e-01,9.880083596607640794e-05,-8.206371068515257161e-02,3.932360688408172988e-01,1.938166208890337926e-04,7.464940292829881363e-01,1.159442319055990520e+05,3.982012305211159031e+01,-8.004295198942996392e-07,3.090266158429404459e+04,5.519570386608770463e+01,-5.863134411611002683e+00,1.194690423398058615e-02
3.881753907092041350e-02,4.064009962320897480e-06,-1.154413914369453315e-01,5.878030459471186159e-03,2.144421489134883563e-04,1.160507464552250845e+00,1.860996426500688870e+02,3.909691413818543282e+01,-1.651984460104164491e-06,4.650774281015874294e+04,2.778972502025556324e+01,-1.594636059007755180e-01,7.518165837405460343e-03
5.973852764737096477e-01,1.265642455104005191e-04,-1.174085900962136414e-01,4.655703897797187629e-01,3.174718872883625174e-04,2.514484444191777612e+01,1.686725003669383004e+05,4.412104407289307773e+01,-3.745444583283050679e-06,2.294815357463969121e+04,7.387484058153002309e+01,-1.551780042288828099e-01,2.255980080660309126e-02
7.315408192584470226e-02,4.064009962320897480e-06,-1.083472720977643883e-01,6.331137719196474646e-03,1.762836932151094261e-04,1.612567577643562844e+00,5.398836675535580980e+02,7.367369712265813497e+00,-1.142026505597990164e-06,3.731183979134231922e+05,4.638429379954121801e-02,-1.326043627674794168e-01,2.412897539157335804e-04
1.098419283437643612e+00,8.690022647369138810e-05,-1.545874729154626259e-01,4.395747773392044699e-01,1.596729480898189453e-04,2.616486969051974043e+01,2.151742689978046692e+05,2.698560335063102755e+01,-2.596822161915180228e-06,1.534947670026203741e+04,1.698190458977803274e+01,-5.140733487166767368e+00,1.409565646092498289e-03
2.734783617410345702e-01,1.195899679450932146e-04,-2.090054474110070448e-01,5.419201164353585655e-03,3.656024234772725363e-04,1.097460945936511667e+00,2.151742689978046692e+05,2.410023348780358177e+01,-4.083794001208320471e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,9.700351736110956113e-04
1.775643726182220661e+00,1.509734290958850372e-04,-9.142315970844584749e-02,4.395747773392044699e-01,1.938166208890337926e-04,1.779624471720361356e+01,2.335308377682494174e+05,2.698560335063102755e+01,-4.386965602052555048e-06,8.624598224943478272e+03,2.163553993680586629e+01,-4.967660041979266694e+00,1.038627571317581565e-02
8.120036952484940285e-01,1.677007359243411981e-04,-1.884959448979600438e+00,2.487490003223855606e-01,1.242729182807002914e-04,1.577330367772590769e+01,1.734220007170573226e+05,3.769741769309234769e+01,-2.235335945757096112e-06,2.763502528147253906e+04,7.375264983385640960e+01,-4.550426908816167071e+00,1.258162437157678629e-02
2.353980202393466878e-02,5.147549626400120232e-06,-1.084041134157932851e-01,3.355863229964457795e-03,2.144421489134883563e-04,2.422244219371071949e+01,2.151742689978046692e+05,3.348883496106525826e+01,-5.776911323626663145e-06,3.119741425157742924e+04,2.331348248742165907e+01,-4.521961586581578096e+00,1.418556459162069981e-04
7.490524754763639992e-01,5.511874627089354098e-05,-1.194053675796738767e-01,4.378703403570515830e-03,6.559452360318966191e-04,2.616486969051974043e+01,2.151742689978046692e+05,2.698560335063102755e+01,-1.286001746598196937e-06,2.763502528147253906e+04,5.174314047169135478e+01,-2.032910200560076042e-01,7.503714296518033955e-03
7.853999888323928147e-01,1.195899679450932146e-04,-1.545874729154626259e-01,2.089812061973360391e-03,2.144421489134883563e-04,5.047475074393074124e+01,1.553721117817544437e+05,2.207883289248100311e+01,-3.838834859306935009e-06,3.119741425157742924e+04,1.466446186810617824e+01,-2.944442871809612061e+00,9.700351736110956113e-04
2.249765689168944233e-02,9.212722740869575011e-05,-7.999509864530422731e-02,4.054971665100273737e-01,2.203668649471308158e-04,2.573263855671351408e+01,2.151742689978046692e+05,1.508127834137219025e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.583439352668082889e-01,2.481778362582837366e-04
4.563836081394617161e-01,4.378616262086558263e-05,-1.174085900962136414e-01,4.655703897797187629e-01,1.447820089220687694e-04,2.546033145977311563e+01,3.107068632211145596e+05,4.276596659640741649e+01,-1.053107690211092333e-06,2.752734542758230600e+04,2.331348248742165907e+01,-9.870844600333930630e-02,1.152073902057032875e-02
7.939430986590995110e-02,4.378616262086558263e-05,-1.081612655332095663e-01,3.754084061721504623e-03,2.144421489134883563e-04,7.865408991903304337e-01,2.264201377291520475e+05,2.577365014468006166e+01,-3.403043817699516958e-06,3.496169668093058863e+04,5.174314047169135478e+01,-6.751815759639319126e+00,2.890620327425308042e-02
5.892316857129899915e-02,4.378616262086558263e-05,-2.090054474110070448e-01,3.624449478690128408e-03,5.184138442842461513e-04,1.075712969471658731e+00,1.965844183760829037e+05,5.680051244102175190e+01,-3.465150318867698716e-06,4.617324737389360234e+04,5.174314047169135478e+01,-1.347915619207004367e-01,1.236419944226394008e-02
7.858209574991743829e-02,3.917764164423773145e-06,-6.243433562432786077e-02,5.001477723626093774e-03,7.028818750180357115e-04,1.271930770901890106e+00,1.136050239955689758e+05,7.367369712265813497e+00,-1.142026505597990164e-06,4.421079584429030365e+04,4.158786424738530191e-02,-2.032910200560076042e-01,2.969703414165772090e-02
7.731098672173543074e-01,3.487515586977855134e-05,-9.142315970844584749e-02,2.816632193376717441e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.151742689978046692e+05,3.848392786556721745e+01,-3.038200105176144993e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.949275888448889216e-01,2.719944900860614412e-02
5.328028192016983633e-01,1.694477244330171335e-04,-1.545874729154626259e-01,6.538875391067291813e-03,2.228061055174677366e-04,4.631011741054872033e+01,2.443002274848594388e+05,3.128030666742366606e+01,-3.038200105176144993e-06,2.763502528147253906e+04,1.322563740971034996e+01,-8.766670367402138453e+00,5.636660698009666494e-04
6.086038561317229645e-01,1.418043915962795862e-04,-1.618786932465714756e-01,5.419201164353585655e-03,1.631211324122969057e-04,7.865408991903304337e-01,1.866616443833984085e+05,3.982012305211159031e+01,-1.243373743071769917e-06,3.119741425157742924e+04,5.174314047169135478e+01,-7.529300717865404557e+00,3.872250030444283897e-02
1.195502082811231936e+00,2.563116438837272362e-06,-8.172973459623895931e-02,2.487490003223855606e-01,1.219216365674230144e-04,2.616486969051974043e+01,5.398836675535580980e+02,2.798423273278160650e+01,-6.030973623666430354e-07,4.775069625855032355e+05,2.275367677768300467e+01,-6.558664522197625857e+00,1.862579259924023335e-04
1.934557665198127330e+00,1.242573631200037784e-04,-8.947803976114689084e-02,4.395747773392044699e-01,2.144421489134883563e-04,1.716452904882503105e+01,2.886843631829644437e+05,3.029609742682704265e+01,-1.590391155023041463e-06,4.709950141798324184e+05,2.163553993680586629e+01,-4.550426908816167071e+00,2.909351661131262187e-02
5.819556189319837619e-02,3.321871453393453166e-06,-1.083472720977643883e-01,3.589243950766527781e-03,7.028818750180357115e-04,1.118362744338035286e+00,1.860996426500688870e+02,1.084742934888492094e+01,-1.144184650690505493e-06,3.731183979134231922e+05,8.171333327530938551e-02,-1.594636059007755180e-01,2.481778362582837366e-04
3.284137757105809463e-02,4.104978782918791361e-05,-1.136464501871691374e-01,5.419201164353585655e-03,5.184138442842461513e-04,3.988398083623015400e-01,5.398836675535580980e+02,5.572202700443616763e+00,-9.660036215866593079e-07,3.119741425157742924e+04,3.630201499534696552e+01,-1.583439352668082889e-01,2.953851153764847385e-04
1.736929650588008078e+00,3.483184813688879430e-06,-9.142315970844584749e-02,3.576604703649819417e-01,2.346163913266560480e-04,2.616486969051974043e+01,3.271679318058316994e+02,6.863920049604429252e+00,-3.038200105176144993e-06,2.763502528147253906e+04,6.726486373904830285e-02,-1.583439352668082889e-01,1.038627571317581565e-02
6.000905989443974242e-01,4.049128468218729071e-05,-1.206499530493032185e-01,4.655703897797187629e-01,5.184138442842461513e-04,2.546033145977311563e+01,3.137974407665587496e+05,3.494708501851445703e+01,-1.977344392359119729e-06,3.119741425157742924e+04,6.478085949238030139e+01,-1.893221367767806140e-01,2.969703414165772090e-02
6.933380282010477291e-01,1.506527268949678898e-04,-1.140528641414686878e-01,4.988056850936732796e-03,1.901314363437166244e-04,5.047475074393074124e+01,2.043411120330423582e+05,2.180962931503052005e+01,-3.038200105176144993e-06,2.733159558064405064e+04,2.163553993680586629e+01,-4.485900500225719512e+00,2.955305534107280363e-02
1.178961277947119246e+00,9.929274376556744260e-05,-3.696615761189741001e-01,4.395747773392044699e-01,2.667487489644543405e-04,2.976810910775975216e+01,3.728709731797616114e+05,1.438954272213749697e+01,-9.028704458293510390e-07,4.502141891494668380e+04,2.062036202211231384e+01,-1.149245040297640075e-01,2.969703414165772090e-02
4.563836081394617161e-01,4.104978782918791361e-05,-2.181401235663802840e+00,2.152799492054581210e-01,5.038513967158464099e-04,1.058858327887829187e+00,2.151742689978046692e+05,3.917587552948766216e+01,-4.922344154567125984e-06,1.632640401391952400e+04,7.197981771675742380e+01,-1.366892834661547484e-01,1.809484349603421999e-02
1.778441779647837118e+00,1.407623164607411622e-04,-9.142315970844584749e-02,4.395747773392044699e-01,1.878996009052086465e-04,2.616486969051974043e+01,2.151742689978046692e+05,2.698560335063102755e+01,-2.061286142386449026e-06,2.168292355763501109e+04,2.163553993680586629e+01,-5.471037766116075396e+00,1.038627571317581565e-02
7.260276755895687939e-02,4.064009962320897480e-06,-9.581669590485551724e-02,5.001477723626093774e-03,5.848495410402681670e-04,1.118362744338035286e+00,1.718322048706574776e+02,8.834175150786665043e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.391880617375854196e-02,-1.103694939744598869e-01,2.734614640678763200e-04
2.818733910950341759e-01,1.179292015746874722e-04,-1.236028926891612922e+00,2.152799492054581210e-01,4.261441467771106932e-04,7.042660402226526006e-01,2.300014438937518571e+05,2.049020932094784797e+01,-4.922344154567125984e-06,1.632640401391952400e+04,4.672812704641248871e+01,-2.032910200560076042e-01,9.209807075777277224e-03
4.496605255307266069e-01,2.840169730376632804e-05,-1.538029909456488376e-01,3.487064489704227912e-03,5.184138442842461513e-04,2.481135871018910066e+01,2.151742689978046692e+05,4.658857556275120260e+01,-7.317476002588830211e-07,3.513852844891502900e+04,1.399846953966775409e+01,-2.793853578311410457e-01,1.363911653380297379e-02
1.061683593675706083e+00,7.411039035145515963e-05,-1.478953119985322751e+00,2.905832689993440576e-01,4.261441467771106932e-04,1.262568457335031979e+01,2.074170730842280318e+05,3.148532266688111392e+01,-1.564569055656531108e-06,3.672206405396458285e+04,5.895904223401159072e+01,-1.104085195233901889e-01,2.961491309448717121e-02
1.137253334505230251e+00,1.358339256955720068e-04,-5.170206701746931505e-02,2.449748699798713347e-01,2.389980195356752196e-04,1.921202058119106226e+01,1.494073890524821472e+05,2.976889000301947164e+01,-2.061286142386449026e-06,2.928591543972384170e+04,1.872037738833619969e+01,-2.948949976530033101e+00,1.303067858559385679e-02
5.933804268734935161e-02,4.064009962320897480e-06,-2.317331977469722915e-01,5.001477723626093774e-03,1.562459727856337088e-04,1.218899844310008085e+00,3.328964811129517620e+05,7.014325157149543521e+00,-7.167847719356594726e-07,4.225555245519108721e+05,8.171333327530938551e-02,-2.028055850134716509e-01,1.527880870736143251e-04
1.230970272376845198e+00,9.880083596607640794e-05,-9.142315970844584749e-02,4.395747773392044699e-01,2.489462043132041028e-04,1.679796327992008287e+01,2.151742689978046692e+05,2.698560335063102755e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,1.038627571317581565e-02
1.751469985969587168e-02,4.064009962320897480e-06,-1.174085900962136414e-01,2.434195535823872360e-03,2.203668649471308158e-04,2.546033145977311563e+01,5.398836675535580980e+02,5.572202700443616763e+00,-1.145973953603088918e-06,2.763502528147253906e+04,6.597979447858325075e-02,-1.352401664073631937e-01,1.995315691296701069e-02
1.294739192557542884e+00,1.242573631200037784e-04,-2.234509271994367385e-01,2.487490003223855606e-01,2.144421489134883563e-04,2.119938004106785812e+01,3.170143774343331461e+05,2.180962931503052005e+01,-4.229880818919907875e-06,2.763502528147253906e+04,2.163553993680586629e+01,-4.550426908816167071e+00,7.117425754469288400e-04
2.006927806192929875e+00,5.524153349675007472e-05,-3.696615761189741001e-01,6.412717914265454455e-01,2.667487489644543405e-04,2.976810910775975216e+01,3.635718262906728778e+05,3.463793679184563246e+01,-1.091882280742255785e-06,4.709950141798324184e+05,2.480105363112127392e+01,-9.593389789509668142e-02,2.038518339799538781e-02
4.563836081394617161e-01,4.104978782918791361e-05,-1.182588772901172897e-01,6.349546183380296860e-01,2.120726088675602096e-04,7.438709565738265139e-01,2.151742689978046692e+05,4.997990195823112458e+01,-5.218370088250865539e-07,3.119741425157742924e+04,4.308972852000521669e+01,-1.969203042392551894e-01,2.969703414165772090e-02
7.243714166463262050e-01,1.251053661541863191e-04,-1.545874729154626259e-01,4.988056850936732796e-03,1.901314363437166244e-04,2.546033145977311563e+01,2.043411120330423582e+05,2.180962931503052005e+01,-3.038200105176144993e-06,3.125967535730420423e+04,2.163553993680586629e+01,-1.426718435558316789e-01,1.242160586999150641e-03
7.243714166463262050e-01,1.157458196010890613e-04,-4.803231288839509006e-01,4.988056850936732796e-03,2.667487489644543405e-04,5.047475074393074124e+01,2.043411120330423582e+05,1.756395527339690688e+01,-7.455438243991239817e-07,4.051592090181334061e+04,2.163553993680586629e+01,-5.970815631004388280e+00,1.034032841336019262e-02
7.243714166463262050e-01,9.880083596607640794e-05,-9.142315970844584749e-02,6.498264110940864535e-01,9.922209907166167466e-05,5.047475074393074124e+01,1.103981793401180767e+05,2.590131915260247908e+01,-3.038200105176144993e-06,3.746421703244162200e+04,1.406410633785906938e+01,-5.863134411611002683e+00,1.038627571317581565e-02
1.061683593675706083e+00,1.262218047130392968e-04,-1.478953119985322751e+00,3.355863229964457795e-03,4.261441467771106932e-04,2.935159038069619641e-01,5.398836675535580980e+02,5.572202700443616763e+00,-9.660036215866593079e-07,1.354281552260979879e+04,6.726486373904830285e-02,-1.583439352668082889e-01,3.394455169072992584e-04
2.249765689168944233e-02,6.182900993627522563e-05,-7.999509864530422731e-02,3.355863229964457795e-03,1.985936814381187698e-04,4.270898969706630766e+01,5.398836675535580980e+02,8.111909085707196709e+00,-1.258944830229760566e-06,4.709950141798324184e+05,2.697998912670578164e+01,-9.233438295565565834e-02,2.038518339799538781e-02
3.966269323879020314e-01,1.571100448198097205e-04,-1.545874729154626259e-01,3.160129949132880599e-03,1.081730693099869719e-04,5.047475074393074124e+01,2.043411120330423582e+05,2.180962931503052005e+01,-3.322531579919042021e-06,3.731183979134231922e+05,8.171333327530938551e-02,-2.000040808727078512e-01,1.345078905905781365e-03
7.136104804007824542e-01,9.880083596607640794e-05,-1.478953119985322751e+00,2.152799492054581210e-01,2.037786402382082333e-04,3.562168429623307020e+01,2.300014438937518571e+05,3.148532266688111392e+01,-9.107150091162844340e-07,4.709950141798324184e+05,1.474351631806365148e+01,-9.765921888300573006e-02,1.589644021019941816e-02
5.819556189319837619e-02,1.242573631200037784e-04,-9.556668837985558829e-02,2.487490003223855606e-01,2.144421489134883563e-04,1.532383573216589667e+01,1.860996426500688870e+02,1.048625055465712030e+01,-1.142026505597990164e-06,3.924334705385588459e+05,7.031774598999122883e-02,-2.260735617751314930e-01,2.707133386550466397e-02
1.705693760158155214e+00,9.880083596607640794e-05,-3.696615761189741001e-01,2.152799492054581210e-01,4.261441467771106932e-04,1.670225385931492923e+01,2.300014438937518571e+05,3.552890083031315527e+01,-4.922344154567125984e-06,4.709950141798324184e+05,5.823363766285672938e+01,-1.771702433152197775e+00,1.181246368083478139e-02
1.230970272376845198e+00,9.300597097983645957e-05,-8.172973459623895931e-02,4.395747773392044699e-01,2.667487489644543405e-04,2.616486969051974043e+01,2.151742689978046692e+05,1.913422634141235434e+01,-3.913987207064463757e-07,2.763502528147253906e+04,2.275367677768300467e+01,-5.945384358436030858e+00,1.746157184208758234e-02
4.563836081394617161e-01,2.181240591397252967e-05,-2.371143441328759649e-01,5.419201164353585655e-03,5.184138442842461513e-04,6.104604638328638977e-01,2.950773720888121752e+05,3.982012305211159031e+01,-1.155799155721647102e-06,3.119741425157742924e+04,5.174314047169135478e+01,-4.550426908816167071e+00,1.367536734697638763e-02
1.420548354426440341e+00,1.479086635897816019e-04,-1.016576437493600382e-01,4.395747773392044699e-01,3.111823046089078298e-04,2.976810910775975216e+01,2.468207044978256163e+05,2.607197578497905255e+01,-7.455438243991239817e-07,4.709950141798324184e+05,2.275367677768300467e+01,-4.550426908816167071e+00,2.038518339799538781e-02
4.132645329540649004e-02,2.929544307188638354e-05,-2.045825601079778178e-01,5.328964566110587497e-03,2.144421489134883563e-04,2.422244219371071949e+01,1.219412004444611957e+05,3.909691413818543282e+01,-3.426540521913439973e-06,3.119741425157742924e+04,2.331348248742165907e+01,-5.783545536095477502e+00,1.363911653380297379e-02
1.061683593675706083e+00,4.064009962320897480e-06,-1.083472720977643883e-01,6.905338636317342148e-03,7.028818750180357115e-04,1.921202058119106226e+01,2.300014438937518571e+05,4.684530075556632767e+01,-1.020916045322520195e-06,1.888067097872123486e+04,6.075922735825681209e-02,-1.594636059007755180e-01,2.273114937122650697e-02
1.805261586555924280e+00,9.880083596607640794e-05,-1.174085900962136414e-01,4.655703897797187629e-01,1.938166208890337926e-04,2.250483405797565339e+01,2.151742689978046692e+05,2.698560335063102755e+01,-2.085670366868226630e-06,2.763502528147253906e+04,2.163553993680586629e+01,-1.104085195233901889e-01,2.202839720941134408e-02
1.339403034732213893e+00,1.178445699637196861e-04,-3.696615761189741001e-01,2.152799492054581210e-01,3.920287636002068232e-04,2.849807187170816292e+01,1.500744066862965410e+05,2.607197578497905255e+01,-9.890026902985968940e-07,4.709950141798324184e+05,2.163553993680586629e+01,-2.986344371224527894e+00,1.608839218181923325e-02
1.720669311234054977e+00,1.242573631200037784e-04,-1.083472720977643883e-01,3.216634893734933165e-01,7.028818750180357115e-04,1.118362744338035286e+00,1.860996426500688870e+02,2.975743693527257250e+01,-1.142026505597990164e-06,3.731183979134231922e+05,1.235188125412327231e+01,-4.276631458311718426e+00,1.347765209573333588e-02
5.892316857129899915e-02,5.869935079169494888e-05,-1.895035256625237918e-01,5.001477723626093774e-03,7.028818750180357115e-04,2.422244219371071949e+01,2.151742689978046692e+05,3.909691413818543282e+01,-5.776911323626663145e-06,3.119741425157742924e+04,5.571334255756078130e-02,-1.594636059007755180e-01,1.038014338546823338e-02
5.024576927282655703e-01,5.029521407367458437e-05,-2.090054474110070448e-01,3.399292174190471361e-01,3.206050581902921142e-04,8.918771183493992005e-01,2.151742689978046692e+05,4.063732637272960346e+01,-2.454547373513633757e-06,2.911614512577481219e+04,5.174314047169135478e+01,-4.550426908816167071e+00,3.220633464158079162e-02
1.739824259900101922e+00,1.400252114537643309e-04,-8.172973459623895931e-02,2.399713427168345403e-01,2.144421489134883563e-04,1.378054442301164251e+00,1.860996426500688870e+02,3.586637758192394898e+01,-1.142026505597990164e-06,2.763502528147253906e+04,2.275367677768300467e+01,-1.594636059007755180e-01,2.038518339799538781e-02
8.728496547557643148e-02,3.508022734953957946e-06,-8.272348114440747358e-02,5.001477723626093774e-03,7.028818750180357115e-04,8.408735311457633532e-01,1.734510763338815593e+02,1.083537494491802278e+01,-1.129836252580345015e-06,3.810961606826356729e+05,1.098402260010634401e-01,-1.594636059007755180e-01,2.481778362582837366e-04
4.193008177199244457e-01,4.064009962320897480e-06,-1.545874729154626259e-01,7.249990663475828524e-03,6.661098282145633525e-04,1.118362744338035286e+00,2.568578428313346080e+02,2.974772717858945725e+01,-1.142026505597990164e-06,3.731183979134231922e+05,2.163553993680586629e+01,-5.863134411611002683e+00,3.085177641522761924e-04
1.442564404590433336e+00,8.407330222614206822e-05,-8.172973459623895931e-02,2.487490003223855606e-01,2.144421489134883563e-04,2.616486969051974043e+01,1.301433426461909839e+05,3.586637758192394898e+01,-2.134882298530952903e-06,2.763502528147253906e+04,5.174314047169135478e+01,-1.818207058154773237e-01,4.218421207170226089e-02
1.836668535044879480e+00,1.126854484815396348e-04,-1.478953119985322751e+00,1.119403951855253154e-01,2.588285748555537390e-04,1.921202058119106226e+01,2.837656638838303625e+05,2.521752280364295729e+01,-6.762687554476650026e-06,1.634553247291854677e+04,6.179896444085383678e+01,-5.668749221281424444e-02,2.038518339799538781e-02
7.243714166463262050e-01,1.195899679450932146e-04,-9.142315970844584749e-02,5.749489049440293931e-01,1.938166208890337926e-04,1.462608187099453616e+01,1.342015150287339929e+05,2.698560335063102755e+01,-1.814828198145625485e-06,1.884170213960091496e+04,1.163542111914410704e+01,-5.863134411611002683e+00,1.038627571317581565e-02
1.230970272376845198e+00,1.045205297217738870e-04,-5.868696099745651651e-02,2.302853456839830948e-01,2.144421489134883563e-04,2.616486969051974043e+01,2.325909171351625409e+05,2.252550022985448308e+01,-2.061286142386449026e-06,2.039642452983967451e+04,2.251274748268704329e+01,-8.180735636050957993e+00,6.283433552841130240e-03
4.563836081394617161e-01,4.104978782918791361e-05,-2.838833262343943842e-01,2.945511644476434508e-03,2.144421489134883563e-04,1.506152155406678084e+01,2.418210390266328468e+05,3.982012305211159031e+01,-7.554271166557145710e-07,4.002685397424922849e+04,5.174314047169135478e+01,-6.090040686654635493e+00,2.038518339799538781e-02
1.230970272376845198e+00,7.277722158782531643e-05,-1.421064493001113149e+00,1.170927453599159840e-01,4.261441467771106932e-04,2.616486969051974043e+01,2.300014438937518571e+05,3.148532266688111392e+01,-5.132815891741283799e-06,1.070013098435687061e+04,2.210752009717936772e+01,-2.549293619812243783e+00,1.945842590812734904e-02
1.397926840667305243e-02,4.064009962320897480e-06,-4.403358280918140411e-01,5.841000964315304911e-01,2.667487489644543405e-04,3.507749111209988446e-01,2.837656638838303625e+05,5.572202700443616763e+00,-7.455438243991239817e-07,7.155703091872668592e+05,6.487561857408220833e-02,-1.225000813855374321e-01,2.661420393331319400e-04
1.420548354426440341e+00,1.349590934053789242e-04,-3.696615761189741001e-01,5.001477723626093774e-03,2.667487489644543405e-04,3.971252089117851369e+01,1.860996426500688870e+02,2.017229378275115792e+01,-7.287962672338559755e-07,5.129321792725647101e+05,8.171333327530938551e-02,-1.904794748188036457e-01,2.038518339799538781e-02
