1.850934263304671923e+00,1.470417903468163251e-03,6.963675190634286416e+00,5.374071594498391278e+02,5.375830005061055803e-04,3.827869054521439857e-02,2.171808040760045060e+03,3.790030290716351336e-01,-4.248325770101844985e-03,4.407257182437533629e+04,2.680365015560361552e+00,-1.963919651125868970e+00,1.176406617216168432e-03
3.372660547609527981e+01,6.211132761432340743e+01,7.355081481612152139e+00,5.374071594498391278e+02,5.808747971680823241e-01,2.704844047841888366e-01,1.738750354365545500e+05,3.984278762092271364e+01,-1.323046364822881849e+00,3.266171531912779756e+04,1.881838203119621866e+01,-9.191418684181024146e-02,2.295582004196894843e-04
2.413195061079638393e+01,9.871713737003727118e+00,1.220450831881841758e+01,9.331476917617750360e+02,6.490479037826351379e-04,5.348261128156160948e-01,2.142477476165722765e+05,1.357997753861686085e+01,-1.897340787270109311e-02,6.552312689629301894e+05,2.007621226576165441e+01,-2.118622863101688125e+00,5.524996741009583490e-01
1.700828184106988328e+00,8.885561311792229558e-04,-2.885503099336038346e+01,5.374071594498391278e+02,2.340865386922785774e-04,4.329353205258267001e-02,3.918166044447898003e+03,4.291380868410350757e+01,-2.807266901103558192e-03,7.941385860985622276e+05,2.148448487926492589e+01,-6.661667569558684665e-01,6.854667379633764147e-04
1.958670988890347644e+02,6.325181770408902082e+01,-4.365148731777233060e+00,2.076599605231051271e+01,1.425650234617654721e-01,1.710254343424850054e+00,2.142477476165722765e+05,5.468128791708915060e+01,-5.406128978331729493e-03,2.280352240943687138e+04,3.490679562820393045e+01,-1.782474898346229963e+01,2.157037774228056648e-01
3.317310334101017588e+02,2.619492941276928555e+00,-2.988805821239050031e-01,7.248092852477089343e-01,4.838941538536949971e-01,1.707295826371783287e-01,2.332308479169716593e+05,3.984278762092271364e+01,-2.161239688606029011e-02,3.266171531912779756e+04,2.871832337047679218e+01,-4.559015773898351109e-01,1.850806687738191014e+00
3.153002340448400886e+01,9.190451482850695020e-02,-4.365148731777233060e+00,2.983176458758805133e-02,9.388605431442782756e-02,1.239765751091072898e+00,2.142477476165722765e+05,1.219402360153021014e+01,-1.304492361321768767e-01,3.297556235771507636e+04,3.046504890356848794e+00,-2.517766219822971863e+01,2.157037774228056648e-01
2.229445193939113778e+01,1.681664247732719497e+00,-4.365148731777233060e+00,1.755240037828990907e-01,2.763862018595292236e-01,3.071939703197502647e-01,2.142477476165722765e+05,2.772306187376465303e+01,-1.304492361321768767e-01,5.495690294137821184e+03,3.490679562820393045e+01,-1.495799883091999405e+00,4.997914915158464637e-03
1.724861309502815576e+00,5.268418922779111391e+00,-1.342453148855671685e+01,7.152476142686424732e-01,5.375830005061055803e-04,2.235698993365698578e-02,2.142477476165722765e+05,4.228765721054419657e+01,-4.041445370824878897e-03,8.888104772914179193e+04,1.349103461337723253e+01,-2.922055661035335650e+00,3.377834341771792093e-01
1.958670988890347644e+02,4.342273170197827846e-03,-4.365148731777233060e+00,5.374071594498391278e+02,5.375830005061055803e-04,2.235698993365698578e-02,1.937822318321123021e+03,4.134187868554660383e+01,-1.041243060185976545e-02,6.829358889780406025e+04,2.680365015560361552e+00,-1.451707682534883936e+01,2.240878920743331615e-01
7.612184341328324777e+00,7.954911241027078006e+01,-1.493199370440712936e+00,3.332472795271507748e-01,5.808747971680823241e-01,5.954691198326648172e-01,2.142477476165722765e+05,6.440378768792335507e+01,-3.345436521532593188e-01,3.266171531912779756e+04,3.490679562820393045e+01,-6.210970783144333041e+00,3.695481397247747657e-02
1.622757672915168996e+02,8.159762976436660153e+00,-5.917644737411039912e+00,7.263361077755307038e-01,5.808747971680823241e-01,1.239765751091072898e+00,2.142477476165722765e+05,3.984278762092271364e+01,-5.406128978331729493e-03,3.780848976510201464e+04,3.490679562820393045e+01,-1.814935268353320907e+01,3.695481397247747657e-02
4.006794031009013679e+02,1.080877363829041116e+01,-8.464632980251014516e+00,2.466319847291405551e+02,6.490479037826351379e-04,4.628318237522203809e-04,4.143978889410577831e+05,7.163129403464475331e+01,-1.439962459086597743e-02,3.266171531912779756e+04,3.206877695310570986e-01,-2.602285897722336472e+01,6.064172740600116008e-04
2.696472181042363658e+01,1.693766898715002078e+00,-5.689094376747532600e+00,4.446968825691859778e-02,2.190343992684852178e-02,1.056170030080801681e+00,2.142477476165722765e+05,5.383980828614208036e+01,-1.304492361321768767e-01,5.002576431512419731e+03,4.086086766399085946e+01,-1.495799883091999405e+00,3.515366183686688406e-01
1.674215765987172944e+01,6.624228013642356576e-03,6.917441539244419069e+00,8.086735736484411063e+01,2.180129367551668297e-04,2.225704375006438696e+00,1.217272980432774639e+05,7.026034694206645392e-01,-4.389971580202457584e-04,9.956180838019314688e+05,2.025716815371512780e+01,-6.210970783144333041e+00,6.099313942190467408e-01
2.068213468374173374e+02,6.705593041165789714e+01,-7.763038679243851270e+00,6.778568957425796953e+02,9.388605431442782756e-02,2.235698993365698578e-02,3.511229276745252428e+05,3.984278762092271364e+01,-9.558769884166583644e-03,1.736244004763804551e+05,3.490679562820393045e+01,-1.963919651125868970e+00,1.222126137685944913e-01
1.958670988890347644e+02,9.000000000000000000e+01,-3.675692759790805120e+00,4.446968825691859778e-02,9.388605431442782756e-02,2.020106222367389570e+00,2.142477476165722765e+05,3.984278762092271364e+01,-3.598880751133827494e-03,3.266171531912779756e+04,2.591033886319162249e+01,-1.782474898346229963e+01,2.157037774228056648e-01
2.436692535478385224e+01,1.819547699541427699e+00,4.821449074924756495e+00,2.702887406939524340e+02,7.609423481257286959e-01,1.707295826371783287e-01,3.882274164295193623e+04,3.984278762092271364e+01,-1.304492361321768767e-01,3.995183230208184250e+04,3.046504890356848794e+00,-1.188525380144911603e+00,3.696792577870125843e-04
8.065858571754059625e+00,5.761545091079631545e-03,7.127249676576865589e+00,6.533008431877615294e+02,6.052171872281710829e-01,2.814122881365876613e-02,3.918166044447898003e+03,3.984278762092271364e+01,-1.304492361321768767e-01,3.297556235771507636e+04,2.573881501545628669e+00,-1.577491865780719538e+00,1.143342645961972437e+00
1.337948214487450116e+02,3.505979978772721072e-03,4.821449074924756495e+00,5.421813604629394376e+02,3.960890466497747771e-04,2.344549899524113121e-02,3.918166044447898003e+03,3.740727213031365750e+01,-1.235966381373647914e-02,6.580537016195856268e+05,3.608104164094092514e+00,-9.922936801442581167e-01,3.671410039284289125e-05
1.958670988890347644e+02,2.613076867816207984e-03,6.477066306635235193e+00,5.374071594498391278e+02,5.153241457641770384e-02,3.314757485639662771e-01,2.142477476165722765e+05,3.984278762092271364e+01,-1.774747784730471706e-03,3.083818211045309727e+04,2.573881501545628669e+00,-1.188525380144911603e+00,3.548017018506872890e-04
2.696472181042363658e+01,3.505979978772721072e-03,-5.096014061639961845e+00,5.374071594498391278e+02,6.052171872281710829e-01,1.707295826371783287e-01,3.918166044447898003e+03,3.984278762092271364e+01,-2.211106410606251682e-01,9.791626448549148336e+03,3.046504890356848794e+00,-2.253397384102342027e+00,3.548017018506872890e-04
7.909449473956856602e-01,4.674135566674399189e-04,-2.885503099336038346e+01,2.794845712897220480e+01,7.329020209792097562e-01,3.875869535236836638e-02,2.102105118660498702e+05,3.167385138981785886e+01,-1.897340787270109311e-02,3.061153931455112979e+04,1.865391624557418027e+01,-3.647095842148175837e-01,6.809421050258455781e-04
2.333214971973945353e+02,5.496782608266968850e+01,-5.096014061639961845e+00,6.223768411991282834e-01,8.332728657015995299e-01,2.225704375006438696e+00,2.142477476165722765e+05,6.647399381373676874e+01,-1.068253179503397376e+00,3.297556235771507636e+04,3.046504890356848794e+00,-6.210970783144333041e+00,1.560670290122720960e+00
1.654574889787163983e+01,3.505979978772721072e-03,1.154203515872578123e+01,5.374071594498391278e+02,5.808747971680823241e-01,2.704844047841888366e-01,3.020318997273463083e+03,7.026034694206645392e-01,-2.235772654392794313e-03,3.488663160604247241e+05,8.924805195287367487e-01,-2.252082487125407262e+00,1.554628427279091811e-05
6.313931688151876109e+00,5.496782608266968850e+01,-2.349385051513489753e+00,5.374071594498391278e+02,1.697566008813708623e-03,3.286634946441251842e-02,6.182901457711244575e+02,4.353059201909095788e-01,-4.058627539890958744e-03,5.263364555130928056e+05,2.573881501545628669e+00,-1.337028478648047747e+00,3.548017018506872890e-04
2.616696469062787855e+01,3.505979978772721072e-03,3.668536882562495105e+00,7.263361077755307038e-01,5.808747971680823241e-01,4.043447567793496261e-02,1.046024885603620169e+04,7.026034694206645392e-01,-3.970772468091225693e-02,2.946013647004570430e+03,2.573881501545628669e+00,-6.210970783144333041e+00,3.721600052263881304e-04
2.527963953284817649e+02,9.000000000000000000e+01,-4.365148731777233060e+00,3.830914338427160448e-01,9.388605431442782756e-02,4.314812543850279347e+00,3.854957342940138769e+05,6.461023827320985902e+01,-1.483539973395919587e+00,3.155856984420168374e+04,2.047408008805922819e+01,-2.197047218832772941e+01,2.074530783107616294e+00
4.620560869154353867e+01,9.000000000000000000e+01,3.968213589990186030e+00,5.801937037117648970e+02,5.808747971680823241e-01,1.311036891041546526e-01,3.517182433311248897e+05,2.201717862044558771e+01,-2.235772654392794313e-03,3.023013320669646491e+05,2.305561107871616500e+01,-1.188525380144911603e+00,1.711956675301927867e-04
7.909449473956856602e-01,4.674135566674399189e-04,-2.885503099336038346e+01,4.446968825691859778e-02,9.388605431442782756e-02,5.560740409910978066e-01,2.142477476165722765e+05,4.991428001846145435e+01,-1.897340787270109311e-02,3.061153931455112979e+04,1.865391624557418027e+01,-1.782474898346229963e+01,8.916885461482332645e-04
2.006676444634614427e+02,1.080877363829041116e+01,-8.464632980251014516e+00,7.152476142686424732e-01,1.419149701351865467e+00,4.203974824125746856e+00,1.900949696675147861e+05,1.090144352198907640e+01,-3.736756376440446975e-02,1.403983841121108162e+04,1.333832875064523016e+01,-7.475583989915158156e+00,4.658832661226744443e-01
1.111901121372859365e+02,1.403316859342435485e+01,7.355081481612152139e+00,7.152476142686424732e-01,4.470916503982146615e-04,4.203974824125746856e+00,1.640090402698833204e+05,7.993122669920235523e+01,-1.897340787270109311e-02,3.970022434049638832e+04,2.665884915555866641e+01,-5.032162102269153081e+01,3.790175801954718260e-01
1.799853741107144911e+00,9.000000000000000000e+01,1.276373879663744582e+01,6.286374193353003648e+02,8.692467611987495998e-04,2.704844047841888366e-01,4.124022337347821122e+03,7.206268766268651760e+00,-2.235772654392794313e-03,4.034310500177288777e+05,2.610322520406727520e+01,-1.867138379634315726e+00,2.148572306313820135e-04
2.333214971973945353e+02,5.496782608266968850e+01,-3.872206697718994506e-01,7.263361077755307038e-01,1.697566008813708623e-03,7.137382009715049769e-01,5.471504521658894191e+03,2.772306187376465303e+01,-8.943009184624831631e-01,2.946013647004570430e+03,3.490679562820393045e+01,-6.210970783144333041e+00,1.850806687738191014e+00
