1.523158619482538541e+02,3.234400763972904969e+01,-9.019738659125557945e+00,3.080355675939592288e+02,7.163810283876069843e-03,9.944821452124575911e-01,3.145439280558934552e+05,1.500708008750311073e+01,-1.227539544838398777e+00,1.839629739057100844e+06,2.082443136718056564e+01,-4.241291008526104633e+00,4.658975421128153799e-02
3.070276669457092567e+02,9.000000000000000000e+01,1.082535716859352348e+01,5.216967020317148126e+04,4.705078458620788773e+00,1.863788745498193933e+01,4.218420293754689192e+04,2.394221746388839112e+00,-1.975877462840750221e-01,1.234109293367905775e+05,2.270148680149968712e+01,-5.345514776107675559e+00,1.259060834096271897e+00
9.055300936626022690e+01,4.072437414439087355e+00,6.415453495544876539e+00,1.378131394777289279e+04,3.997169744319861565e-04,3.869126463544196315e-01,1.877799323627839622e+05,1.164600717544531783e+01,-8.045325992660353753e-01,3.555003213323438558e+03,4.059767049804149930e-02,-4.300076579485085482e+00,3.000000000000000000e+00
1.002943251725028091e+02,3.234400763972904969e+01,-7.556902342645121173e+00,3.104466311871843118e+03,2.112660259372215066e+01,4.740558449673176744e-01,1.390420563750681176e+05,1.416164716268676749e+01,-9.432351011978275246e-02,1.078048451865348179e+05,1.599997887878923386e-01,-4.300076579485085482e+00,3.975952343492025060e-02
5.705348712480555696e+04,2.429296295313392723e-03,1.680975462299367975e-03,4.518513868003929034e+06,3.997169744319861565e-04,9.944821452124575911e-01,1.806213309578419139e+05,4.615625921679756272e-01,-1.109799682510465013e+00,1.153669367351323366e+06,4.609301608879959389e+01,-5.936046392744447786e+00,2.886034923379636463e-02
3.070276669457092567e+02,1.330592876550189985e+01,1.281232746425225305e-02,5.013696450277239637e+04,3.994757530062940987e+00,1.746331496433420938e+01,4.218420293754689192e+04,1.144295931176506409e+00,-1.980593795291817338e+00,1.937166109419259737e+04,2.579685845665791533e+01,-4.240146041564425705e-02,3.791516210547739574e-01
2.564106525629262592e+02,6.056372381466229885e-04,2.222762995592854340e-02,7.118622034029246308e+06,7.006680496468633557e+00,3.615551512693907199e+01,3.059242376717045408e+04,2.933613523956524194e-01,-7.474450310630627314e-02,5.351154279333970408e+03,2.220875528696395662e+01,-9.618480124124692665e+00,1.235344391981410377e-02
3.951461901908803043e+02,9.000000000000000000e+01,1.281232746425225305e-02,5.013696450277239637e+04,1.289994536037635756e-03,1.746331496433420938e+01,4.218420293754689192e+04,5.530462797325498281e-01,-3.359901350589327151e-01,4.290030008847783756e+04,5.031105057021747484e+00,-8.254199646999993423e-01,1.418269689975823434e-03
3.452412652804027857e+02,6.056372381466229885e-04,-3.674444358004130606e+00,9.958084838847277354e+00,1.669250248951902982e-04,4.113031768628243157e+01,2.158012571588006394e+05,3.054595903312442928e+01,-7.474450310630627314e-02,4.003527875150256441e+05,3.642595640022984416e+00,-4.765712663902773372e+00,1.156308115638417701e-05
1.177284335495711093e+04,7.701327352184416952e+01,1.652452347625199894e-02,4.306578431188638322e+06,3.727007540127537322e+00,3.741971737450168756e-01,2.158012571588006394e+05,3.658561929033055105e-02,-2.201153665747073163e-01,5.003444456546118454e+04,1.425586302518831694e+01,-1.363649043955374729e-01,6.381066384836909210e-03
1.393875681958679422e+02,9.000000000000000000e+01,3.968896601424791726e+00,2.245292161197867031e+01,1.604050408669702676e+01,1.548410499460771916e+01,1.877799323627839622e+05,6.137675210882821197e+00,-3.480670387150632816e-01,7.530122348482589587e+04,8.477387742521756309e+00,-3.038353961283971061e-01,4.110495484026062130e-01
1.755876343381013385e+02,6.056372381466229885e-04,6.415453495544876539e+00,2.245292161197867031e+01,2.397359024420332574e+01,1.548410499460771916e+01,1.571415086935228610e+05,4.249273667758402540e-01,-7.474450310630627314e-02,7.530122348482589587e+04,5.960849409974722235e+00,-3.700123703110273776e-02,1.006589946327303586e+00
7.299097765246551717e+01,8.216475238797443126e+00,-1.655719815266166250e+01,3.104466311871843118e+03,5.575427857465042436e+00,8.232409609885332102e+00,1.741634531961085668e+04,3.390686437518137097e+01,-3.059591109070986525e-01,7.863979162508957961e+04,2.470618366108813468e+00,-7.374948708100367289e-01,2.983353378635294345e-03
3.461303026019035087e+02,3.234400763972904969e+01,1.626820401820986209e-02,1.574554150864346411e+02,9.000000000000000000e+01,5.370272351263537525e-01,1.431583251874185516e+05,3.119473377408109038e-01,-1.668086043541398555e-01,1.387706962066337583e+05,2.082443136718056564e+01,-4.240146041564425705e-02,6.989390709966961657e-01
1.195872981805300412e+02,9.000000000000000000e+01,6.415453495544876539e+00,2.245292161197867031e+01,8.079610360538243441e+00,1.548410499460771916e+01,3.461060652931486838e+05,3.143142389376539469e+01,-2.911629595092657952e-01,1.505449108325739217e+05,8.477387742521756309e+00,-3.603435692049866912e+00,6.839130359005505255e-01
3.270511240428834208e+04,2.074042324852553177e-03,-1.502976227521511632e+01,2.232757866832403000e+06,4.580982140113196155e-03,1.373675941858014449e+00,5.487387962510855868e+05,1.159760005234954094e-01,-1.109799682510465013e+00,2.249917836409328971e+06,7.383811236981101445e+01,-9.927300226940271699e+00,8.917676363018874064e-02
5.503245478890773512e+01,9.000000000000000000e+01,8.281187759508555624e-03,1.411147994963103520e+04,3.997169744319861565e-04,1.548410499460771916e+01,2.024543167515920359e+05,4.528006756754224149e+00,-1.708312187857966569e-01,1.139537083534641533e+04,1.588690688973481357e+01,-5.133066809856449808e+00,1.850806687738191014e+00
6.221475430338392343e+00,3.628331994928799276e+01,6.415453495544876539e+00,4.077808954204131169e+02,8.839764944780678613e-05,5.965390377375076048e-01,1.877799323627839622e+05,1.781005199230068925e+01,-1.104846872284538595e+00,7.110656204233462631e+04,1.588690688973481357e+01,-1.090502215111204043e+00,6.660445210967244623e-02
1.402518568282089836e+04,8.216475238797443126e+00,-1.655719815266166250e+01,3.104466311871843118e+03,7.876899233725728422e+00,3.741971737450168756e-01,2.258936090708693373e+05,2.933613523956524194e-01,-6.713495481001575949e-02,3.268868143771608811e+04,2.220875528696395662e+01,-1.473558772323880817e+01,2.983353378635294345e-03
7.622679510210008402e+02,9.000000000000000000e+01,-6.309597671633730975e+00,2.683985743356087994e+01,1.350108921510118683e-03,5.370272351263537525e-01,2.431654537341394171e+05,1.498528331483728593e+01,-5.901406333857976971e-01,4.036920806226623245e+04,9.000000000000000000e+01,-5.417791751111743714e+00,2.005440089450831118e-03
9.611009193725071498e+01,3.395871449663945718e+00,1.886175243536138829e-02,7.094638884104729630e+06,7.347616808816306744e+00,5.528748526072525538e-01,2.681000278082201839e+04,2.933613523956524194e-01,-9.432351011978275246e-02,1.173758500515403866e+05,2.220875528696395662e+01,-5.890363275841445478e+00,2.983353378635294345e-03
2.324836206664087683e+02,9.000000000000000000e+01,2.376363315401456955e+00,1.005841227791238346e+01,9.582066407694473043e+00,1.548410499460771916e+01,1.877799323627839622e+05,4.802121822269815254e+01,-3.059591109070986525e-01,1.379017002559322864e+05,2.069059252145605043e+00,-5.133066809856449808e+00,1.259993361433497105e-01
3.070276669457092567e+02,9.000000000000000000e+01,6.415453495544876539e+00,2.245292161197867031e+01,6.650241683651334945e+00,1.614959544672707992e+01,1.877799323627839622e+05,1.187691536196324060e+00,-5.724049941948119447e-01,1.318838250084187603e+05,4.997131876197250477e+01,-4.240146041564425705e-02,2.268194027566388105e+00
4.226345739675728055e+02,1.585558323408336179e+01,1.425621822324892908e-02,5.373523169133038664e+02,3.997169744319861565e-04,8.893578423389395526e-01,2.158012571588006394e+05,3.143142389376539469e+01,-1.104846872284538595e+00,3.363186217266618041e+04,8.451490249340797334e+01,-2.855737063239350171e+00,3.332167370367280926e-04
1.523158619482538541e+02,6.056372381466229885e-04,1.626820401820986209e-02,1.838751952003483581e+01,3.688663446195327822e+01,5.370272351263537525e-01,1.877799323627839622e+05,8.699041398214925280e+00,-6.981944456451310010e-01,3.019697192202272709e+05,2.082443136718056564e+01,-4.300076579485085482e+00,6.905286864191330365e-02
3.270511240428834208e+04,2.429296295313392723e-03,-9.019738659125557945e+00,2.546344962794771163e+03,7.163810283876069843e-03,4.643066955589972983e-02,5.487387962510855868e+05,7.563861073770790089e-01,-6.548290543459885926e-01,4.290030008847783756e+04,7.383811236981101445e+01,-9.927300226940271699e+00,4.658975421128153799e-02
6.922386600718857608e+01,5.463548336952349871e+01,1.900321248834822840e-02,5.013696450277239637e+04,4.705078458620788773e+00,7.787311326557664337e-01,1.877799323627839622e+05,6.382041390452351415e+00,-1.259628152752625185e+00,8.010953142764470249e+04,6.930730700072939676e+00,-4.240146041564425705e-02,1.259060834096271897e+00
1.753134169675818157e+02,1.414640340594575640e+01,1.478039243000835688e-02,6.920673776185669368e+00,9.000000000000000000e+01,5.370272351263537525e-01,1.158284708513212099e+05,3.652208308985790097e+01,-7.474450310630627314e-02,4.003527875150256441e+05,4.156030851690115213e+00,-8.441271285057545981e+00,2.983353378635294345e-03
1.753134169675818157e+02,3.703828584499700582e+01,6.415453495544876539e+00,3.080355675939592288e+02,2.112660259372215066e+01,5.370272351263537525e-01,3.673670195080870180e+05,3.984278762092271364e+01,-4.169656313430754047e-01,1.163937206542951608e+05,4.628725757592235368e+00,-3.709748641299258853e+00,1.510549062516142876e-02
7.919927533951743499e+03,5.617604176480842426e+01,3.570994455499450215e-02,4.763237777719204314e+06,3.260147809342568426e+00,1.746331496433420938e+01,7.987996775351076212e+04,1.144295931176506409e+00,-1.567253934061456659e-03,5.245354156485629937e+04,2.122186213651575315e+01,-9.618480124124692665e+00,1.259060834096271897e+00
1.195872981805300412e+02,7.043607932676275141e+01,6.415453495544876539e+00,1.127139712944100935e+01,2.329564767812212978e+01,3.793732663460448684e+00,1.877799323627839622e+05,1.144295931176506409e+00,-1.259628152752625185e+00,1.251692223676409922e+05,3.409740393761313015e+01,-5.133066809856449808e+00,2.463580041729230619e+00
3.070276669457092567e+02,9.000000000000000000e+01,7.870421438122299565e-03,5.013696450277239637e+04,4.705078458620788773e+00,1.878972372915884748e+01,1.251320001478085760e+04,1.745151578873745501e+00,-3.726563538925261460e-02,1.235106110766599741e+05,4.962227932674852404e+00,-4.240146041564425705e-02,1.259060834096271897e+00
1.177284335495711093e+04,1.152170190417757837e-03,1.886175243536138829e-02,1.869462473837693222e+06,5.913538289671622060e-03,9.944821452124575911e-01,1.390420563750681176e+05,2.933613523956524194e-01,-9.493996629933360021e-01,5.003444456546118454e+04,1.484860295860168833e+01,-9.618480124124692665e+00,8.795445796967130137e-02
1.195872981805300412e+02,2.036019048361267281e+01,-4.440948588944368502e+00,2.245292161197867031e+01,1.131989543824603968e-03,7.097949372813883606e+00,2.158012571588006394e+05,3.143142389376539469e+01,-2.764949810052912960e-01,4.290030008847783756e+04,9.000000000000000000e+01,-5.133066809856449808e+00,2.970109492742189355e-03
5.757624902579124318e+04,5.617604176480842426e+01,-9.019738659125557945e+00,3.903269657906119712e+06,7.163810283876069843e-03,3.741971737450168756e-01,1.390420563750681176e+05,1.767687523042698328e-01,-1.109799682510465013e+00,5.003444456546118454e+04,5.107810894805609081e+01,-1.925455776755393700e+00,4.658975421128153799e-02
3.070276669457092567e+02,9.000000000000000000e+01,-9.019738659125557945e+00,2.636191709444016684e+06,5.832992148859640277e-03,6.977625433164911239e-01,4.218420293754689192e+04,1.409100617603346317e-01,-1.259628152752625185e+00,1.347805643719087821e+06,7.383811236981101445e+01,-1.577788958923653162e+01,3.348208615708209157e-02
1.111901121372859365e+02,4.755298384922031565e-03,1.425621822324892908e-02,2.636191709444016684e+06,3.997169744319861565e-04,1.968435566892640376e-01,5.487387962510855868e+05,4.615625921679756272e-01,-1.109799682510465013e+00,1.153669367351323366e+06,2.793228039989995537e+01,-9.927300226940271699e+00,1.850806687738191014e+00
1.753134169675818157e+02,8.216475238797443126e+00,-1.655719815266166250e+01,9.958084838847277354e+00,6.794080902743461081e+01,4.113031768628243157e+01,2.457703069190898168e+04,3.119473377408109038e-01,-7.474450310630627314e-02,3.383048240479411907e+05,2.383875062996123617e+00,-4.240146041564425705e-02,2.983353378635294345e-03
1.177284335495711093e+04,2.408514748383059967e+01,1.998667066553981922e-03,8.620235570466926220e+03,4.889075270965799191e+00,6.027800949726822566e-01,1.390420563750681176e+05,2.946900957182803538e+01,-2.118124961827399844e+00,3.363186217266618041e+04,1.196895313285200579e+01,-1.537141212722022665e+01,6.782583324674431452e-03
3.452412652804027857e+02,6.056372381466229885e-04,1.626820401820986209e-02,9.958084838847277354e+00,9.000000000000000000e+01,4.113031768628243157e+01,1.158284708513212099e+05,3.119473377408109038e-01,-7.474450310630627314e-02,1.733033605910714250e+05,2.383875062996123617e+00,-2.327641219906316852e-02,1.252674591218899125e-01
1.111901121372859365e+02,4.210174954659246538e+01,6.415453495544876539e+00,1.322818486756621951e+03,5.985614498962949170e+00,1.449932502125236722e+00,2.142477476165722765e+05,1.831646725262522679e+01,-1.104846872284538595e+00,3.363186217266618041e+04,2.082443136718056564e+01,-1.080220572595192507e+01,1.850806687738191014e+00
1.111901121372859365e+02,8.076668516841726841e+01,-1.589251221133780234e+01,2.840729077213221230e+06,2.177663601010942224e-02,8.893578423389395526e-01,2.158012571588006394e+05,3.143142389376539469e+01,-2.497781848473793753e-01,3.320508485490817693e+05,5.183385246607851826e+01,-3.272213896164611890e-01,1.220732513130064895e-02
2.021088295334933207e+02,3.234400763972904969e+01,-3.674444358004130606e+00,3.080355675939592288e+02,1.337052011087649277e-03,4.236100528586939640e-01,3.416458476254309062e+05,2.370533290710064733e+01,-3.359901350589327151e-01,4.290030008847783756e+04,2.082443136718056564e+01,-1.155920685969593631e+00,3.975952343492025060e-02
6.677944201436924232e+03,6.993070336488456462e+01,-1.691181418450902862e+00,2.991455791710639460e+03,7.983727100888343697e-01,6.015338646485862695e-01,2.158012571588006394e+05,6.248347763790015819e+01,-6.654532810357093320e-01,4.290030008847783756e+04,2.555323967556803666e+01,-9.618480124124692665e+00,6.782583324674431452e-03
1.634644460127220373e+04,3.234400763972904969e+01,9.323705906014154721e+00,3.279589042349214196e+02,4.889075270965799191e+00,5.370272351263537525e-01,1.877799323627839622e+05,5.614883278768707520e-01,-1.078496791504319485e-01,5.003444456546118454e+04,2.082443136718056564e+01,-9.618480124124692665e+00,6.782583324674431452e-03
3.951461901908803043e+02,8.216475238797443126e+00,-1.655719815266166250e+01,3.104466311871843118e+03,7.869189103270756054e-04,5.370272351263537525e-01,1.433491136472066282e+05,6.564751414965002141e+01,-3.359901350589327151e-01,4.223700456570307142e+04,7.383811236981101445e+01,-2.826226642053938587e+00,3.287019095631737303e-03
2.729552414983068047e+02,1.232569590102490587e+01,2.887386378448361102e-01,3.562256276082618456e+02,2.982963150880515446e+00,7.147968636216619487e-01,1.877799323627839622e+05,3.673210723216624274e+01,-1.789360355115767187e-01,1.173758500515403866e+05,2.115789643464303538e+00,-5.133066809856449808e+00,1.006589946327303586e+00
1.195872981805300412e+02,9.000000000000000000e+01,2.159447395200359221e+00,3.549556694065651641e+01,1.604050408669702676e+01,1.548410499460771916e+01,1.584385949734000023e+05,3.568719478608343820e+01,-3.059591109070986525e-01,1.459798629423150560e+05,1.190028400985953105e+01,-9.377357426156676112e+00,1.006589946327303586e+00
3.663714793809120351e+02,9.000000000000000000e+01,-3.441734481365089859e+00,1.053835982499322199e+03,1.337052011087649277e-03,5.370272351263537525e-01,3.914261556368587189e+05,7.123299303868847687e+00,-3.359901350589327151e-01,4.290030008847783756e+04,3.616992020400856234e+01,-2.826226642053938587e+00,2.970109492742189355e-03
1.523158619482538541e+02,2.079754491251176063e+01,6.415453495544876539e+00,1.142435139362477692e+01,2.112660259372215066e+01,1.548410499460771916e+01,1.028245450959149748e+05,9.613990447610635925e+00,-6.203026975253633779e-01,5.656387428126476880e+04,6.241919235753658590e+00,-5.133066809856449808e+00,6.007424084735969033e-02
3.452412652804027857e+02,9.000000000000000000e+01,9.751453698795213398e+00,9.958084838847277354e+00,1.604050408669702676e+01,2.079071555518718473e+00,1.096884053152714914e+05,3.143142389376539469e+01,-3.585852201602102718e-01,7.530122348482589587e+04,8.477387742521756309e+00,-7.460806292316322086e+00,1.006589946327303586e+00
1.177284335495711093e+04,1.623159026947816130e+01,1.425621822324892908e-02,7.154676092470692311e+03,3.997169744319861565e-04,8.893578423389395526e-01,2.158012571588006394e+05,5.536494844783546032e-01,-7.791948191461281481e-02,3.363186217266618041e+04,1.010445862856408183e+01,-1.080220572595192507e+01,6.782583324674431452e-03
3.070276669457092567e+02,9.000000000000000000e+01,1.281232746425225305e-02,6.530823892302975582e+04,7.562990787335049703e+00,1.640520908252653598e+01,4.706255309945778572e+04,1.432705964627409623e+00,-1.259628152752625185e+00,1.701363712444564444e+05,3.798175642929702889e+01,-5.411567891127046920e-02,1.259060834096271897e+00
1.753134169675818157e+02,9.000000000000000000e+01,-1.655719815266166250e+01,3.104466311871843118e+03,3.997169744319861565e-04,5.370272351263537525e-01,4.848909574134811555e+04,4.961896205801453874e+01,-1.104846872284538595e+00,2.226603248207668948e+05,2.115789643464303538e+00,-1.800902545547778955e+00,3.000000000000000000e+00
5.316099195664327226e+01,6.186599432146743993e+01,1.886175243536138829e-02,7.138758599351716839e+03,4.889075270965799191e+00,3.741971737450168756e-01,2.344917390056753648e+05,2.933613523956524194e-01,-5.168612912398488912e-02,3.363186217266618041e+04,9.932580663238436136e-01,-1.023619792469832035e+01,1.850806687738191014e+00
3.951461901908803043e+02,7.701327352184416952e+01,8.683850648717177378e+00,4.019484751969772418e+01,8.202456484619638388e+00,5.370272351263537525e-01,2.158012571588006394e+05,1.982612010610811604e+00,-3.059591109070986525e-01,7.530122348482589587e+04,2.938877133755648074e+01,-3.481915840435483300e+00,8.540403714422706988e-03
3.792702863254517433e+04,3.452538429445540658e+01,-6.667059550092486298e+00,3.080355675939592288e+02,2.363057784467763511e+01,5.370272351263537525e-01,1.394822435448547476e+05,8.855721029251194532e-01,-4.169656313430754047e-01,1.204979922212241945e+05,7.383811236981101445e+01,-2.881785550754454750e+00,7.553730936455681916e-03
1.753134169675818157e+02,5.617604176480842426e+01,-4.971868373454154444e+00,3.637644786251067671e+03,6.819357197854819752e+00,5.370272351263537525e-01,1.390420563750681176e+05,2.933613523956524194e-01,-3.802877534782477670e-02,1.173758500515403866e+05,2.757948532216926374e+00,-4.300076579485085482e+00,6.574771777778762490e-03
1.233326853463400766e+03,5.964807811547874650e+01,1.463518700951266585e-02,7.138758599351716839e+03,8.613875870986833605e-05,3.741971737450168756e-01,1.792976951189906104e+05,5.554908930850002147e-01,-7.871629509390874746e-02,3.798562853545340204e+03,1.112947122308682646e+00,-1.080220572595192507e+01,1.850806687738191014e+00
3.270511240428834208e+04,1.363895101707554656e-03,-2.691628990812949596e+01,2.840729077213221230e+06,7.163810283876069843e-03,5.542382200557653682e-02,5.487387962510855868e+05,8.642118658588632263e-01,-2.201153665747073163e-01,1.695661883792015491e+06,5.183385246607851826e+01,-3.272213896164611890e-01,4.658975421128153799e-02
1.753134169675818157e+02,8.512532210792086218e+00,-1.655719815266166250e+01,3.104466311871843118e+03,2.982963150880515446e+00,5.370272351263537525e-01,1.390420563750681176e+05,3.984278762092271364e+01,-1.674407269598159054e-01,1.173758500515403866e+05,7.078102537381537607e-01,-4.300076579485085482e+00,1.793017590685180504e-03
1.753134169675818157e+02,9.000000000000000000e+01,1.281232746425225305e-02,7.029065976393783058e+04,2.982963150880515446e+00,2.962149946170251624e-01,1.390420563750681176e+05,3.984278762092271364e+01,-9.432351011978275246e-02,1.173758500515403866e+05,3.864549635415408346e+01,-4.240146041564425705e-02,1.959285480514042898e-03
1.735255238760491991e+01,8.617134530168911510e+00,-3.674444358004130606e+00,3.166322231737501625e+03,5.377528953883937035e+00,5.370272351263537525e-01,2.158012571588006394e+05,2.782137060745004220e+01,-9.432351011978275246e-02,3.297556235771507636e+04,7.383811236981101445e+01,-1.831104671903500680e+00,2.983353378635294345e-03
1.177284335495711093e+04,3.143932683512822620e-03,1.886175243536138829e-02,1.719210012402265798e+06,4.889075270965799191e+00,3.354583866300251405e-01,1.390420563750681176e+05,4.615625921679756272e-01,-7.871629509390874746e-02,1.622711451993439114e+06,7.383811236981101445e+01,-9.618480124124692665e+00,6.782583324674431452e-03
9.850921701227236554e+03,5.617604176480842426e+01,6.415453495544876539e+00,7.571755966840771027e+06,5.137471466285972177e+00,2.758535670445041532e+01,1.390420563750681176e+05,2.933613523956524194e-01,-7.871629509390874746e-02,2.689862078462431600e+04,1.426550888511370196e+01,-5.133066809856449808e+00,6.400699545801014079e-01
1.158980277924046618e+02,6.056372381466229885e-04,-9.019738659125557945e+00,2.636191709444016684e+06,7.163810283876069843e-03,4.113031768628243157e+01,1.158284708513212099e+05,3.119473377408109038e-01,-7.474450310630627314e-02,1.153669367351323366e+06,7.411776201808974918e+01,-9.927300226940271699e+00,6.947795122490376674e-01
1.523158619482538541e+02,5.977125802391874743e+00,-1.655719815266166250e+01,3.080355675939592288e+02,2.112660259372215066e+01,5.370272351263537525e-01,1.390420563750681176e+05,8.699041398214925280e+00,-3.284437244801755029e-01,1.173758500515403866e+05,2.115789643464303538e+00,-4.300076579485085482e+00,2.983353378635294345e-03
6.791273303521826392e+02,9.000000000000000000e+01,-9.517640974786923946e-01,2.033867817696045851e+06,1.105270101929216819e+00,3.741971737450168756e-01,1.390420563750681176e+05,2.495615859704257034e+01,-7.871629509390874746e-02,4.290030008847783756e+04,1.320212048888758538e+01,-2.826226642053938587e+00,5.746085827265458128e-03
3.956619340708742811e+02,5.617604176480842426e+01,-1.004848705298236311e+01,3.903269657906119712e+06,4.658035202879102013e-03,9.944821452124575911e-01,1.219064433100009046e+05,6.404344489570620302e-01,-1.109799682510465013e+00,1.467976708637098083e+06,5.398849817138258800e+01,-9.927300226940271699e+00,4.365590644232889179e-03
3.070276669457092567e+02,8.216475238797443126e+00,9.777314285428932716e-03,5.013696450277239637e+04,3.053627952016505720e+00,1.746331496433420938e+01,3.778018918151501566e+02,3.984278762092271364e+01,-9.432351011978275246e-02,8.782896407328809437e+04,3.378332840106645474e+00,-4.300076579485085482e+00,1.259060834096271897e+00
2.008747297807348878e+04,9.000000000000000000e+01,1.886175243536138829e-02,5.247350819374978309e+05,4.544586720704441696e+00,3.741971737450168756e-01,2.655739911681129597e+05,2.450547313924962367e+01,-1.104846872284538595e+00,7.747109912855309085e+04,1.588690688973481357e+01,-6.309550605282170821e+00,2.812230563923409310e+00
1.177284335495711093e+04,4.686827867823964780e-03,-9.019738659125557945e+00,3.903269657906119712e+06,3.067659790531765407e-03,3.741971737450168756e-01,1.390420563750681176e+05,1.558069812953750098e-02,-1.032035523773030400e-01,1.153669367351323366e+06,2.148790745250990231e-01,-9.927300226940271699e+00,4.658975421128153799e-02
8.090691024446863366e+02,9.000000000000000000e+01,3.208719173215473369e-02,7.723372189812730998e+06,4.889075270965799191e+00,5.370272351263537525e-01,1.390420563750681176e+05,1.998739104402841305e-01,-2.415058410968830838e-01,3.320508485490817693e+05,1.524747432181127493e+01,-6.075000955629745736e-01,1.147989114349425195e-02
6.098239389225441300e+02,3.635754446693594271e-04,2.134519869827756350e-03,3.903269657906119712e+06,4.889075270965799191e+00,4.113031768628243157e+01,1.451969070961237885e+05,3.119473377408109038e-01,-8.137317705455783534e-02,4.446053074897124898e+05,2.383875062996123617e+00,-1.290699187621480348e+01,7.048874812716465765e-01
5.619397995112609578e+01,6.618744100537543318e+01,6.415453495544876539e+00,3.104466311871843118e+03,9.572818298396898129e+00,2.630573900896041387e-02,1.877799323627839622e+05,3.984278762092271364e+01,-3.059591109070986525e-01,9.272289943251460500e+04,2.115789643464303538e+00,-2.282942839130606583e+00,2.983353378635294345e-03
1.195872981805300412e+02,9.000000000000000000e+01,3.369167100540459980e+00,2.245292161197867031e+01,1.604050408669702676e+01,1.108374180449078850e+01,1.769456208391609835e+05,3.143142389376539469e+01,-3.059591109070986525e-01,1.483841772386310331e+05,8.477387742521756309e+00,-5.133066809856449808e+00,2.156861997890199001e-01
5.786507040866040796e+01,7.004634289641498103e-04,-4.805944621695291907e+00,1.645917426484868201e+03,1.337052011087649277e-03,4.113031768628243157e+01,2.158012571588006394e+05,3.119473377408109038e-01,-7.040237108489773299e-02,4.003527875150256441e+05,5.379697740888621516e-01,-4.240146041564425705e-02,2.970109492742189355e-03
3.968642218130943178e+01,4.275453341398287677e+01,6.415453495544876539e+00,2.245292161197867031e+01,1.604050408669702676e+01,1.548410499460771916e+01,3.221685687526733382e+05,3.143142389376539469e+01,-3.583394207501748308e-01,5.473029431623787241e+04,8.477387742521756309e+00,-2.405568596890876876e+00,1.006589946327303586e+00
