2.830993224547089326e+01,1.411779948469412232e-05,-4.250785763721530941e+00,3.346490677250464896e-01,9.186287960141405196e-02,1.578592747095850957e+00,1.201041001851944457e+05,5.655529160409462719e+01,-6.213824484938007021e-03,4.368813754511492880e+04,1.755290768462955597e+01,-2.819226644003278506e-02,2.260890605617642962e-02
1.029316863368785917e+00,1.082968980521316175e-03,1.510066285321788371e+01,2.240578453127498506e+03,4.230399963076516881e-06,2.757320074616209649e-03,1.893910033537456911e+03,9.878375413379726355e-01,-6.469857289519436068e-04,3.266171531912779756e+04,1.179535687253584122e-03,-7.004196296869639182e-01,1.463340802267359096e-02
1.590582444197165823e-01,1.252335531572817615e-02,-3.275083710061931441e+00,8.364077284687936042e-02,2.277672908114942302e-03,1.058063516134180766e-02,2.142477476165722765e+05,3.289447665963062661e+01,-9.861554727569248145e-04,3.266171531912779756e+04,6.510796981501627834e-02,-4.421702636355913540e+00,4.782741780624938030e-03
2.453727473144347471e+01,1.285732093198736531e-04,-4.134672829896092194e-01,1.063497220785402514e-02,5.727939520357576697e-01,1.578592747095850957e+00,3.665582743679657578e+05,3.986921272270393501e+01,-3.376642973195181918e-02,3.266171531912779756e+04,1.410540903542677915e+00,-2.811814300029433156e+01,3.571289338779075340e-02
7.218116880809221092e-01,3.569147714333950009e-03,-2.179071461903372864e+00,4.249482643746169686e+01,8.655117410940288414e-02,6.041050159842603406e+00,1.893910033537456911e+03,2.029650270825472447e+00,-3.227565352147396179e-05,1.611246799760343973e+06,1.673289079398863066e+01,-7.004196296869639182e-01,1.242960308248360762e-02
1.621294563565387392e+01,1.635228408240636463e-03,2.530646166122942375e+01,7.207701573440880582e-02,6.085487753029757486e-06,5.268936093391008574e-03,1.089349431175768841e+05,3.986921272270393501e+01,-1.968836988575530910e-04,3.266171531912779756e+04,8.159551105286441675e-02,-2.764323414275174362e-02,1.463340802267359096e-02
5.679454821608893589e-01,1.406692734572828531e-03,-5.601939441994817415e+00,2.282428212313055704e-01,6.085487753029757486e-06,2.840578697622972697e-03,2.307260584037304507e+05,3.986921272270393501e+01,-5.796661001638752980e-04,2.569537547570701577e+02,6.510796981501627834e-02,-9.653477136837150141e+00,1.534245457729555701e-02
8.332016508965695678e+00,1.484686809439877617e-02,1.510066285321788371e+01,1.169805508999945953e+00,6.085487753029757486e-06,6.828737973253281801e+00,2.630497582750783749e+03,6.555177900736839547e+01,-1.805082949888580615e-04,3.266171531912779756e+04,4.083139420995422070e-02,-1.054521199031847267e+00,8.864950438887346518e-03
4.806302280129771121e-01,2.610847959884971328e-02,-3.275083710061931441e+00,2.778919138199433328e-02,2.073138718438292938e-04,5.257766009261118437e-03,1.358038473844733089e+05,9.000000000000000000e+01,-2.112309116353350605e-04,1.029774679556155810e+06,5.202243838619335925e-02,-2.483153734796681888e+00,4.165083965508672992e-03
5.029200018691469154e+00,1.621944840982037644e-02,-4.163869774660213352e+00,5.844021556251229044e-02,4.223766437343929626e-03,5.212899748900151842e+00,1.931019132023396960e+05,3.289447665963062661e+01,-5.701167702315636026e-04,3.266171531912779756e+04,7.635087837468597372e-02,-2.012480150913938282e+00,4.165083965508672992e-03
3.498256535325642069e+00,2.428923033462300296e+01,-1.300982187757148578e+00,1.164757024008555575e-01,4.103889982760156041e-01,1.775024055027390357e+00,4.130262341093087452e+05,2.677946400210264244e+01,-6.674862880056235508e-03,3.266171531912779756e+04,3.632836215291736170e+00,-2.811814300029433156e+01,1.667274734047297395e-03
5.184281493582524547e+01,1.865399089639521030e-02,1.783458443831759865e+01,7.207701573440880582e-02,9.186287960141405196e-02,1.912049984657123169e-01,3.520634531765276915e+05,4.968565828439765397e+01,-5.918659623791341738e-05,4.567222313783208665e+04,1.541858917684178598e+00,-4.296806267854635236e-02,3.849076990907601952e-03
1.888798981388638016e-03,5.065481096601649114e+01,-3.757490178241992829e-01,1.824386499021354024e-01,3.755413893680177861e-01,3.317128169047026121e-02,2.847060034037221922e+05,2.677946400210264244e+01,-1.104819971460240143e-02,4.515906221279290548e+03,5.292875840889180866e-02,-2.266784546177112336e+00,1.667274734047297395e-03
1.469679497363819110e+01,2.104575452045442333e-03,1.138681078224930232e+01,3.198869632935654863e+02,5.429103549012363750e-02,3.417670167763597000e+00,2.130493062187829637e+05,1.973527499506843697e+00,-9.672764794546654527e-03,1.164445504569953482e+04,1.673289079398863066e+01,-2.696862845362745453e+00,1.948195600197909216e-02
1.621294563565387392e+01,8.935538938934950871e-04,-8.296639445535676671e+00,8.519101267885147155e-02,9.186287960141405196e-02,2.340324512642726618e-01,2.307260584037304507e+05,1.998720907864465346e+01,-4.777931758093742313e-05,3.186764055571977951e+04,2.840511906205484394e+01,-2.017100034908391251e-02,1.799405561515319337e-04
4.527196996341119473e+01,1.771980920785596811e-02,3.087581670038428872e+00,1.190377142382122028e-01,9.318936284100698406e-06,5.212899748900151842e+00,1.321136528361580276e+05,1.165697647094981626e+01,-4.865878842956417798e-04,3.266171531912779756e+04,4.083139420995422070e-02,-7.752789012547338376e-02,5.640059982312490248e-03
1.575137797562372599e-01,6.051696862405702912e-03,-3.275083710061931441e+00,2.778919138199433328e-02,2.073138718438292938e-04,4.346094496213523395e-03,1.893910033537456911e+03,1.971402326020876172e+00,-5.701167702315636026e-04,8.234179710788390366e+05,3.193241399194815533e-02,-1.915064860945691949e+00,4.165083965508672992e-03
5.673151120365245159e-01,2.120511377079360195e-03,-8.724544757210528800e+00,3.602240622328653930e-03,7.552544636724255189e-02,9.356401050257600716e+00,2.307260584037304507e+05,3.986921272270393501e+01,-3.888679201164084009e-04,3.266171531912779756e+04,1.035524462012595293e-01,-5.327594495467816493e+00,1.092399168321699462e-04
6.884042261620242119e-04,1.614191626467060203e-05,-4.696904078290105033e+00,1.409075575795281843e+01,8.655117410940288414e-02,3.698908903452538532e-02,2.078030705644335831e+05,1.882619932347980196e+01,-5.701167702315636026e-04,6.110414965312159620e+04,6.149444889500021105e+00,-2.354850382654781527e+00,1.609471329327019293e-02
1.888798981388638016e-03,9.169308034010539539e-05,-4.696904078290105033e+00,3.533868312709689818e-02,1.362819217845455955e-01,3.698908903452538532e-02,2.078030705644335831e+05,2.717712948138847651e+01,-5.701167702315636026e-04,9.132744591776316838e+02,9.067670554286996754e-02,-3.585231919736705297e+00,7.025019045920112282e-01
2.206957436649085125e+01,2.583744985698727703e+01,-8.647861684091292522e-01,7.207701573440880582e-02,9.186287960141405196e-02,1.246557124892652552e-01,2.142477476165722765e+05,3.986921272270393501e+01,-1.104819971460240143e-02,3.679671054734044446e+04,4.056716186651729394e+00,-2.811814300029433156e+01,2.260890605617642962e-02
9.833326275484943757e-01,1.131030393138648255e-02,-1.164919425991148394e+00,2.240578453127498506e+03,5.381868467632697349e-06,6.041050159842603406e+00,1.893910033537456911e+03,3.986921272270393501e+01,-9.672764794546654527e-03,1.253171912231342867e+06,2.303755196306632100e-02,-1.105084485419858709e+00,1.609471329327019293e-02
4.338051601969754034e-01,1.500270142545313606e-03,2.019613576355893869e+01,3.057218910065624684e-02,1.586644926976026881e-01,5.172823344948387133e-04,2.307260584037304507e+05,2.135317131257431456e+01,-4.514873251896154519e-04,1.709282850315940959e+04,4.670587489428461303e-02,-3.688597517270500781e+00,1.349733280027761817e-04
8.332016508965695678e+00,1.082968980521316175e-03,1.510066285321788371e+01,9.374731352856411348e-01,6.085487753029757486e-06,5.035326361139526394e-04,3.889628498526699696e+04,3.986921272270393501e+01,-4.865878842956417798e-04,3.373659971196962579e+04,6.264269904512621834e-02,-3.420577856947553119e+00,2.618015122186871744e-03
3.715614365802100139e-01,2.039271782999935567e+01,-8.503228696779769891e+00,2.397991829033378416e-02,1.586644926976026881e-01,2.029892968753753760e-02,3.696551431104967487e+05,3.986921272270393501e+01,-7.302173065869021519e-03,1.709282850315940959e+04,3.566899357054659908e-02,-5.327594495467816493e+00,3.514134036160610625e-02
2.681091035605984985e+01,2.240355221733782501e-02,7.254480466422520202e+00,7.501669847140315142e+02,1.586644926976026881e-01,1.058063516134180766e-02,4.029806012686766335e+05,3.986921272270393501e+01,-7.190513658662608769e-03,1.709282850315940959e+04,1.673289079398863066e+01,-4.400856690116811798e+00,2.935760998984511191e-02
2.012849022285565947e+00,2.110835981395024763e-02,-3.275083710061931441e+00,4.233607667070939801e-02,3.980483981489051429e-04,4.346094496213523395e-03,1.358038473844733089e+05,9.000000000000000000e+01,-5.701167702315636026e-04,8.860433287466391921e+05,6.991909022111736198e-03,-1.329887208052540126e+00,9.183255006740396629e-04
1.621294563565387392e+01,1.911807820764456142e-03,2.772059582910672226e+00,1.240607528969842406e+03,9.186287960141405196e-02,1.246557124892652552e-01,3.318693950538423378e+05,3.986921272270393501e+01,-6.213824484938007021e-03,3.266171531912779756e+04,2.051698991066370681e+01,-2.764323414275174362e-02,2.362112937285157713e-02
9.833326275484943757e-01,4.502656748138865808e-03,1.681949903586764350e+01,8.157870149246168694e+02,1.030501366266038943e-01,6.799276245175273736e+00,3.313668052902749041e+05,9.878375413379726355e-01,-5.053788646787218513e-05,5.544442106155733200e+04,3.193241399194815533e-02,-2.354850382654781527e+00,1.708594828818592662e-02
1.742349731618876740e+00,1.207224221787316825e-03,-1.726804825066697413e+00,1.069933849071231791e+00,2.073138718438292938e-04,4.346094496213523395e-03,1.089349431175768841e+05,2.140342368498606263e+01,-1.550490679428637500e-04,3.328700583105254191e+04,3.424546577631196187e-02,-1.329887208052540126e+00,2.027761730086762026e-02
2.019490241558741417e+01,1.259955042850023491e-04,1.783458443831759865e+01,3.711288460622578222e-01,9.186287960141405196e-02,1.537689712413531140e+00,2.142477476165722765e+05,4.160829153169697747e+01,-9.382448134783233015e-03,3.266171531912779756e+04,1.149663257715261011e+01,-4.773223066458617825e-02,3.126538129011904171e-02
1.888798981388638016e-03,6.278781551557506687e-05,-2.951673043986744016e+00,3.533868312709689818e-02,5.601237757279146218e-02,1.578592747095850957e+00,1.876340334135158628e+05,3.667150566988237870e+01,-2.640089344384487918e-02,4.633863019336018624e+04,1.403422201622945564e-01,-4.226744197245287715e+00,1.225723000771668181e+00
8.332016508965695678e+00,3.242340641507575138e-05,2.972106069355359281e+01,1.199091217585650515e-01,6.085487753029757486e-06,7.366157559783422792e-01,8.994446691494669358e+04,7.488726058557357135e+01,-5.067689693334215782e-04,5.439671885452626884e+04,6.789670241375472814e-02,-2.749547383621342433e+00,1.463340802267359096e-02
1.621294563565387392e+01,3.464686325036924700e-03,1.681949903586764350e+01,1.880009934379376080e-01,1.983310074824115934e-02,9.986194018875266920e+00,2.130493062187829637e+05,3.986921272270393501e+01,-9.672764794546654527e-03,3.266171531912779756e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.126331201817948865e-02
5.996709213268958116e-01,2.110835981395024763e-02,-1.300982187757148578e+00,6.856833553692870398e-02,3.326900363199776934e-04,4.005108380283513292e-03,2.487506125298255938e+04,2.098993837167577681e+01,-2.508057000317323159e-03,1.029774679556155810e+06,4.013369501786776539e+00,-5.235077218439229796e+01,6.274567458505266732e-03
8.332016508965695678e+00,4.990384978718311526e-04,2.680273828466341968e+01,7.816188859365995334e-02,6.896233316345438957e-02,6.284204820580326090e-02,1.089349431175768841e+05,7.002536818396905893e+00,-4.865878842956417798e-04,1.991714406419209581e+03,3.048818699389667652e-01,-3.688597517270500781e+00,6.249770299430139620e-01
7.991844093034409902e+00,1.865399089639521030e-02,-2.684947133113004814e+00,1.361480499884167861e-01,2.277672908114942302e-03,6.265595906107584989e-02,1.795001029928945354e+04,2.717712948138847651e+01,-5.701167702315636026e-04,3.266171531912779756e+04,7.177936636280980442e-01,-2.730995113394257601e+00,2.033744086238828963e+00
1.888798981388638016e-03,6.278781551557506687e-05,-3.275083710061931441e+00,6.073234417743898078e-02,2.054772774083823148e-04,4.346094496213523395e-03,2.700949639328605917e+04,9.000000000000000000e+01,-5.701167702315636026e-04,6.469797596808654489e+05,1.417024834969285718e-01,-2.266784546177112336e+00,1.225723000771668181e+00
1.621294563565387392e+01,3.467491571056661222e-03,9.148415052354030408e+00,1.458326103649558036e+03,3.677120579570085151e-05,4.236109230140049142e+00,3.031578305320052459e+04,3.986921272270393501e+01,-5.701167702315636026e-04,4.744733337526053219e+04,3.966925259274010074e+00,-4.294216083877106627e+00,4.165083965508672992e-03
4.338051601969754034e-01,9.303551193209578726e-03,-6.545517252205449665e+00,2.951691028658053745e-02,7.146609358306708903e-02,1.728966429146243378e-02,3.790909190178218996e+05,2.937420449191413496e+01,-1.650942958712106579e-04,1.709282850315940959e+04,2.822756186824825278e-02,-4.672655787346186251e+00,1.349733280027761817e-04
6.517125417958393996e+01,2.111992440448817038e-02,-1.672552779482164853e+00,8.364077284687936042e-02,1.505635111215370692e-01,1.578592747095850957e+00,2.142477476165722765e+05,2.767265125530358461e+01,-5.701167702315636026e-04,2.450392133689051116e+04,2.214828647697451913e+01,-8.791374104311323601e-01,6.767288211227231662e-03
2.830993224547089326e+01,3.356560205150210113e-02,-2.951673043986744016e+00,1.461241167580064060e-01,9.799487395597407391e-02,5.212899748900151842e+00,3.059992222780741868e+05,6.081706773449937486e+01,-5.701167702315636026e-04,4.037935799203030911e+04,3.246771123881798360e+01,-2.433874954601488838e+00,2.260890605617642962e-02
1.621294563565387392e+01,6.278781551557506687e-05,-1.300982187757148578e+00,2.176067428939815473e-01,1.714659102999422091e-01,1.775024055027390357e+00,2.078030705644335831e+05,2.065517438763406233e+01,-5.701167702315636026e-04,3.266171531912779756e+04,4.053566900179768062e+00,-1.954448684151803306e+01,2.163065493670546513e-01
2.830993224547089326e+01,5.093152983222611117e-05,-4.696904078290105033e+00,1.880009934379376080e-01,1.962135417495820267e-01,4.361878767002103779e-02,3.171217720241015777e+05,3.310849288634965859e+01,-5.701167702315636026e-04,2.651681552056236342e+03,1.526873464130369396e-01,-2.266784546177112336e+00,1.828864474667001305e+00
1.621294563565387392e+01,2.104575452045442333e-03,1.783458443831759865e+01,7.501669847140315142e+02,8.655117410940288414e-02,6.344828687955367426e-03,2.130493062187829637e+05,6.976609972256257208e+01,-6.213824484938007021e-03,5.205150550839384232e+04,1.755290768462955597e+01,-2.357311627837857873e-02,2.260890605617642962e-02
9.833326275484943757e-01,1.469771800814766681e-02,-2.072455616872466155e+00,2.240578453127498506e+03,3.641074053863387339e-01,1.045867186566449725e+01,3.374191599188721966e+02,9.878375413379726355e-01,-1.414952679805451976e-04,1.029774679556155810e+06,2.054318001133476734e+00,-1.322866863042732932e+00,1.667274734047297395e-03
8.332016508965695678e+00,1.252335531572817615e-02,-3.904889533883992403e+00,1.109052635023249023e+00,1.366057734602242890e-01,4.531857127061766737e-03,1.052367323846919753e+05,7.136456614200598381e+01,-1.102405971841019430e-03,2.927130653529277333e+04,1.706683835164967203e-02,-5.327594495467816493e+00,2.529030962077335326e-02
1.611003032238101262e+00,1.865399089639521030e-02,-4.837275041270416409e+00,2.512531067081148414e-02,2.987184750534740627e-03,4.346094496213523395e-03,7.568965282859037688e+04,9.000000000000000000e+01,-5.701167702315636026e-04,3.266171531912779756e+04,8.415602323039825805e-01,-1.442487946761927597e+00,4.933668553768992895e-03
1.621294563565387392e+01,3.044000632431070451e-03,2.525147295253956869e+01,7.501669847140315142e+02,1.586644926976026881e-01,1.058063516134180766e-02,2.130493062187829637e+05,1.148053157929884449e+01,-5.796661001638752980e-04,3.043341430788797879e+04,2.347665840289221961e+01,-2.354850382654781527e+00,1.609471329327019293e-02
9.833326275484943757e-01,1.434347316201014903e-02,-5.601939441994817415e+00,7.913524724372383162e-03,2.270467893451942054e-01,6.041050159842603406e+00,1.499610796221412893e+05,7.364795027368337133e-01,-1.647798738799964038e-04,1.029774679556155810e+06,5.179690968563804149e-02,-9.997514891389714720e+00,1.443409102307556535e-02
7.028436356920965133e-01,3.639232102377664644e-05,2.749165453311534435e+01,1.835490374766704633e+02,8.655117410940288414e-02,8.404906634185335790e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.613136929567200034e-02,3.266171531912779756e+04,1.673289079398863066e+01,-1.540276110319283687e+00,2.260890605617642962e-02
5.357776214401562598e+00,5.741353355039638352e-04,2.268232020341701016e+01,1.014738648647410590e+00,7.072591920392684584e-02,2.840578697622972697e-03,2.130493062187829637e+05,5.539581857311250701e+01,-4.865878842956417798e-04,3.266171531912779756e+04,6.929109233421794183e-03,-3.688597517270500781e+00,9.403063738706635491e-03
1.520511680315901918e-03,6.278781551557506687e-05,-3.275083710061931441e+00,3.533868312709689818e-02,1.362819217845455955e-01,5.212899748900151842e+00,1.538385986757319188e+05,1.251145853302659106e+01,-5.701167702315636026e-04,3.266171531912779756e+04,1.570045322649058772e-01,-2.730995113394257601e+00,4.165083965508672992e-03
2.178054023560943353e+00,2.617502248717484478e-02,-1.020745624939837448e+00,1.328539234399334745e+00,6.085487753029757486e-06,5.212899748900151842e+00,1.026181388971260458e+05,3.986921272270393501e+01,-2.532454415090601386e-04,4.622964964080567006e+04,4.083139420995422070e-02,-2.730995113394257601e+00,1.463340802267359096e-02
2.830993224547089326e+01,1.252335531572817615e-02,-5.601939441994817415e+00,1.880009934379376080e-01,2.570354251488408681e-01,6.928797666844137629e-03,2.307260584037304507e+05,8.438827808258558605e+00,-2.640089344384487918e-02,1.148262456234153069e+04,1.673289079398863066e+01,-9.438635908577595046e+00,2.260890605617642962e-02
4.338051601969754034e-01,1.252335531572817615e-02,-5.601939441994817415e+00,2.397991829033378416e-02,2.834423955837167552e-01,1.058063516134180766e-02,1.358038473844733089e+05,1.998720907864465346e+01,-5.796661001638752980e-04,1.029774679556155810e+06,6.510796981501627834e-02,-1.329887208052540126e+00,4.165083965508672992e-03
1.752258564218509918e+01,8.858349296829399577e+01,1.237893636506668038e+01,5.224261057298713873e-02,1.312537758418448053e-01,6.799276245175273736e+00,4.055635136267612688e+05,3.986921272270393501e+01,-9.672764794546654527e-03,3.266171531912779756e+04,1.040341334773904869e+01,-3.388376049531099249e-02,4.497981634362978667e-03
2.265566346691603883e+01,1.566331835267736200e-02,-1.878139234051915629e+00,1.164757024008555575e-01,4.230399963076516881e-06,8.227519589258413646e+00,1.893910033537456911e+03,1.514025334032470527e+00,-1.066374144496153492e-04,1.029774679556155810e+06,3.797493218254248681e+00,-1.295615072305237758e+00,2.405053960053304962e-03
8.332016508965695678e+00,1.902642252185369988e-03,4.735770102739653709e+00,2.848474837208134431e+02,6.085487753029757486e-06,3.250008150300876322e-03,2.193054875454159628e+05,1.441559571583437815e+01,-4.865878842956417798e-04,1.109693275690347036e+04,4.155451955772689748e-02,-1.155598748735673365e+00,3.495276848395909366e-03
1.621294563565387392e+01,4.282971070831268889e+01,-3.199989943816017868e-01,1.164757024008555575e-01,2.012780482546034089e-01,3.442679048382596640e+00,3.653174345866771182e+05,4.362172787480889724e+01,-2.308458745127087413e-03,2.473104460845202630e+04,2.054318001133476734e+00,-2.811814300029433156e+01,1.667274734047297395e-03
9.833326275484943757e-01,1.865399089639521030e-02,-2.732887863086697511e+00,1.119896438694993776e+03,7.668375818415291233e-06,6.041050159842603406e+00,2.142477476165722765e+05,3.540250118521362399e+00,-6.852900228674786557e-05,2.887893205288373865e+05,1.619931735267266859e+00,-2.730995113394257601e+00,4.165083965508672992e-03
6.446913849597418755e-01,1.865399089639521030e-02,-1.561325177129114228e-01,8.364077284687936042e-02,2.483610967297345332e-03,5.212899748900151842e+00,2.142477476165722765e+05,3.289447665963062661e+01,-8.504208249400966538e-04,1.709282850315940959e+04,6.510796981501627834e-02,-7.204015983612595875e+00,4.165083965508672992e-03
8.332016508965695678e+00,1.082968980521316175e-03,-5.552267937032778100e+00,1.750472945070853825e+00,1.636039578941833174e-06,2.740929510838248026e-03,2.256496665501650423e+05,9.000000000000000000e+01,-5.701167702315636026e-04,1.029774679556155810e+06,3.674276484771359791e-02,-3.688597517270500781e+00,1.463340802267359096e-02
4.527196996341119473e+01,1.865399089639521030e-02,-3.275083710061931441e+00,8.364077284687936042e-02,2.277672908114942302e-03,1.427459500030390460e+00,1.089349431175768841e+05,3.289447665963062661e+01,-4.865878842956417798e-04,6.047608972741026810e+04,4.083139420995422070e-02,-3.688597517270500781e+00,1.973521424149951575e-02
5.111996878442992553e-01,3.547808589744014540e+01,1.783458443831759865e+01,3.165437449461338919e-03,9.186287960141405196e-02,1.246557124892652552e-01,3.613349103898432804e+04,2.736129628292917815e+01,-6.213824484938007021e-03,1.709282850315940959e+04,3.346307007558268509e+01,-2.764323414275174362e-02,2.260890605617642962e-02
4.376485191933048302e-01,7.668289693948980752e-03,-9.713072089313534718e+00,2.240578453127498506e+03,1.586644926976026881e-01,8.812847804951273777e-04,2.307260584037304507e+05,9.878375413379726355e-01,-9.960264042180706984e-05,2.436650128448396572e+05,6.510796981501627834e-02,-7.004196296869639182e-01,1.349733280027761817e-04
1.092385423358839036e+00,6.799518234067895329e-03,-2.295839324204618226e-01,3.034268484787288344e+03,2.073138718438292938e-04,4.346094496213523395e-03,1.172847745362010173e+05,9.000000000000000000e+01,-9.172952058015888159e-04,1.029774679556155810e+06,5.202243838619335925e-02,-1.329887208052540126e+00,5.691707162054401858e-03
4.906605434050658232e+01,1.865399089639521030e-02,-3.275083710061931441e+00,8.364077284687936042e-02,4.280627085484592885e-03,5.212899748900151842e+00,2.142477476165722765e+05,3.289447665963062661e+01,-5.701167702315636026e-04,3.266171531912779756e+04,6.022079944685410080e-01,-2.730995113394257601e+00,3.422942602077150341e-05
4.338051601969754034e-01,1.134793909653089745e-02,-5.052941332918290840e+00,2.397991829033378416e-02,3.062265197527222482e-01,5.212899748900151842e+00,4.143046227557820384e+05,1.998720907864465346e+01,-5.796661001638752980e-04,4.426022780770879763e+04,6.510796981501627834e-02,-5.190391529420587347e+00,8.661494627108107247e-04
1.092385423358839036e+00,1.131030393138648255e-02,-1.146344091929804465e+00,2.778919138199433328e-02,4.230399963076516881e-06,9.022693586166218083e+00,1.893910033537456911e+03,9.000000000000000000e+01,-1.066374144496153492e-04,9.185452251567295752e+05,4.795783725481485293e-02,-1.004464545454236912e+00,4.137778335052807923e-04
1.621294563565387392e+01,2.594607759463185204e+01,-1.287982386730259499e-01,3.533868312709689818e-02,1.362819217845455955e-01,1.775024055027390357e+00,1.660315032537082443e+05,2.618472526142088697e+01,-1.104819971460240143e-02,2.651681552056236342e+03,1.526873464130369396e-01,-2.811814300029433156e+01,1.667274734047297395e-03
2.830993224547089326e+01,7.624670129569148275e-05,-1.329506400425777501e+00,1.401452577129652377e-01,1.555347289659025078e-01,2.119806567920989870e+00,2.142477476165722765e+05,2.677946400210264244e+01,-1.104819971460240143e-02,1.205315148322939058e+04,1.673289079398863066e+01,-2.811814300029433156e+01,1.031236438240709392e-03
1.301140852501712253e+01,6.278781551557506687e-05,3.022691080515710027e+01,2.103820960120569503e-02,3.699336184423079182e-02,3.698908903452538532e-02,2.130493062187829637e+05,2.717712948138847651e+01,-7.412146089012250361e-03,1.309063865961863030e+03,1.673289079398863066e+01,-2.354850382654781527e+00,1.609471329327019293e-02
1.621294563565387392e+01,1.946049340228233129e-02,-2.823058005297831574e-01,1.164757024008555575e-01,1.586644926976026881e-01,1.058063516134180766e-02,2.307260584037304507e+05,2.677946400210264244e+01,-5.796661001638752980e-04,1.709282850315940959e+04,4.330558803304616899e-02,-1.088627103342587077e+01,2.975305971807578123e-04
1.888798981388638016e-03,6.278781551557506687e-05,7.298270146010511716e+00,5.911563927526518325e-02,1.362819217845455955e-01,1.246557124892652552e-01,2.078030705644335831e+05,2.717712948138847651e+01,-6.213824484938007021e-03,2.712057419049712735e+03,3.362113846900746950e+01,-2.764323414275174362e-02,2.260890605617642962e-02
8.165299419469111086e+00,2.104575452045442333e-03,1.681949903586764350e+01,8.989766888968055147e-02,8.655117410940288414e-02,2.120662370178489464e+00,2.130493062187829637e+05,2.677946400210264244e+01,-1.040017292382458720e-02,1.648853412518805635e+04,1.673289079398863066e+01,-2.354850382654781527e+00,1.210250835239262040e-03
1.329253480038845338e-03,6.278781551557506687e-05,-5.601939441994817415e+00,3.780989647755414462e-02,2.647857819665133672e-01,6.242630221071761992e-02,2.307260584037304507e+05,1.998720907864465346e+01,-6.122451629475984250e-04,3.674661660690228928e+03,6.510796981501627834e-02,-5.327594495467816493e+00,1.225723000771668181e+00
1.871024292797131228e+00,2.110835981395024763e-02,1.510066285321788371e+01,9.374731352856411348e-01,6.085487753029757486e-06,4.957590060241534417e-03,1.358038473844733089e+05,3.986921272270393501e+01,-1.681247285898758957e-04,3.266171531912779756e+04,5.202243838619335925e-02,-3.688597517270500781e+00,4.672169523324073634e-03
