1.175467697830170216e-02,1.037580585834988020e-04,-7.912635525102423850e-02,6.542581700730106323e-03,8.051960668636929611e-04,7.798665248873459355e+00,7.599416842876200917e+01,1.127486732892897692e+00,-9.930957111485757445e-08,4.928505566443486168e+04,3.720724440604582384e+01,-3.893688529805539034e-02,1.830806211436108457e-04
1.826451510691453839e+00,2.209766206429209065e-05,-8.016375426372374102e-02,1.684264914458309115e-01,8.779839034403142447e-04,8.440350316713210788e+00,2.082904437912374560e+05,5.317828135365629549e+01,-8.148933917773191289e-06,2.799243838326690093e+04,3.720724440604582384e+01,-3.864665771503073693e-02,1.959457696195900100e-02
1.876501568953118815e+00,7.217676886275322721e-06,-8.016375426372374102e-02,1.430497041994996943e-01,6.028259787758979797e-04,1.130331392215101927e+00,1.124368866047371121e+05,2.770849492573881534e+01,-2.227267451011609887e-06,1.985755426773385989e+04,1.868909960390023528e+01,-3.997643291825071082e-02,9.299410427849985616e-03
5.139137744234477216e-03,1.001458119752956933e-05,-8.016375426372374102e-02,4.363564644374877573e-03,4.854440328653178037e-04,1.685715390576831041e+01,2.258601064348911750e+05,3.812358570342406239e+01,-4.750901525241699195e-06,1.985755426773385989e+04,2.441266020985022323e+01,-4.599210808381051785e-02,8.618012454104281503e-03
1.523992724533067999e+00,8.361851460825386211e-06,-4.554691676814789231e-02,1.176786178209042466e-01,1.159643365022919141e-03,3.025045150872116007e-01,1.221657505379955255e+05,3.624663005117274572e-01,-9.717469775858752362e-06,1.375154283025891891e+04,1.184870314891491638e+01,-4.054489310568043514e-02,1.243480285881414654e-02
3.640142659078617893e-01,2.315864417580103008e-05,-8.016375426372374102e-02,1.180427177293059959e-01,7.472385244584165863e-04,1.061486418471832494e+01,2.128496053917726967e+05,2.364123352292737223e+01,-8.477731258459532152e-06,3.052086886972672437e+04,3.534417041060129350e+01,-5.340397195558897747e-02,1.308036373190844467e-02
1.335577604933601670e+00,1.154717674956312097e-04,-1.049624728731369666e-01,4.363564644374877573e-03,4.544914612545062249e-04,1.301136943813190339e+00,1.861074262961960048e+05,3.804499625710135291e+01,-1.304326965176253319e-05,1.985755426773385989e+04,1.868909960390023528e+01,-3.154400549303637002e-01,2.725186528266060554e-04
1.446101701339274660e-02,2.349540605142111725e-06,-3.735594111213439983e-01,4.363564644374877573e-03,8.824791143117326382e-04,4.376754521988678870e-01,9.011101651181863303e+01,1.127486732892897692e+00,-1.900892833192398852e-07,5.503703443497228436e+05,1.302232915596519651e-02,-4.054489310568043514e-02,8.721290656892246196e-05
2.451299290208267326e-02,5.894272284084549438e-05,-4.149727232060552162e-01,4.390409279819468442e-03,4.496988586552093294e-04,1.685715390576831041e+01,3.960938925633755758e+01,4.165432286717906152e+01,-1.218189579559460483e-07,5.044708308729206328e+05,1.613718251865011055e+01,-4.054489310568043514e-02,7.199519407611912575e-05
1.953247659302487893e+00,7.453215619229055571e-06,-1.660609163906349994e-01,1.430497041994996943e-01,4.064944581673676804e-04,1.150287705467651911e+01,1.586408920774511062e+05,2.506554426754469844e+01,-8.953429256305226567e-06,2.101634805416359086e+04,1.868909960390023528e+01,-3.997643291825071082e-02,2.694396539390889753e-04
1.409249126647601491e+00,7.453215619229055571e-06,-3.571689242349868065e-02,4.363564644374877573e-03,8.567649764127999905e-04,4.396755442355591570e-01,1.969409547619132791e+05,3.732209771756206607e+01,-5.161651896260474545e-06,3.970071207828973274e+04,1.173337068162433461e+01,-4.410688803711014516e-02,1.243480285881414654e-02
3.496601550459293301e-02,4.913900727080861437e-05,-1.673743577257581772e-01,1.430497041994996943e-01,1.193305168037238394e-03,1.256145067962288131e+01,2.128496053917726967e+05,5.966135443393298932e-01,-2.288491915620754380e-07,5.005447136590788723e+05,1.302232915596519651e-02,-7.573713424437178432e-01,2.604617077849178536e-02
1.876501568953118815e+00,5.966921328095573974e-06,-8.101659498067466381e-02,1.430497041994996943e-01,6.550407031771190340e-04,9.626337140748454146e+00,2.756314924086336396e+05,2.506554426754469844e+01,-5.460375150240363511e-06,3.196341745065942450e+04,3.553060660300280915e+01,-2.775695773378985751e-02,8.992098107919418645e-03
5.280937754041852283e-01,2.209766206429209065e-05,-5.226225626862326945e-02,1.769192875907330820e-01,4.191716388607494878e-04,1.685715390576831041e+01,2.128496053917726967e+05,1.962065816320665590e+01,-8.477731258459532152e-06,4.162758351025226875e+04,1.405835592075337992e+01,-5.340397195558897747e-02,9.661383053353508193e-03
7.416383389723959496e-01,5.237286000598909066e-05,-8.156824178244456713e-02,1.963230878430914095e-01,3.800944052476905310e-04,9.896764075247707071e-01,2.128496053917726967e+05,2.712646180161420162e+01,-8.953429256305226567e-06,1.985755426773385989e+04,2.389274492870565325e+01,-4.410688803711014516e-02,1.904811785827885753e-02
1.635200169040645468e+00,7.885284128752649655e-05,-2.796831627977431345e-01,1.900936040498572566e-01,3.593726009563920723e-04,8.631856869050730907e+00,2.128496053917726967e+05,2.712646180161420162e+01,-1.630585225790703332e-06,3.107990080915166618e+04,3.598371627265584038e+01,-4.758448923628948862e-02,1.301955319757078580e-02
8.088329051967998451e-01,8.351525781200894009e-05,-1.144089877394144916e-01,2.198058159919631105e-01,6.550407031771190340e-04,8.440350316713210788e+00,2.128496053917726967e+05,2.287418049846566248e+01,-8.477731258459532152e-06,3.196341745065942450e+04,2.372763383568436169e+01,-4.897051841402937783e-02,5.146380102720111809e-03
6.312783794083291072e-03,1.427954354741566271e-05,-6.306250612795975818e-02,4.363564644374877573e-03,5.351461054678191727e-04,4.936723406664385028e-01,1.745491753043936042e+05,3.732209771756206607e+01,-5.760753869791981971e-06,3.196341745065942450e+04,1.804603689815697010e+01,-5.512066298085457894e-02,1.647089587527164145e-04
2.174831432159591085e-02,2.209766206429209065e-05,-3.670563058648357857e-01,1.642494443074603572e-01,6.550407031771190340e-04,8.440350316713210788e+00,2.128496053917726967e+05,1.127486732892897692e+00,-1.087678383640185954e-05,3.196341745065942450e+04,3.047712843100907829e-02,-4.054489310568043514e-02,1.125722759082327764e-04
1.876501568953118815e+00,5.966921328095573974e-06,-1.526871849031533612e-01,1.430497041994996943e-01,2.209553527538715516e-04,1.301136943813190339e+00,1.483867223613934184e+05,4.498973487587674924e+01,-8.953429256305226567e-06,2.666801782281295891e+04,1.868909960390023528e+01,-3.438874155216557066e-02,7.803587051460019255e-03
1.310832148870103575e+00,1.092222990785042503e-04,-5.003609544895618044e-02,1.988711055947374462e-01,4.191716388607494878e-04,1.685715390576831041e+01,2.128496053917726967e+05,2.144283650372247507e+01,-4.951514861253270855e-06,3.269490052762133564e+04,1.405835592075337992e+01,-3.997643291825071082e-02,7.727390491872996106e-03
1.252066268515722225e+00,8.351525781200894009e-05,-1.016450320185339068e-01,1.430497041994996943e-01,4.064944581673676804e-04,6.083229454014281501e+00,2.082904437912374560e+05,2.506554426754469844e+01,-2.227267451011609887e-06,3.280874900932942546e+04,3.583012832635235156e+01,-2.863482964151354837e-01,1.574099918815489302e-02
3.081835597396836296e-02,6.038071467362303722e-05,-5.602699121496990814e-02,8.928574791105425845e-02,3.328347749805414427e-04,7.798665248873459355e+00,2.082904437912374560e+05,3.392954255869745595e+01,-4.970996526071786705e-06,3.240704867387491686e+04,3.948797559175291383e+01,-4.439354615794476322e-01,2.565111081569440565e-02
8.048968948123149530e-03,2.077111550814650620e-06,-5.185259579235222960e-01,2.056981645133746650e-01,6.685516408697726991e-04,4.936723406664385028e-01,5.737021175672562379e+01,4.107844786885634369e-01,-6.802688435078293562e-06,3.196341745065942450e+04,1.833955909322959599e+01,-4.054489310568043514e-02,1.009320348622678597e-04
9.355815966071712175e-03,9.840314235775150884e-06,-1.194806658306271502e-01,4.363564644374877573e-03,5.004462975873132840e-04,1.441928061314080578e+00,2.128496053917726967e+05,2.635635201452047838e+01,-8.268917979095544296e-06,3.562465056088857818e+04,1.842531346339725928e+01,-2.714392486615581010e-02,1.337874039285468462e-02
1.472567108158982438e-02,2.077111550814650620e-06,-5.386387941242319899e-01,4.363564644374877573e-03,8.824791143117326382e-04,8.212739963430732981e-01,6.395987026661389052e+01,8.313477352332325765e-01,-1.563742771195776464e-07,4.945963546201928402e+05,3.047712843100907829e-02,-3.471595417103779529e-02,8.721290656892246196e-05
1.445813005986090971e+00,2.691215173917432020e-06,-1.176910110848499863e-01,2.975450462993906812e-03,1.071461369678303058e-03,7.798665248873459355e+00,4.335936059309468504e+01,1.127486732892897692e+00,-7.276768996418301419e-06,3.488068823345612327e+04,4.144419323145592671e+01,-4.054489310568043514e-02,1.959457696195900100e-02
1.876501568953118815e+00,5.966921328095573974e-06,-1.526871849031533612e-01,1.423856138736685761e-01,5.089190599457405753e-04,1.256145067962288131e+01,2.128496053917726967e+05,1.319810206414017095e+01,-2.798381167022155569e-06,3.196341745065942450e+04,3.583012832635235156e+01,-4.186431296666390245e-02,1.243480285881414654e-02
1.523992724533067999e+00,8.351525781200894009e-05,-3.094085978698421849e-02,2.105989110970798717e-01,2.382574919687544641e-05,7.798665248873459355e+00,1.285379009775767772e+05,3.804499625710135291e+01,-8.969355258503394386e-06,4.030497293027527485e+04,3.720724440604582384e+01,-3.154400549303637002e-01,1.959457696195900100e-02
6.787595337855301114e-01,4.127474074656446100e-05,-4.084408365739779917e-02,1.798810585469195478e-01,4.191716388607494878e-04,1.154151902449772926e+01,2.349230497167353751e+05,3.454583964130212337e+01,-2.369829438716206603e-06,3.196341745065942450e+04,4.350627290441734374e+01,-4.556037476781137074e-02,8.992098107919418645e-03
9.971309628183046003e-01,2.209766206429209065e-05,-1.022695547734222277e-01,1.620902914057171518e-01,8.051960668636929611e-04,4.376754521988678870e-01,7.599416842876200917e+01,3.525930505666146075e+01,-1.900892833192398852e-07,7.726003485191795044e+05,8.216429869247950449e-03,-4.054489310568043514e-02,9.706637105987296794e-05
1.409281867798859000e+00,2.209766206429209065e-05,-1.125466697347878159e-01,9.247117254956423171e-02,4.431343652591179577e-04,8.440350316713210788e+00,2.365020327013113420e+05,3.016030494562171427e+01,-2.227267451011609887e-06,4.108450646481668082e+04,3.583012832635235156e+01,-3.108118043582736370e-02,1.243480285881414654e-02
2.749693645578436207e+00,8.912855964888470736e-05,-1.832743696791249710e-01,1.430497041994996943e-01,4.064944581673676804e-04,8.757203031746525923e+00,2.082904437912374560e+05,3.202298222181107690e+01,-8.969355258503394386e-06,4.511815895746686874e+04,2.607530924770102843e+01,-3.997643291825071082e-02,1.243480285881414654e-02
1.335577604933601670e+00,5.656416398057252803e-06,-8.016375426372374102e-02,1.684264914458309115e-01,2.687448229926620233e-05,1.301136943813190339e+00,2.082904437912374560e+05,2.960711403472664216e+01,-1.310965040654873919e-05,3.488068823345612327e+04,1.713792597701704423e+01,-1.983494453230756904e-01,1.959457696195900100e-02
9.355815966071712175e-03,4.404300381192466471e-05,-5.228692027414266058e-02,1.237617801871830348e-01,5.861896155972866687e-04,1.790858105496935471e+00,2.258601064348911750e+05,2.964342052681942263e+01,-1.900892833192398852e-07,4.573771424972963869e+05,1.868909960390023528e+01,-4.410688803711014516e-02,1.937749550350655395e-02
1.523992724533067999e+00,2.209766206429209065e-05,-8.016375426372374102e-02,1.234749751874142515e-01,8.017284386518108708e-04,7.273686903630127709e-01,2.168287552456865669e+05,3.363593298433575285e+01,-8.477731258459532152e-06,2.594990953106672532e+04,1.514471362847860547e+01,-5.340397195558897747e-02,8.992098107919418645e-03
1.971036991840940278e+00,5.966921328095573974e-06,-1.478211353137814932e-01,1.967999719849937157e-01,5.299086624080843804e-04,9.617627842110588077e+00,2.894711178626206238e+05,2.506554426754469844e+01,-1.630585225790703332e-06,3.196341745065942450e+04,3.583012832635235156e+01,-2.673508290160684156e-02,1.904811785827885753e-02
1.280293457562155408e-02,6.754005544352197824e-06,-3.670563058648357857e-01,4.363564644374877573e-03,8.051960668636929611e-04,4.845530348374403329e-01,7.599416842876200917e+01,1.288333803351626949e+00,-5.479370477029350491e-06,1.056939174709459068e+06,2.722165584423675710e+01,-4.410688803711014516e-02,1.830806211436108457e-04
4.845821939360737268e-02,6.038071467362303722e-05,-3.994377254436493746e-02,1.655591541579638781e-01,3.250494715262497382e-04,1.685715390576831041e+01,1.945796959474801552e+05,3.454583964130212337e+01,-1.219877609975784441e-06,3.107990080915166618e+04,1.405835592075337992e+01,-4.556037476781137074e-02,2.256964659804470280e-02
1.143508995750359795e-02,7.453215619229055571e-06,-4.987533950143289985e-02,4.363564644374877573e-03,8.051960668636929611e-04,7.568861287267134585e-01,7.599416842876200917e+01,8.609087121157521505e-01,-1.900892833192398852e-07,1.985755426773385989e+04,1.868909960390023528e+01,-3.573301795364335065e-02,1.778339116627173668e-04
2.572459792299513825e+00,7.312749443695301590e-06,-1.360375287723907811e-01,5.835240707391890075e-03,5.646318782374352583e-04,4.376754521988678870e-01,1.107826298643757781e+02,2.506554426754469844e+01,-2.234782768346564734e-06,3.196341745065942450e+04,3.583012832635235156e+01,-4.054489310568043514e-02,1.830806211436108457e-04
6.787595337855301114e-01,2.209766206429209065e-05,-8.016375426372374102e-02,4.242742771925211986e-03,6.550407031771190340e-04,8.440350316713210788e+00,2.695092530405953876e+05,1.643915476423811084e+00,-1.900892833192398852e-07,9.615119178656871663e+05,2.838559517993051529e+01,-5.213531412231831724e-02,8.992098107919418645e-03
1.265680585829854522e-02,7.453215619229055571e-06,-5.715339152583975846e-02,4.363564644374877573e-03,6.750556708933839588e-04,9.144755146606349250e-01,5.192142122443829066e+01,1.127486732892897692e+00,-6.606833245130959129e-06,2.345547015711122367e+04,9.413534812714138486e-03,-3.972156306710673823e-02,1.876847449894864157e-04
3.551100018856472723e-02,8.815481297884537307e-05,-3.377850900270103901e-02,1.655591541579638781e-01,4.007989460471797299e-04,1.685715390576831041e+01,8.618232841665718524e+01,3.454583964130212337e+01,-3.384928974653141441e-06,8.512884270467190072e+05,1.302232915596519651e-02,-4.154588842452541092e-02,6.239226004254331756e-03
1.584384458826418318e-02,2.365441835365727303e-06,-2.851865040963151854e-01,4.363564644374877573e-03,1.074234108416490278e-03,4.376754521988678870e-01,7.599416842876200917e+01,1.127486732892897692e+00,-1.900892833192398852e-07,7.493377825600423384e+05,1.154270541807604980e-02,-4.054489310568043514e-02,1.830806211436108457e-04
1.376003926845434933e+00,7.885284128752649655e-05,-1.338257834993845374e-01,1.654040973188062036e-01,2.132271609322560163e-04,9.925881468192915946e+00,1.147936787080925133e+05,2.712646180161420162e+01,-1.630585225790703332e-06,3.107990080915166618e+04,3.598371627265584038e+01,-4.871757913952145386e-02,1.755638422256579692e-02
1.523992724533067999e+00,2.209766206429209065e-05,-4.554691676814789231e-02,1.937223783031987445e-01,4.064944581673676804e-04,4.936723406664385028e-01,2.128496053917726967e+05,2.506554426754469844e+01,-3.278379566131093191e-06,1.985028236298050979e+04,2.169989085508545656e+01,-3.997643291825071082e-02,1.243480285881414654e-02
4.100459766807699330e-02,7.453215619229055571e-06,-8.508421245274927491e-02,5.365913010489121657e-03,5.251348201485505447e-04,1.077100221489923459e+00,2.199958764225663326e+05,3.439143200466435957e+01,-8.953429256305226567e-06,1.985755426773385989e+04,1.944674449101857761e+01,-3.708704597545824794e-02,1.876847449894864157e-04
4.612719186580367670e-02,4.395771973130136481e-05,-8.016375426372374102e-02,4.363564644374877573e-03,7.055543521153044171e-04,8.850300841160551046e-01,2.435169935702809307e+05,5.558851969539452265e-01,-1.900892833192398852e-07,3.823241140981245553e+05,1.302232915596519651e-02,-4.410688803711014516e-02,1.641983808406137675e-04
1.465913755114277350e+00,8.351525781200894009e-05,-4.554691676814789231e-02,1.684264914458309115e-01,8.840239760892760860e-04,7.798665248873459355e+00,2.128496053917726967e+05,3.624663005117274572e-01,-6.802688435078293562e-06,1.777847677465774177e+04,1.514471362847860547e+01,-1.713033055912381308e-01,1.450045148112924856e-02
4.098417447974869732e-02,6.038071467362303722e-05,-4.084408365739779917e-02,1.655591541579638781e-01,4.191716388607494878e-04,1.685715390576831041e+01,2.128496053917726967e+05,3.454583964130212337e+01,-2.320981312726340351e-06,4.355261797279110033e+04,1.365382976450910313e+01,-2.461760891375729121e-02,9.661383053353508193e-03
1.876501568953118815e+00,2.960143831120791672e-06,-2.538157659826368318e-01,6.037085401981506436e-03,8.824791143117326382e-04,9.795501146592476838e-01,2.878449007512854878e+05,3.283036402601484838e+01,-1.563742771195776464e-07,5.044708308729206328e+05,2.027714452815692781e+01,-4.054489310568043514e-02,6.083663509092284284e-05
1.523992724533067999e+00,1.272703622120990860e-05,-4.554691676814789231e-02,1.194051624584417104e-01,8.040210385287469572e-04,4.936723406664385028e-01,2.282814080405436107e+05,3.385750539179469554e-01,-1.015189776453288546e-05,3.196341745065942450e+04,1.514471362847860547e+01,-5.769264930689595866e-02,1.243480285881414654e-02
1.265680585829854522e-02,2.365441835365727303e-06,-3.670563058648357857e-01,9.471968091290788871e-02,8.051960668636929611e-04,4.376754521988678870e-01,9.920517046235895009e+01,1.127486732892897692e+00,-1.900892833192398852e-07,7.726003485191795044e+05,1.302232915596519651e-02,-4.809494355495339685e-02,9.661383053353508193e-03
9.355815966071712175e-03,8.376747900146770795e-06,-8.016375426372374102e-02,4.363564644374877573e-03,4.064944581673676804e-04,1.256145067962288131e+01,2.882380569100252469e+05,2.506554426754469844e+01,-1.071993742298286830e-05,1.897160408671858386e+04,1.868909960390023528e+01,-3.997643291825071082e-02,1.876847449894864157e-04
3.697860548963292221e-02,6.038071467362303722e-05,-3.519853969713332420e-02,2.247565179564409155e-01,8.840239760892760860e-04,1.685715390576831041e+01,3.187314512881139526e+05,3.624663005117274572e-01,-4.118938603499436908e-06,3.269490052762133564e+04,7.805549055928105773e+00,-4.556037476781137074e-02,9.661383053353508193e-03
1.876501568953118815e+00,5.966921328095573974e-06,-1.502894381585674344e-01,1.430497041994996943e-01,2.934661153170493517e-04,8.631856869050730907e+00,2.869534158091236022e+05,2.581865809932952160e+01,-8.549225844355603671e-07,2.444294553510517289e+04,3.583012832635235156e+01,-5.507178629765953348e-02,1.904811785827885753e-02
1.284146799207986689e+00,2.077111550814650620e-06,-1.940441672137165618e-01,2.901540239985799657e-03,4.778150334919664482e-04,9.795501146592476838e-01,2.849915965914765839e+05,9.640253694332283629e-01,-1.759160178580959564e-06,3.834343034279700369e+05,3.047712843100907829e-02,-4.054489310568043514e-02,2.244026252148128078e-02
9.355815966071712175e-03,4.395771973130136481e-05,-9.183843861102827799e-02,1.699092000221372190e-01,4.854440328653178037e-04,1.301136943813190339e+00,2.537888944563773111e+05,5.541970850088164724e+01,-1.900892833192398852e-07,9.984062938863406089e+03,1.302232915596519651e-02,-4.158297124644935172e-01,1.937749550350655395e-02
1.242098943066649364e+00,6.038071467362303722e-05,-3.897577017375814662e-02,1.059402573692211080e-01,2.382574919687544641e-05,1.384229567882855783e+01,2.128496053917726967e+05,2.826504455897333656e+01,-1.181343454941439998e-05,3.687548164286348765e+04,1.649360940656287866e+01,-4.556037476781137074e-02,5.586438262557234628e-03
1.376003926845434933e+00,7.885284128752649655e-05,-1.940441672137165618e-01,1.900936040498572566e-01,3.800944052476905310e-04,5.785429270149762715e+00,2.989223533247577725e+05,2.077819168295039987e+01,-1.630585225790703332e-06,2.082621344162970126e+04,2.034671742220213986e+01,-4.578287781488748348e-02,1.863214331734257614e-02
2.137163064013899660e+00,4.464018359210732303e-05,-1.940441672137165618e-01,1.837033145600260320e-01,8.840239760892760860e-04,8.631856869050730907e+00,2.437828877348819515e+05,1.456943756499836873e+01,-6.802688435078293562e-06,2.281433401513161516e+04,4.103882847290672942e+01,-3.997643291825071082e-02,1.041967147379653340e-02
3.697860548963292221e-02,6.038071467362303722e-05,-4.084408365739779917e-02,1.175232394989471213e-01,4.191716388607494878e-04,2.403355138092108589e+01,1.852603702641022974e+05,2.608778133053964510e+01,-3.384928974653141441e-06,3.196341745065942450e+04,1.880976591849276858e+01,-2.496990111920735153e-02,7.682137958517848766e-03
1.751354146899616535e-02,2.077111550814650620e-06,-1.922792790149493170e-01,4.363564644374877573e-03,3.800944052476905310e-04,9.384225231346018381e-01,5.737021175672562379e+01,2.712646180161420162e+01,-1.630585225790703332e-06,5.044708308729206328e+05,3.047712843100907829e-02,-3.997643291825071082e-02,8.721290656892246196e-05
3.697860548963292221e-02,2.209766206429209065e-05,-9.474718116628172426e-02,1.690049838465302878e-01,4.191716388607494878e-04,8.440350316713210788e+00,1.855384680318602477e+05,2.482219596230555325e+01,-8.477731258459532152e-06,3.196341745065942450e+04,3.553060660300280915e+01,-4.556037476781137074e-02,8.992098107919418645e-03
1.876501568953118815e+00,6.429327704633681570e-05,-1.183659323718451173e-01,1.492385962696634039e-01,2.382574919687544641e-05,1.256145067962288131e+01,3.023568211794465315e+05,2.506554426754469844e+01,-3.036974459186553598e-06,3.196341745065942450e+04,2.112247274698650656e+01,-2.080672840665482026e-01,1.959457696195900100e-02
1.265680585829854522e-02,2.365441835365727303e-06,-3.588640695927206026e-01,4.363564644374877573e-03,8.067984221065789205e-04,4.376754521988678870e-01,7.599416842876200917e+01,1.127486732892897692e+00,-1.651554984502669971e-07,7.726003485191795044e+05,7.528460230729470959e-03,-4.054489310568043514e-02,1.844665877186246002e-04
1.376003926845434933e+00,7.885284128752649655e-05,-1.471843472381746121e-01,1.900936040498572566e-01,3.800944052476905310e-04,8.631856869050730907e+00,2.955512846129228128e+05,2.712646180161420162e+01,-1.630585225790703332e-06,3.107990080915166618e+04,3.598371627265584038e+01,-4.708948666126504951e-02,1.904811785827885753e-02
9.456270219572516789e-01,2.367756193712958375e-05,-7.757034608078508531e-02,2.365686810521468453e-01,3.018014129362100122e-05,7.829943270438188385e+00,2.552580665221169475e+05,3.804499625710135291e+01,-8.969355258503394386e-06,3.196341745065942450e+04,4.570139732060093252e+01,-1.615236008099415477e-01,1.218301884111424802e-02
9.355815966071712175e-03,7.453215619229055571e-06,-4.846769801486183749e-01,4.363564644374877573e-03,8.824791143117326382e-04,9.795501146592476838e-01,3.328084907294042059e+05,3.732209771756206607e+01,-4.864182238120797165e-06,1.985755426773385989e+04,1.868909960390023528e+01,-5.385566180508890438e-02,1.876847449894864157e-04
1.523992724533067999e+00,1.970962774350735631e-05,-3.380398306336860476e-02,1.684264914458309115e-01,2.382574919687544641e-05,9.168128482843547644e+00,2.082904437912374560e+05,3.624663005117274572e-01,-4.184290771586695240e-06,4.323702501554408082e+04,5.328893825856765432e+01,-4.548138282952552958e-01,1.766228802254748292e-02
1.335577604933601670e+00,8.351525781200894009e-05,-1.940441672137165618e-01,1.502330901658648077e-01,3.800944052476905310e-04,7.798665248873459355e+00,1.560581681907733146e+05,2.718294947390365479e+01,-1.256947511122561498e-06,1.888413847318221815e+04,3.945285817326966082e+01,-3.997643291825071082e-02,1.959457696195900100e-02
1.376003926845434933e+00,7.885284128752649655e-05,-4.726918360950272402e-01,2.777639399690080228e-03,4.619855174386615143e-04,1.089540025406193280e+01,2.137589588681034802e+05,2.712646180161420162e+01,-2.225042119223446479e-07,7.726003485191795044e+05,1.302232915596519651e-02,-5.683708111435215038e-02,1.830806211436108457e-04
1.265680585829854522e-02,3.541347170213924194e-06,-2.702778392409467823e-01,4.363564644374877573e-03,1.026130897984454688e-03,2.864126154610891484e-01,7.599416842876200917e+01,1.210816624216290771e+00,-1.355844301711586007e-07,7.726003485191795044e+05,1.080593333669405652e-02,-3.797464196861165264e-02,1.958263530448267360e-04
5.037425687627423293e-02,4.395771973130136481e-05,-4.084408365739779917e-02,1.655591541579638781e-01,8.051960668636929611e-04,2.351347377860277987e+01,2.691895124308940722e+05,5.639967581942840757e-01,-3.384928974653141441e-06,3.823241140981245553e+05,1.405835592075337992e+01,-4.556037476781137074e-02,1.937749550350655395e-02
1.472567108158982438e-02,2.077111550814650620e-06,-3.670563058648357857e-01,6.289732979256160671e-03,4.002248019281914632e-04,1.569005459514991685e+01,5.737021175672562379e+01,1.115573222651639718e+00,-1.282374404918880931e-07,6.814528102614007657e+05,3.583012832635235156e+01,-4.864735176336095618e-02,6.352122618257590933e-03
3.828371848749129169e-02,5.966921328095573974e-06,-3.928135659212343006e-02,1.430497041994996943e-01,4.064944581673676804e-04,6.665064402216128059e+00,2.576527790419021330e+05,3.454583964130212337e+01,-3.384928974653141441e-06,3.196341745065942450e+04,4.066753049386597496e+01,-4.468254834964940220e-02,1.276698288878395059e-02
1.876501568953118815e+00,2.209766206429209065e-05,-4.511023569714802534e-02,1.620902914057171518e-01,9.926836163510017672e-04,4.936723406664385028e-01,2.128496053917726967e+05,3.332278762965646401e-01,-2.227267451011609887e-06,3.196341745065942450e+04,3.583012832635235156e+01,-4.173659913694961754e-02,9.531246590325817905e-03
