1.465645363452973582e+00,2.735844495765211203e-05,-3.645013572278747727e-02,1.833180385395029588e-01,9.637492468745333671e-04,4.034437060429393540e+00,2.082904437912374560e+05,2.960711403472664216e+01,-1.310965040654873919e-05,3.488068823345612327e+04,5.398067305165864838e+01,-1.660545416215564174e-01,1.828272888202258500e-02
1.297655474572995127e+00,2.216006225254991803e-05,-7.995656298859799005e-02,1.833180385395029588e-01,1.004867088194170283e-03,2.173749909862949359e+00,2.082904437912374560e+05,5.152051814709979993e+01,-6.218131152543520870e-06,2.605880405794562103e+04,4.029587072370065215e+01,-1.739183142967352103e-01,1.657686752434329655e-02
1.370299071583452009e-02,2.209766206429209065e-05,-5.115012487871566788e-02,1.206759042205388099e-01,1.406856841678922904e-03,5.061778693483094393e-01,2.168287552456865669e+05,5.152051814709979993e+01,-9.551538764605562866e-06,3.758640712783743220e+04,4.381472911640175738e+01,-6.531981824322691255e-02,5.051525248863515151e-03
1.635200169040645468e+00,2.209766206429209065e-05,-2.796831627977431345e-01,1.595980836352313137e-01,4.214941004553021849e-04,8.605149296967742334e-01,2.128496053917726967e+05,2.300818426576687870e+01,-8.711827167136370760e-06,1.766767708429993581e+04,1.371101738135413939e+01,-3.135146831618629976e-02,1.036252314841539998e-02
1.179369315713588051e+00,9.421497062273217484e-05,-3.199155700948300707e-01,1.484792917678413593e-01,2.269906194618511385e-04,7.798665248873459355e+00,1.354257627587268653e+05,5.152051814709979993e+01,-1.359891633410281508e-06,3.164440190327738310e+04,4.362278606610811948e+01,-3.064470395151042137e-01,1.787838652878561904e-02
1.584384458826418318e-02,2.209766206429209065e-05,-4.524887016240573129e-02,1.711198290100216512e-01,5.457441363263686217e-04,1.102398849639118517e+01,1.749850213241223246e+05,2.534214266938154481e+01,-7.375268363651830859e-06,2.099623456447042190e+04,1.229369897540544092e-02,-2.678715136189298643e-02,7.448796192622703094e-03
1.381754211051013037e+00,2.663106039369917284e-05,-1.758917164606723371e-01,1.340170358187920963e-01,8.017284386518108708e-04,4.749081105836104655e+00,2.168287552456865669e+05,2.960711403472664216e+01,-6.392444129635485067e-06,3.488068823345612327e+04,4.695179775808953337e+01,-2.895536686463150156e-02,1.657686752434329655e-02
1.051264925613322632e+00,4.203462699617887806e-05,-3.199155700948300707e-01,1.261472142837793686e-01,2.269906194618511385e-04,8.631856869050730907e+00,2.082904437912374560e+05,1.728767211346389487e+01,-1.630585225790703332e-06,4.297592648711457150e+04,2.167016634125437591e+01,-1.141056065249173163e-01,1.297383724804868077e-02
1.702647268075315745e+00,7.885284128752649655e-05,-2.561559296140089592e-01,1.521846756150114777e-01,3.136371229285032794e-04,8.631856869050730907e+00,2.300710856685734470e+05,2.930589812709208530e+01,-2.345210933233649556e-06,4.435687256974524644e+04,2.355043641838271995e+01,-2.248804225359266051e-01,1.446642184996386332e-02
8.088329051967998451e-01,8.351525781200894009e-05,-2.796831627977431345e-01,2.050867256401902317e-01,6.550407031771190340e-04,1.075366465334728261e+01,2.128496053917726967e+05,2.458513685144683336e+01,-6.397979222257164918e-06,3.196341745065942450e+04,3.000801927919366463e+01,-1.991919074513373578e-02,4.995628860070852433e-03
1.139722938951333919e+00,1.048398480721891249e-04,-2.796831627977431345e-01,2.724069853589782264e-01,6.550407031771190340e-04,1.075366465334728261e+01,2.128496053917726967e+05,2.534214266938154481e+01,-8.477731258459532152e-06,3.196341745065942450e+04,1.582794316737086682e+01,-2.678715136189298643e-02,5.313442838722468031e-03
1.353118947660556737e+00,8.379477432824046450e-06,-9.147587280977466373e-02,1.011855808019145320e-01,1.118183463289472565e-03,1.068656952311902586e+01,1.163559066928171524e+05,5.556311596841270983e+01,-7.467507273224951295e-06,4.852357734549864836e+04,4.381472911640175738e+01,-2.334742636535782068e-01,2.895667697446212968e-02
1.051264925613322632e+00,5.243368110433475421e-05,-5.613909150765453715e-01,2.824572624908222029e-01,1.489835138818748281e-03,9.936870702211155759e-01,1.354257627587268653e+05,8.313477352332325765e-01,-1.410380088051587968e-06,7.553868949001017027e+05,2.635685253598688860e+01,-3.677306147617834947e-02,6.616210772670332529e-05
1.635200169040645468e+00,6.359603196726079405e-05,-1.407508031562330342e-01,1.663505704432560739e-01,3.136371229285032794e-04,1.865257364370900284e+00,1.749606887353660422e+05,4.065135814903347722e+01,-8.477731258459532152e-06,3.107990080915166618e+04,1.954801115647126863e+01,-2.753476003157750429e-01,1.848390380294361729e-02
8.088329051967998451e-01,3.172660809162243819e-06,-1.210145012731512343e-01,4.712234342585708106e-03,1.489835138818748281e-03,1.301136943813190339e+00,7.799440939605557332e+01,1.865599321810666211e+01,-1.155595623384837542e-05,3.656011088154097088e+05,4.325812511380522096e+01,-2.217936705874714795e-02,1.238006006241491853e-04
8.088329051967998451e-01,2.209766206429209065e-05,-1.669443678254061703e-01,7.460336924599737796e-02,8.740683482753229495e-04,1.559470841431027655e+00,2.722913449739663629e+05,3.363593298433575285e+01,-6.392444129635485067e-06,4.081214942630579026e+04,3.020037850932491708e+01,-5.340397195558897747e-02,1.291625534073629310e-02
1.472567108158982438e-02,3.486121476145827672e-06,-5.386387941242319899e-01,3.620625339566914229e-03,1.921674522334548612e-03,4.802045077203548340e-01,7.599416842876200917e+01,1.043071170159143524e+00,-1.259086827291174945e-07,7.041775771921848645e+05,1.252562177748094141e-02,-3.677306147617834947e-02,8.721290656892246196e-05
7.263891982608610132e-01,6.621681134192473352e-05,-1.836392914655787523e-01,1.261472142837793686e-01,3.136371229285032794e-04,1.301136943813190339e+00,1.214580828659419785e+05,1.782364740862377062e+01,-8.477731258459532152e-06,4.306636326531931263e+04,1.901137056672496328e+01,-1.983494453230756904e-01,1.797302306586163675e-02
2.166077493519916519e+00,6.899060650321584280e-05,-3.830801023923119941e-01,2.369480692814965317e-01,9.637492468745333671e-04,2.291179798217406027e+00,2.082904437912374560e+05,2.960711403472664216e+01,-8.477731258459532152e-06,3.712308280837845814e+04,3.781294703975989080e+01,-1.147749576533107496e-01,2.731215531530389092e-03
1.635200169040645468e+00,2.269536914998852917e-06,-3.758328859886310158e-01,7.426512048619827999e-02,1.409767278131961827e-03,1.301136943813190339e+00,1.046338076825807377e+02,1.385026994779744225e+00,-2.245595836998925305e-06,1.010093241752142552e+06,2.215371915712310269e+01,-1.534201730270268738e-01,1.116783772865088216e-04
1.635200169040645468e+00,2.209766206429209065e-05,-8.016375426372374102e-02,1.536304132062315253e-01,3.136371229285032794e-04,1.628346317744209903e+00,2.128496053917726967e+05,2.930589812709208530e+01,-2.245595836998925305e-06,3.223214968654092445e+04,2.215371915712310269e+01,-6.854031768297072502e-02,8.992098107919418645e-03
8.088329051967998451e-01,1.187771684095376086e-04,-3.758328859886310158e-01,2.352510036611534915e-03,4.463898022965719493e-04,1.254025734324676300e+01,7.599416842876200917e+01,1.127486732892897692e+00,-1.073635990924439566e-05,4.601325891838459211e+04,1.163079309795959394e-02,-3.077692797670400146e-02,1.321875039704187554e-04
8.088329051967998451e-01,2.201358968859103195e-05,-3.645013572278747727e-02,1.833180385395029588e-01,2.985045017564780752e-05,1.301136943813190339e+00,2.082904437912374560e+05,2.960711403472664216e+01,-1.474372505477877523e-05,3.488068823345612327e+04,3.781294703975989080e+01,-2.659388852183858787e-01,1.657686752434329655e-02
1.803564932044300351e+00,2.384074865625479997e-05,-4.464172497183110239e-02,3.164873550693695844e-03,9.314266136669900088e-04,4.034437060429393540e+00,5.476442224446850560e+01,2.960711403472664216e+01,-1.783087515347036651e-07,2.315363374354584812e+04,3.781294703975989080e+01,-1.983494453230756904e-01,8.721290656892246196e-05
2.034809662489565213e-02,8.351525781200894009e-05,-1.100684173570745522e-01,4.363564644374877573e-03,1.274148811534015158e-05,4.376754521988678870e-01,2.940201177195815253e+05,2.796127728843984883e+01,-4.664306403256686562e-06,1.010093241752142552e+06,1.856821986704461125e+01,-4.360803626531331578e-02,2.497893682645446756e-02
1.297655474572995127e+00,7.158932908018487893e-06,-6.322871016472751682e-02,1.011855808019145320e-01,7.647689325236603757e-04,6.452438393845265630e+00,1.163559066928171524e+05,4.336792361100266646e+01,-2.362066494350493196e-07,7.507098418274139985e+05,4.381472911640175738e+01,-4.275617455609809214e-02,2.138890179987841186e-02
5.894455421557048824e-01,4.883009687750291888e-05,-1.407508031562330342e-01,1.984798620095833410e-01,2.269906194618511385e-04,8.577753664513586784e+00,1.354257627587268653e+05,1.640795663892513190e+01,-8.477731258459532152e-06,2.738130311935279315e+04,3.598371627265584038e+01,-1.983494453230756904e-01,8.616809305124007237e-03
1.517941695242469358e+00,6.257595009548446234e-06,-3.645013572278747727e-02,2.092139822618024059e-01,5.209941169814084937e-04,4.034437060429393540e+00,1.248556255269039684e+05,5.951027671243549833e+01,-7.467507273224951295e-06,3.361057699075387791e+04,4.381472911640175738e+01,-2.824273151846796726e-01,1.791379171070866388e-02
1.584384458826418318e-02,8.964622839545368824e-05,-1.953819348482498941e-01,4.363564644374877573e-03,1.434516646478263282e-05,4.376754521988678870e-01,7.803360386493466194e+01,1.127486732892897692e+00,-1.131201234832582030e-05,3.488068823345612327e+04,6.916688741183800795e-03,-1.872020968809709751e-01,9.119110930916923125e-03
1.297655474572995127e+00,7.138121669110456526e-06,-3.527436949725343274e-02,1.011855808019145320e-01,7.647689325236603757e-04,7.798665248873459355e+00,1.158957231752641237e+05,2.618829797344055876e+01,-6.787901534358930748e-06,4.233823813482878177e+04,4.381472911640175738e+01,-2.334742636535782068e-01,2.397954054093887066e-02
8.088329051967998451e-01,3.172660809162243819e-06,-3.454707041818399493e-01,4.191358804801904002e-03,1.734158635194215335e-03,1.075366465334728261e+01,8.341403106380815302e+01,7.804850616900395055e-01,-1.783087515347036651e-07,3.403466653753315768e+04,2.826818913295329949e+01,-3.615944882004865080e-02,3.838939253359281017e-03
1.112939740063266125e+00,8.351525781200894009e-05,-1.407508031562330342e-01,2.220445580638670535e-03,1.287735000812195718e-03,1.301136943813190339e+00,2.453340379297907348e+05,2.078343811741096303e+01,-1.663299281856541220e-07,3.488068823345612327e+04,1.377651782167707388e-02,-1.983494453230756904e-01,1.116783772865088216e-04
1.635200169040645468e+00,8.139388930362814517e-06,-3.185461286149400273e-01,6.799843400865797360e-02,8.017284386518108708e-04,7.513158334584676190e+00,2.168287552456865669e+05,2.736404724813595379e+01,-9.181070880451163945e-06,2.649239012877350615e+04,1.514471362847860547e+01,-2.334742636535782068e-01,6.828746926895389556e-03
1.841378362479836328e+00,2.209766206429209065e-05,-2.796831627977431345e-01,2.369480692814965317e-01,4.156750463231294215e-04,6.677605519755473118e+00,2.168287552456865669e+05,1.414163687307227235e+01,-8.477731258459532152e-06,2.948957815822635530e+04,2.826818913295329949e+01,-3.113829436183926033e-02,4.995628860070852433e-03
8.088329051967998451e-01,5.040755478310117297e-05,-1.836392914655787523e-01,1.131709237353706599e-01,3.136371229285032794e-04,1.383305468614599576e+00,2.128496053917726967e+05,2.930589812709208530e+01,-8.477731258459532152e-06,2.083861589609169459e+04,4.128154350188845001e+01,-2.448777057655515330e-02,6.876923085826987941e-03
8.926448034524657738e-01,3.172660809162243819e-06,-4.861931231336247827e-01,3.164873550693695844e-03,2.312893414804580199e-05,8.212739963430732981e-01,7.599416842876200917e+01,1.140954303594630126e+00,-8.477731258459532152e-06,3.553095576213653112e+04,1.154270541807604980e-02,-5.061846020222352666e-02,1.623826395227357874e-02
1.819214726606149357e+00,4.153821334448231999e-05,-1.090342606945337439e-01,1.198312184344872827e-01,3.136371229285032794e-04,8.212739963430732981e-01,7.612384961392244520e+01,2.930589812709208530e+01,-1.468773471598037905e-06,3.107990080915166618e+04,1.154270541807604980e-02,-4.089402201454490210e-02,8.721290656892246196e-05
1.584384458826418318e-02,1.714296365629582954e-06,-1.243924263449810580e-01,1.540007189891573480e-01,1.287735000812195718e-03,1.301136943813190339e+00,4.300567860301435275e+01,1.127486732892897692e+00,-2.874887372025392068e-06,3.107990080915166618e+04,1.154270541807604980e-02,-1.983494453230756904e-01,1.578545134980821596e-04
1.138092773583582532e-02,2.365441835365727303e-06,-3.758328859886310158e-01,4.139345864042398397e-03,1.764213994232849848e-03,4.376754521988678870e-01,7.599416842876200917e+01,6.011374140169870595e-01,-3.064868680625851016e-07,6.286023444241039688e+05,1.154270541807604980e-02,-4.275617455609809214e-02,1.116783772865088216e-04
1.472567108158982438e-02,2.355482962459173561e-06,-4.129365053379575184e-02,3.164873550693695844e-03,7.647689325236603757e-04,7.798665248873459355e+00,8.724098858356288110e+04,1.086114691629562312e+00,-4.418401243218610179e-06,3.361057699075387791e+04,3.636440847321800618e+01,-3.677306147617834947e-02,1.975789312851582505e-02
2.150284133522249036e-02,2.187097281229307463e-05,-8.016375426372374102e-02,3.164855301913897800e-03,1.104948034564225742e-03,6.289961454827142084e-01,2.114036033548714477e+05,3.363593298433575285e+01,-8.100801811118892419e-06,2.584751113619779790e+04,1.514471362847860547e+01,-5.340397195558897747e-02,1.200763540933385762e-02
1.282258181360616291e-02,7.885284128752649655e-05,-3.199155700948300707e-01,1.495672208930338420e-01,2.269906194618511385e-04,8.631856869050730907e+00,1.354257627587268653e+05,3.580915356170982022e+01,-1.630585225790703332e-06,2.597541997357845685e+04,3.598371627265584038e+01,-6.854031768297072502e-02,8.022141436251264274e-03
4.944152443734292635e-01,6.996519741450940718e-05,-2.929962199338813078e-01,3.442743640029996000e-01,1.489835138818748281e-03,8.212739963430732981e-01,2.132211036312381329e+05,2.963786900949568803e+01,-8.477731258459532152e-06,5.425550328512450214e+05,1.154270541807604980e-02,-3.860043782209172242e-02,8.721290656892246196e-05
1.369350194289835343e-02,3.172660809162243819e-06,-5.386387941242319899e-01,1.120714511792010037e-01,1.800466553690161994e-03,4.897403776678833864e+00,6.195631730600372578e+01,4.867455213187820107e+01,-7.467507273224951295e-06,7.971866408932632767e+05,3.981169522471228106e+01,-2.334742636535782068e-01,8.721290656892246196e-05
1.803564932044300351e+00,3.309681639081704630e-05,-2.693940166746097015e-02,2.393010697737923964e-03,1.207024213089793758e-03,4.034437060429393540e+00,1.812875868510253786e+05,2.443985066669067407e+01,-8.556761474883911676e-06,3.451909430838505796e+04,3.257460700423266786e+01,-1.983494453230756904e-01,8.992098107919418645e-03
8.088329051967998451e-01,5.716902006065746156e-05,-1.162006204863911402e-01,1.227012452529189640e-01,1.945785508288381957e-05,4.612416268794770624e-01,2.364580937176696025e+05,3.004555100089867281e+01,-1.124523521905405626e-05,2.995819630438106469e+04,6.857492835937542032e-03,-1.032569289561477005e-01,1.112969947889181840e-02
1.051264925613322632e+00,1.065566045616689024e-04,-6.888622991727101630e-02,1.900936040498572566e-01,1.389768492780978993e-04,1.012640591773935128e+01,1.163559066928171524e+05,5.152051814709979993e+01,-4.469749358819696930e-06,3.361057699075387791e+04,3.662677225676092974e+01,-1.745246305390551755e-01,1.959457696195900100e-02
5.779597442130781637e-01,2.616035452780300182e-06,-5.386387941242319899e-01,4.510916431568519000e-03,2.971604423124680656e-05,7.228983475625651023e-01,1.949691273312604753e+05,7.049517276295903523e-01,-1.783087515347036651e-07,3.488068823345612327e+04,4.987818597833279455e+01,-3.677306147617834947e-02,1.676354848953413856e-02
1.635200169040645468e+00,8.453096636466724814e-05,-6.322871016472751682e-02,1.011855808019145320e-01,3.136371229285032794e-04,7.798665248873459355e+00,2.128496053917726967e+05,2.930589812709208530e+01,-7.467507273224951295e-06,2.397183013398141702e+04,1.761491341023934254e+01,-1.985500350813330928e-01,1.379781654892726223e-02
1.956728541258815138e-02,2.209766206429209065e-05,-2.786012077149345734e-01,4.363564644374877573e-03,4.442726645710967258e-04,5.579459514523584573e+00,1.173486114670270326e+05,1.127486732892897692e+00,-6.392444129635485067e-06,4.066683549459659116e+04,1.606265935250508065e-02,-4.275617455609809214e-02,1.200763540933385762e-02
1.153377838125018914e-02,2.106587337944371003e-06,-8.016375426372374102e-02,2.598318317682288964e-03,1.074234108416490278e-03,4.376754521988678870e-01,7.599416842876200917e+01,3.363593298433575285e+01,-8.673115187775233512e-06,3.236420764779387900e+04,1.154270541807604980e-02,-4.275617455609809214e-02,1.116783772865088216e-04
8.088329051967998451e-01,3.826334122844134409e-06,-4.613668390108644490e-01,3.164873550693695844e-03,7.775727840481908753e-04,7.624044668686170034e+00,2.128496053917726967e+05,1.211931514722185188e+00,-8.477731258459532152e-06,3.578126683316669369e+04,2.782496836877878366e+01,-2.388727338961381050e-02,4.995628860070852433e-03
2.097399679783193527e+00,2.209766206429209065e-05,-2.139709507489411799e-01,1.831724363812443357e-01,2.269906194618511385e-04,9.149249385711646809e+00,1.142166149698590452e+05,2.712646180161420162e+01,-5.057390889841750367e-06,2.948957815822635530e+04,1.514471362847860547e+01,-4.201767896542233510e-02,1.200763540933385762e-02
1.105831312112090167e-02,3.172660809162243819e-06,-7.583497704911320580e-01,3.164873550693695844e-03,8.315662570323174678e-04,9.466989898478900267e-01,2.249610334890043887e+05,3.363593298433575285e+01,-4.580929399948698999e-06,3.268977397173022473e+04,7.290927035432917883e-03,-6.854031768297072502e-02,8.721290656892246196e-05
2.127900259110042033e-02,8.351525781200894009e-05,-1.407508031562330342e-01,3.236250595737152295e-03,2.312893414804580199e-05,5.270681850537964896e-01,2.082904437912374560e+05,3.361088306721282493e+01,-6.144244948010034345e-06,2.995819630438106469e+04,6.333096787071530211e-03,-1.107233992693375940e-01,1.201110380207857410e-02
1.635200169040645468e+00,8.126158766683745432e-05,-1.625035978067365938e-01,6.321283150254146388e-02,3.400686478084500143e-04,1.555827536458155302e+00,2.008058770500145911e+05,2.534214266938154481e+01,-1.625423172129569066e-06,2.893843694505138046e+04,2.215371915712310269e+01,-1.638589543815648086e-01,6.483397113856923140e-03
1.297655474572995127e+00,7.158932908018487893e-06,-6.322871016472751682e-02,1.011855808019145320e-01,9.080719367825709895e-04,8.815031732866380310e+00,1.387791899591229158e+05,5.152051814709979993e+01,-1.797621057711037515e-07,3.750692943078347889e+04,2.944741175141626854e+01,-3.847698960057594625e-02,1.116783772865088216e-04
1.332782574094346417e+00,5.541788189849120656e-05,-3.199155700948300707e-01,1.086858987878580318e-01,1.477824227389141382e-05,9.496958190893987961e+00,2.082904437912374560e+05,2.960711403472664216e+01,-8.477731258459532152e-06,4.155355315496992262e+04,4.005744325256836191e+01,-6.085906618462669920e-02,1.887075369565133220e-02
1.448712843155020247e+00,2.674044288970102635e-05,-7.382013478884678903e-02,1.011855808019145320e-01,9.637492468745333671e-04,4.379352934688895971e+00,2.082904437912374560e+05,2.960711403472664216e+01,-7.467507273224951295e-06,3.361057699075387791e+04,3.806448023262100833e+01,-1.174810509611251691e-01,2.304988726236559607e-02
1.635200169040645468e+00,4.321911641708206379e-05,-8.016375426372374102e-02,1.131709237353706599e-01,1.074234108416490278e-03,1.301136943813190339e+00,2.168287552456865669e+05,3.363593298433575285e+01,-2.245595836998925305e-06,3.107990080915166618e+04,2.215371915712310269e+01,-6.854031768297072502e-02,5.872426257269227658e-03
1.297655474572995127e+00,1.208654946555817972e-04,-6.095544663689467929e-02,1.261472142837793686e-01,4.397106711902592450e-04,5.924953705029730067e+00,1.163559066928171524e+05,4.393836982973104455e+01,-8.946133546275685636e-06,1.776452826920817824e+04,4.381472911640175738e+01,-3.077305389678827718e-01,1.959457696195900100e-02
2.148080609509855687e+00,1.075506109709249334e-04,-3.645013572278747727e-02,1.347052792421809531e-01,7.744389383081679403e-04,4.034437060429393540e+00,2.058728749250707333e+05,1.744244584832531331e+01,-1.686622739015533400e-06,3.488068823345612327e+04,3.781294703975989080e+01,-1.983494453230756904e-01,1.812425002726935144e-02
1.870042515624354529e+00,7.727669714751146885e-06,-8.825214568225710210e-02,1.011855808019145320e-01,7.647689325236603757e-04,1.086870912466557648e+01,1.163559066928171524e+05,3.042145624484992439e+01,-7.328545970338597087e-06,3.023335822601003019e+04,2.826818913295329949e+01,-2.678715136189298643e-02,1.959457696195900100e-02
1.203185045456536040e+00,6.489488039024289133e-05,-3.199155700948300707e-01,1.900936040498572566e-01,2.269906194618511385e-04,1.873848413726776796e+00,1.354257627587268653e+05,2.712646180161420162e+01,-1.098780457063112374e-05,3.107990080915166618e+04,2.996732255342457663e+01,-1.983494453230756904e-01,1.551996151374380843e-02
1.963494516013649174e-02,1.540597590361793034e-06,-2.224792841968720736e-01,4.363564644374877573e-03,3.136371229285032794e-04,5.457249726518840216e-01,2.128496053917726967e+05,2.930589812709208530e+01,-2.245595836998925305e-06,2.556895908686185430e+04,1.154270541807604980e-02,-6.128187157603315338e-02,7.206761638423863151e-03
1.803564932044300351e+00,1.542831762193576009e-05,-4.602930910270667253e-01,1.833180385395029588e-01,2.399444298552018808e-04,8.631856869050730907e+00,2.082904437912374560e+05,1.858870881176809320e+01,-1.630585225790703332e-06,3.107990080915166618e+04,3.781294703975989080e+01,-4.747833944161167913e-02,1.891207997954018338e-02
1.916219490560685967e+00,7.158932908018487893e-06,-1.351667100706137048e-01,1.339008397015032381e-01,2.752339124708593951e-04,4.640796362108669193e+00,1.163559066928171524e+05,6.881471695705806724e+01,-2.380030534847075394e-06,3.107990080915166618e+04,2.215371915712310269e+01,-2.334742636535782068e-01,1.959457696195900100e-02
1.584384458826418318e-02,2.209766206429209065e-05,-8.647685216754787130e-02,3.164855301913897800e-03,1.074234108416490278e-03,7.798665248873459355e+00,1.451070829223018081e+05,3.363593298433575285e+01,-7.467507273224951295e-06,2.995819630438106469e+04,3.334312233878498688e+01,-2.122687467167581610e-01,1.268385946739526877e-02
1.620236255559947755e-02,2.209766206429209065e-05,-1.638886572430149902e-01,3.852579605727536344e-03,1.074234108416490278e-03,1.384833268746930024e+01,1.217772936805623613e+05,3.363593298433575285e+01,-9.873033458982199279e-06,4.123312960350544745e+04,3.392911045643354839e+01,-2.678715136189298643e-02,8.992098107919418645e-03
1.914782202341957021e-02,2.209766206429209065e-05,-8.016375426372374102e-02,3.602063304288850160e-03,1.440222430180666813e-03,2.708570534091513937e-01,1.026998353386711500e+02,3.363593298433575285e+01,-1.783087515347036651e-07,5.580726953072309261e+05,8.000483084683566656e-03,-4.379318567031478121e-02,1.256827891581690495e-04
1.584384458826418318e-02,8.351525781200894009e-05,-8.016375426372374102e-02,1.261472142837793686e-01,5.808959944927542069e-04,1.301136943813190339e+00,1.882356321380863956e+05,3.363593298433575285e+01,-4.923594858400833300e-06,3.046823411973305338e+04,3.357600539619861024e+01,-6.854031768297072502e-02,1.676354848953413856e-02
9.723533772685368781e-01,8.351525781200894009e-05,-3.285111520512809524e-01,1.165238960252774209e-01,8.157151022275899513e-04,6.757534964458840498e+00,1.850130233507785015e+05,3.363593298433575285e+01,-7.241994261799925750e-06,2.231583931498552192e+04,1.514471362847860547e+01,-5.913108098282496977e-02,1.600351340207922454e-02
