1.136915367776637591e-02,6.051696862405702912e-03,-5.653556118500591143e-01,2.778919138199433328e-02,3.468999685045222325e-03,4.346094496213523395e-03,2.142477476165722765e+05,5.881515098965498822e+01,-5.701167702315636026e-04,3.755355588596315647e+04,6.312241655408626917e-01,-2.730995113394257601e+00,1.501895141749639423e-03
3.852527943164735236e-02,1.384133691125241303e-02,-2.684826670230586743e+00,3.345968889728518497e-02,4.122401376500691014e-04,1.058063516134180766e-02,2.142477476165722765e+05,2.393211495063946614e+01,-9.861554727569248145e-04,5.102208805232807208e+04,6.510796981501627834e-02,-7.962310758439894443e+00,4.782741780624938030e-03
1.621294563565387392e+01,6.278781551557506687e-05,-5.601939441994817415e+00,5.017369283174285405e-02,1.892228641970722935e-01,4.647246079481283376e-02,2.834283525166258332e+05,2.481360168778642716e+01,-5.796661001638752980e-04,6.580983265976645271e+03,7.862232373502905936e-02,-6.333906911752752222e+00,8.855223646720280506e-01
2.264170532932053767e-03,6.278781551557506687e-05,-2.354403607329522696e+00,6.073234417743898078e-02,8.982091521435665860e-02,8.047170742658375786e-02,2.700949639328605917e+04,9.000000000000000000e+01,-4.056016710070611212e-04,4.569645293677904410e+05,6.510796981501627834e-02,-2.266784546177112336e+00,2.154802973148287837e+00
1.609994108267583934e+00,1.641932965294795295e-03,-1.476553240294501634e+00,4.233607667070939801e-02,3.750247565245890739e-04,6.082051835262840989e+00,1.358038473844733089e+05,4.987947947997838583e+01,-1.023599660371134765e-03,8.860433287466391921e+05,6.022079944685410080e-01,-1.329887208052540126e+00,3.888959041507848773e-05
1.590582444197165823e-01,7.625806848754939325e-03,-5.512002853837046246e+00,6.901603285466197113e-02,4.873866198883780674e-04,1.058063516134180766e-02,2.142477476165722765e+05,3.289447665963062661e+01,-9.861554727569248145e-04,3.266171531912779756e+04,6.510796981501627834e-02,-4.421702636355913540e+00,7.930150953625677082e-03
7.028436356920965133e-01,1.892849852521561252e-02,1.918901598111959572e+01,3.590844197110301672e-02,1.700570034525879758e-03,1.945313344469847827e+00,2.092622463441724831e+05,3.289447665963062661e+01,-1.613136929567200034e-02,2.639782890644711733e+04,6.510796981501627834e-02,-6.116019930780310254e+00,3.068281248197935948e-02
1.956746160279921876e-01,6.051696862405702912e-03,-5.078182143983244856e+00,3.968214895198899500e-02,2.014800174971378283e-04,4.346094496213523395e-03,1.893910033537456911e+03,4.412339260258775764e-01,-5.701167702315636026e-04,8.234179710788390366e+05,3.193241399194815533e-02,-7.581489452681688945e-01,6.623529153347692579e-03
1.284260362659730764e-03,6.278781551557506687e-05,-3.686461402758453021e-01,9.492824951779980924e-02,2.647857819665133672e-01,6.242630221071761992e-02,4.694535941968776751e+04,9.000000000000000000e+01,-7.433775787388963597e-04,6.469797596808654489e+05,1.392389281535010293e-01,-5.327594495467816493e+00,1.972172995155563768e+00
2.727061641222224253e+01,3.994375861707475788e-05,1.681949903586764350e+01,6.073234417743898078e-02,1.039321403427319836e-05,1.687017050596890044e+01,3.955915669302622700e+04,2.862067836393586973e+01,-1.054719029757355620e-03,7.919170915489849867e+05,1.417024834969285718e-01,-1.815495072890100925e-01,1.662573543314012359e-02
1.329253480038845338e-03,1.246548257512492550e-04,-4.257233522566396644e+00,6.449377439347475649e-02,2.880455044328729119e-01,7.963004822173609665e-02,2.307260584037304507e+05,1.121082118952011442e+01,-5.331634355444339786e-04,3.674661660690228928e+03,6.510796981501627834e-02,-3.293151829381358198e+00,8.328430830265262097e-01
1.334326132848152879e-01,2.497901413378499427e-02,1.681949903586764350e+01,9.126670243128184867e-02,1.983310074824115934e-02,8.069059975433816589e+00,2.130493062187829637e+05,3.289447665963062661e+01,-9.823386421506552675e-04,3.266171531912779756e+04,1.041952875207097368e-01,-2.577175683752034985e+00,4.782741780624938030e-03
