1.178188743825655735e-02,1.982219257851019389e-05,-9.465678317376527429e-02,1.079313450904278576e-01,1.595924791712472900e-04,4.976994790800470270e+01,3.830923953408037196e+05,4.402564034394717396e+01,-3.615703270939110684e-06,3.158291878752181219e+04,3.332814667041481727e+01,-2.902071771590481464e-01,3.198636083639497252e-02
1.481087995829913871e-02,4.076510242181206973e-06,-1.412606563103940005e-01,4.011831022221822897e-03,9.374596652849625069e-04,8.672674996665614700e-01,1.923959563671495232e+02,5.621529664438791318e-01,-2.575978538449584818e-07,4.270131484040004434e+05,1.562335239177566233e-02,-1.667524192136746533e-02,2.119910464342600527e-04
4.787850539772314562e+00,3.669597498468149109e-05,-1.825853533067215706e-01,9.930108530438008785e-02,9.278867648955132737e-05,9.559192904274819824e+00,2.082904437912374560e+05,3.588318438144501243e+01,-6.149341611686741279e-06,3.488068823345612327e+04,4.918766728282194123e+01,-6.390885161511883350e-02,1.902780552722770427e-02
7.507551131362372697e-03,6.781302216847644690e-06,-6.569546301513787268e-02,1.825637845754938260e-01,8.941649102219503017e-05,4.976994790800470270e+01,1.632657168265020573e+02,4.402564034394717396e+01,-3.862720342702118718e-07,4.270131484040004434e+05,1.471243487239795415e-02,-6.103850614474982672e-01,1.343752160865551706e-04
1.178188743825655735e-02,5.021022281549879086e-06,-1.634018957876993694e-01,1.079313450904278576e-01,1.384788414225903439e-03,4.547442298370564240e-01,3.029448807567831827e+05,6.978033141046897647e-01,-2.598423953889612383e-06,3.158291878752181219e+04,1.921720413910585692e-02,-5.552782893156588823e-02,2.119910464342600527e-04
1.543770706586792933e-02,4.816987286525492085e-06,-6.955583930844377871e-02,1.079313450904278576e-01,9.083182675754364983e-04,8.475459454517954017e-01,2.151742689978046692e+05,2.800038914333498141e+01,-2.598423953889612383e-06,2.865558666782673026e+04,2.766153357989202277e+01,-1.296572508455942907e-01,2.665867028501977751e-02
4.045998461478517605e+00,3.973218793833980904e-05,-6.207049821053038652e-02,1.003609526333462121e-01,1.595924791712472900e-04,4.976994790800470270e+01,3.028812065499201999e+05,3.588318438144501243e+01,-6.149341611686741279e-06,3.158291878752181219e+04,2.481579395376875066e-02,-8.759008310820014243e-02,1.902780552722770427e-02
1.710614841425503810e-02,5.241499666974731950e-05,-6.204418554067646363e-02,9.474868191757350455e-02,1.525739834476400438e-03,3.123340602340071825e+01,1.100350359729953198e+05,2.756861661284699849e+01,-4.930775801956021596e-06,2.666212430121990110e+04,2.300221646596414260e+01,-2.896849237906639618e-01,1.693709844846299356e-02
2.735652156787441669e+00,4.076510242181206973e-06,-9.914713162922020318e-02,5.149199835311399180e-03,1.078725341576172508e-03,3.068847917363952504e+01,2.151742689978046692e+05,1.478323719016264803e+01,-9.677973219423599346e-06,3.182743626326625599e+04,2.272153052137604234e+01,-1.296572508455942907e-01,1.358833656053836693e-02
8.171561447369968256e-03,4.076510242181206973e-06,-1.061795774696001615e-01,6.977429645404890392e-03,5.953782863191276181e-04,3.068847917363952504e+01,2.358335020463167748e+05,2.756861661284699849e+01,-7.861142708031565872e-06,3.630330081385991070e+04,3.506351412959896408e+01,-1.851528320278719164e-01,3.694998879772609657e-02
2.810715049539996624e+00,2.810937995084115292e-05,-9.914713162922020318e-02,1.345126091055185436e-01,1.564116871881264341e-04,9.559192904274819824e+00,2.151742689978046692e+05,2.704599708945870162e+01,-6.982176616507285197e-06,2.309003855670959092e+04,2.827341008381653609e+01,-1.664103669867619539e-01,2.667766090014910690e-02
8.662699477422682384e-03,3.669597498468149109e-05,-1.634018957876993694e-01,7.760595355895441062e-03,1.384788414225903439e-03,1.058922476128819667e+01,1.421146063478120486e+05,6.978033141046897647e-01,-2.276702003050857670e-07,2.751213314572748277e+04,1.762227228233421289e-02,-5.552782893156588823e-02,1.902780552722770427e-02
2.914202155183438059e+00,3.614206823774663056e-05,-7.197680792155562723e-02,1.825637845754938260e-01,9.974284496346060426e-05,9.559192904274819824e+00,2.151742689978046692e+05,3.858329194020929265e+01,-4.930775801956021596e-06,3.019728919292549836e+04,2.621322160166150894e+01,-3.211002767480369280e-01,3.124992191681229964e-02
1.013672480611176874e-01,1.712168628086098115e-05,-1.159020573852678482e-01,1.498530166879263048e-01,5.747600003092838547e-04,1.124767055797350324e+01,2.184976539380150207e+05,3.494708501851445703e+01,-2.968173376576205385e-06,3.158291878752181219e+04,2.213058121905531195e+01,-5.532491941400338176e-01,1.332677892975208875e-02
2.810715049539996624e+00,3.114321466148389040e-05,-7.684146219449575210e-02,3.676014256185459583e-03,3.065072020111268727e-04,2.426115134143445928e+01,2.184976539380150207e+05,3.494708501851445703e+01,-4.930775801956021596e-06,2.449682858803585623e+04,2.504165253542286962e+01,-4.342147350742764367e-01,7.084298337608823000e-03
1.936330571336248418e+00,3.669597498468149109e-05,-1.266589423523444558e-01,1.802480362996928265e-01,1.986149015948224879e-04,8.631856869050730907e+00,2.151742689978046692e+05,3.936808969220914634e+01,-6.149341611686741279e-06,3.019728919292549836e+04,4.655912879167919272e+01,-4.239937945244052209e-01,1.902780552722770427e-02
6.457230018623764944e-02,2.563787122895724890e-05,-1.159020573852678482e-01,1.345126091055185436e-01,5.747600003092838547e-04,1.685065163222387952e+01,2.151742689978046692e+05,2.914620901106634676e+01,-6.149341611686741279e-06,1.934192116149932917e+04,2.272153052137604234e+01,-2.491212542745612490e-01,1.332677892975208875e-02
2.569715808197469364e+00,1.249501136591283073e-05,-5.510235123052750761e-02,1.345126091055185436e-01,1.564116871881264341e-04,2.111410259004556877e+01,1.775153580388030387e+05,2.914620901106634676e+01,-6.948487102127154529e-06,2.666212430121990110e+04,3.428744019570000745e+01,-5.532491941400338176e-01,5.824386988660432141e-02
2.840435370503208823e+00,4.076510242181206973e-06,-1.061795774696001615e-01,4.889358041960013487e-03,1.237153064532373970e-03,1.560586220234436894e+01,2.476265926665124425e+05,2.914620901106634676e+01,-5.657282889660527413e-06,3.019728919292549836e+04,3.506351412959896408e+01,-1.363065877787764668e-01,8.589189474320890402e-03
2.914202155183438059e+00,2.238260497267933699e-05,-8.843365448708830068e-02,1.079313450904278576e-01,2.324203229920528905e-04,1.959912130291258947e+01,2.935997263544557500e+05,2.800038914333498141e+01,-2.598423953889612383e-06,3.158291878752181219e+04,4.719706190064753315e+01,-5.532491941400338176e-01,2.576160285475532705e-02
7.191763004731296927e-02,2.984476557511286742e-05,-1.159020573852678482e-01,2.152824783830815589e-03,7.288621196347407419e-04,2.247194575784438442e+01,2.443196288004338567e+05,2.914620901106634676e+01,-7.880599713618308326e-06,3.410063887508725747e+04,2.130066837100470067e+01,-3.936715635567276661e-01,1.988468511158477878e-02
1.178188743825655735e-02,1.771638247831684504e-05,-8.229901931622596312e-02,6.401066314784907563e-02,1.905563411563471058e-04,9.559192904274819824e+00,4.321969631528514437e+05,3.347119606756312038e+01,-4.930775801956021596e-06,4.160069535660777183e+04,4.655912879167919272e+01,-5.147990543170779532e-01,4.359852060057985146e-02
2.485495283771744113e+00,2.984476557511286742e-05,-9.914713162922020318e-02,6.427972416904730035e-03,1.564116871881264341e-04,3.317783883542668377e+01,1.802530904317326786e+05,2.914620901106634676e+01,-4.930775801956021596e-06,2.267141280726683544e+04,2.272153052137604234e+01,-2.896849237906639618e-01,2.657656826983023288e-02
1.761862732728158187e+00,1.408589685539408824e-05,-1.894155922488699184e-01,8.304106866989083291e-03,1.595924791712472900e-04,8.063684559623889303e-01,1.964903536125617336e+02,6.978033141046897647e-01,-3.606298340294868057e-07,4.270131484040004434e+05,1.761391041371137764e-02,-4.205039379545164047e-01,2.119910464342600527e-04
2.810715049539996624e+00,3.614206823774663056e-05,-7.941321079138068117e-02,1.825637845754938260e-01,1.595924791712472900e-04,4.387310001967496476e+01,2.151742689978046692e+05,5.338269959603220371e+01,-4.860406756598492757e-06,3.158291878752181219e+04,2.111934136757099428e-02,-7.002762399849845609e-01,4.513703347680564359e-02
2.810715049539996624e+00,3.571907371112721668e-05,-1.576171570028341851e-01,1.543925666790063878e-01,5.747600003092838547e-04,9.559192904274819824e+00,1.667065680751840409e+05,4.328074226992308837e+01,-7.862781670679606851e-06,2.818307973638634940e+04,2.213058121905531195e+01,-2.393634781726189653e-01,1.332677892975208875e-02
1.781173632246915384e+00,7.094241452044772428e-05,-1.061795774696001615e-01,1.312410780592743464e-01,2.105187497652164983e-04,1.948375193986693077e+01,2.217813319400488981e+05,2.914620901106634676e+01,-4.215479045665167167e-06,2.835832129254219035e+04,1.541647502762945265e+01,-1.743879854979086264e-01,1.882128638493128087e-02
9.228461487279028194e-03,5.241499666974731950e-05,-2.228625172321878345e-01,6.193527817706525641e-03,1.564116871881264341e-04,2.697004810847167278e+01,1.216162240988448531e+02,3.759541207446663691e+01,-3.606298340294868057e-07,1.995856066742887924e+04,1.921720413910585692e-02,-7.805648656162031407e-02,2.393953564040566791e-04
7.191763004731296927e-02,1.323866289302275210e-05,-1.128219087642987478e-01,3.889307392358788522e-03,1.078725341576172508e-03,2.426115134143445928e+01,2.184976539380150207e+05,4.439680996538353241e+01,-6.149341611686741279e-06,2.611675003625892350e+04,2.213058121905531195e+01,-2.480422389557804808e-01,2.807368291949326536e-02
1.408284124957951723e-02,6.513511654405494691e-06,-1.412606563103940005e-01,4.011831022221822897e-03,1.384788414225903439e-03,8.063684559623889303e-01,5.091277831643719765e+02,6.978033141046897647e-01,-3.836955034895521884e-07,7.198355702383043244e+05,2.027754763127856755e-02,-5.552782893156588823e-02,4.311051182808105339e-04
1.691681670736749021e+00,2.357356917369040025e-05,-5.805874821503342192e-02,6.427972416904730035e-03,1.715634676406257238e-04,9.559192904274819824e+00,2.483610085697572504e+05,3.366013630920893007e+01,-7.861142708031565872e-06,3.926134038710298773e+04,4.536136156796554531e+01,-4.205039379545164047e-01,2.667766090014910690e-02
8.662699477422682384e-03,5.143202568691884617e-06,-1.061795774696001615e-01,4.452873902277595941e-03,1.384788414225903439e-03,2.793499396767924736e+01,2.193900345605888288e+05,2.914620901106634676e+01,-7.513557545717858719e-06,3.037020949639059836e+04,1.721819980831493169e+01,-3.040902927973489558e-02,8.589189474320890402e-03
2.810715049539996624e+00,2.868052390001375748e-05,-7.684146219449575210e-02,1.857637241316618115e-01,1.595924791712472900e-04,1.033620566784714789e+01,2.463163486788827286e+05,3.347119606756312038e+01,-4.732972566658572404e-06,3.019728919292549836e+04,4.655912879167919272e+01,-4.205039379545164047e-01,3.354402747184154210e-02
1.247299494822974586e-02,1.880738680923707396e-05,-6.955583930844377871e-02,1.079313450904278576e-01,8.395235223156903787e-05,2.020365820807608515e+01,3.079965047766706557e+05,2.800038914333498141e+01,-2.598423953889612383e-06,2.653015885043340313e+04,4.760154894493503264e+01,-7.962726665637737122e-01,3.336972468040598494e-02
2.031260984338119968e+00,5.241499666974731950e-05,-9.914713162922020318e-02,1.132621333065837871e-01,1.384788414225903439e-03,1.014852399639036840e+00,2.003403780779223307e+05,2.914620901106634676e+01,-3.855070537135747199e-07,2.666212430121990110e+04,2.986643317009706067e+01,-5.126257741446754723e-02,2.119910464342600527e-04
2.971909510009717259e+00,2.357356917369040025e-05,-7.625304518899056472e-02,1.259675294057883699e-01,1.595924791712472900e-04,1.103524975482934600e+01,2.151742689978046692e+05,3.347119606756312038e+01,-5.459888794802094278e-06,3.787250820363832463e+04,2.581260513387032063e+01,-2.499559095663418107e-01,2.667766090014910690e-02
3.797995784060685498e+00,4.408427176821522512e-05,-1.061795774696001615e-01,4.867784517564099217e-03,2.105187497652164983e-04,3.068847917363952504e+01,2.290058798413814511e+05,1.902085754029018361e+01,-7.861142708031565872e-06,1.717567479782634837e+04,2.457396574457962402e+01,-1.308396705284906592e-01,1.278755363447205314e-02
1.734226280808252696e+00,4.076510242181206973e-06,-9.914713162922020318e-02,1.345126091055185436e-01,1.024101799780357093e-03,3.123340602340071825e+01,3.094115461840927019e+05,2.756861661284699849e+01,-5.224465355293930089e-06,2.666212430121990110e+04,2.272153052137604234e+01,-9.650193106716679903e-02,1.608174899787772477e-02
2.601231448478000807e+00,5.241499666974731950e-05,-7.684146219449575210e-02,1.259675294057883699e-01,1.074100478090161216e-04,1.940777237286623702e+01,1.550773424199454894e+05,3.050004786142249102e+01,-5.205617530600906808e-06,2.927027416774479570e+04,2.471798579983214594e+01,-2.896849237906639618e-01,2.667766090014910690e-02
7.191763004731296927e-02,3.021667641703278801e-05,-1.159020573852678482e-01,3.676014256185459583e-03,2.147361348355462777e-04,2.426115134143445928e+01,2.857818694797192584e+05,2.210238832126835717e+01,-4.930775801956021596e-06,3.019728919292549836e+04,2.411802673895621751e+01,-4.968573384579754726e-01,3.226157596056040966e-02
1.781173632246915384e+00,5.241499666974731950e-05,-9.914713162922020318e-02,1.345126091055185436e-01,1.564116871881264341e-04,3.930806045412754912e+01,1.536240814465626900e+05,2.087025353071216927e+01,-4.930775801956021596e-06,1.594926574181834440e+04,2.272153052137604234e+01,-2.696340027530221284e-01,1.882128638493128087e-02
4.045998461478517605e+00,3.669597498468149109e-05,-1.412606563103940005e-01,4.011831022221822897e-03,5.079135456407555063e-05,9.559192904274819824e+00,5.091277831643719765e+02,3.588318438144501243e+01,-2.708885454938839757e-07,7.953408557032259414e+05,3.590442811591453010e-02,-3.608388745386529456e-02,1.166957357393560296e-02
1.481087995829913871e-02,4.655252922789302818e-06,-1.434324328297025830e-01,4.011831022221822897e-03,3.621100636801378916e-04,8.956266789146899443e-01,2.767923017618490267e+05,2.756861661284699849e+01,-6.731688544610419602e-06,3.019728919292549836e+04,3.196134510944079565e+01,-4.205039379545164047e-01,1.614644473575449490e-02
1.636559183801479869e-02,5.962668882050376527e-06,-1.442653378595061542e-01,6.135188808594759478e-03,1.384788414225903439e-03,9.332133897019698754e-01,1.148888306846481719e+05,6.686714032581255740e-01,-3.013783785415464470e-07,3.019728919292549836e+04,2.851649778333613730e-02,-5.934196442654678105e-02,2.119910464342600527e-04
2.984721896505408534e+00,3.185446435269172520e-05,-1.293053876205557950e-01,1.259675294057883699e-01,9.311589965178395647e-05,3.068847917363952504e+01,2.298035478778876131e+05,4.719112321208589123e+01,-7.861142708031565872e-06,2.576379620210461144e+04,4.918766728282194123e+01,-1.363065877787764668e-01,8.589189474320890402e-03
8.657062191237305249e-02,2.357356917369040025e-05,-7.684146219449575210e-02,3.676014256185459583e-03,5.747600003092838547e-04,2.426115134143445928e+01,2.506183934930065589e+05,2.960937486291092924e+01,-4.930775801956021596e-06,2.877488988764725582e+04,1.120381623013004457e+01,-2.920538049589443408e-01,1.332677892975208875e-02
8.662699477422682384e-03,5.021022281549879086e-06,-1.634018957876993694e-01,6.124418440669746749e-03,1.881854615748230694e-03,8.063684559623889303e-01,8.953242111559582384e+01,6.790653293969669546e-01,-2.285567955269193944e-07,5.566811587650559377e+05,1.524090525145595232e-02,-5.552782893156588823e-02,2.034447247982499815e-04
