2.766466393724798412e+00,2.182882762451968643e-05,-1.266589423523444558e-01,1.097058816391384695e-01,8.124622081714805567e-05,9.011528033610749944e+00,2.577959902587330434e+05,4.658686890136365832e+01,-6.149341611686741279e-06,2.530901183562559527e+04,7.011877221168492724e+01,-6.625813800475335857e-02,2.794377370477522243e-02
2.766466393724798412e+00,2.549946099681902066e-05,-2.090265861599199526e-01,3.946503533945268719e-03,8.124622081714805567e-05,2.092973319962133871e+01,1.291852908713197394e+05,3.969607299709065273e+01,-6.863296923795108937e-06,2.449682858803585623e+04,2.504165253542286962e+01,-4.872667665085504418e-01,4.188462620427912259e-02
3.787151108308045355e+00,5.399853344748309982e-05,-1.989507961809011682e-01,3.890115779634191386e-03,3.419555694871413243e-04,8.063684559623889303e-01,2.463883739053806348e+05,3.677950180586317686e+01,-4.930775801956021596e-06,2.103562561123947671e+04,2.257099142288917193e+01,-4.081300533643084094e-01,1.153440845267328548e-02
5.889546181737798786e-02,2.839724308858591155e-05,-1.266589423523444558e-01,1.802480362996928265e-01,2.040589604608562368e-04,7.169260536377771942e+00,2.086081004367349960e+05,1.341671167207665327e+01,-7.695143400544931145e-06,3.924958592436870094e+04,2.249295577357127129e+01,-4.672380256180858060e-01,1.332677892975208875e-02
1.240293371522348774e-02,3.612332720494198048e-05,-2.640134903008396483e-01,1.247158629622188569e-01,1.094817755498839152e-03,1.174570582716512668e+01,2.082904437912374560e+05,1.838431219013483897e+01,-1.058556653221573851e-05,3.488068823345612327e+04,2.463764567168877720e-02,-5.722710437604298928e-02,1.619979179903928629e-04
2.766466393724798412e+00,2.910758900299967116e-05,-1.697387172106684383e-01,1.522722827140133572e-01,8.826518613151987727e-04,1.174570582716512668e+01,2.082904437912374560e+05,4.881457707874294338e-01,-1.898333261274430366e-07,2.926424747658391716e+05,1.733046309636395582e-02,-5.722710437604298928e-02,2.794377370477522243e-02
2.268604559376993013e+00,2.839724308858591155e-05,-1.637536592183328199e-01,1.471678754774747395e-03,3.787179145779234713e-04,9.011528033610749944e+00,3.079684884834751138e+05,4.357098681136374552e+01,-4.794253359506155438e-06,1.679511180662860352e+04,5.031081398934732363e+01,-8.097235180088320494e-02,4.539810581403271039e-03
4.714368463654356606e-02,2.839724308858591155e-05,-1.266589423523444558e-01,1.802480362996928265e-01,2.977946536336929491e-04,8.051358744733635220e+00,1.284667755237645615e+05,2.506554426754469844e+01,-3.743809904000399357e-06,3.019728919292549836e+04,2.242039268420085563e+01,-4.484891142562106858e-01,1.257267216344581419e-02
6.074442036669908118e-02,4.997466265262586916e-06,-8.917680436024942592e-02,1.264641475493951013e-03,3.308264166884458397e-04,5.448871934948765094e+00,1.235157122467095178e+05,3.829666694984305764e+01,-5.202977796734773467e-06,2.449682858803585623e+04,2.263665722577308514e+01,-7.739263722177672222e-02,1.672241441290323385e-02
2.667114375536786319e+00,5.399853344748309982e-05,-1.961732835568946731e-01,3.252184610480073589e-03,4.182371837644495807e-04,8.850370716000496296e-01,8.511606645867325938e+01,3.677950180586317686e+01,-4.930775801956021596e-06,3.029043953270773272e+04,2.988355508547131834e+01,-7.594870967150710306e-02,2.011776733093470536e-04
1.240293371522348774e-02,2.337447722280313224e-06,-1.440946010905589658e-01,1.097058816391384695e-01,1.096725173344321102e-03,1.127321319769886365e+00,2.082904437912374560e+05,8.060994941150212423e-01,-2.479078579421439041e-07,6.274082738433597842e+05,3.064483094647979175e-02,-4.227393674069244989e-02,1.332677892975208875e-02
2.141388776381239811e+00,2.443964242823065631e-06,-2.178391702687360321e-01,2.565708437041884331e-03,8.455672066124158464e-04,8.211316859860120498e-01,2.173398874132705678e+05,4.881457707874294338e-01,-4.794253359506155438e-06,2.449682858803585623e+04,2.531978407876593271e-02,-2.873510476325271193e-02,3.212751973290346123e-04
1.784241396718901085e-02,4.997466265262586916e-06,-1.202246490557326297e-01,2.197132676681050247e-03,9.244723244045506072e-04,1.630614836642471754e+00,1.515327625773742568e+02,3.394022639336387925e+01,-3.495297075678988276e-07,2.449682858803585623e+04,2.543979720865969726e-02,-4.775266886355759161e-02,9.577141981782536190e-05
1.240293371522348774e-02,2.337447722280313224e-06,-2.340268357758536755e-01,3.144149514192990432e-03,1.081728530675749554e-03,1.143990704598211838e+00,1.104249616121064435e+02,3.108565118266672300e+01,-1.882117065291672211e-07,7.459016600702910218e+05,1.024199868951617809e+01,-3.728014664610231760e-02,1.619979179903928629e-04
1.856907689718790069e-02,5.399853344748309982e-05,-2.119135723643358615e-01,5.148143934527241172e-03,4.022069821526527223e-04,2.092973319962133871e+01,2.184976539380150207e+05,3.534932453333379954e+01,-2.479078579421439041e-07,3.570728744889966038e+04,2.543979720865969726e-02,-4.149876192040960476e-02,1.619979179903928629e-04
2.766466393724798412e+00,2.839724308858591155e-05,-2.002636567412529323e-01,9.656764179428535544e-02,8.051960668636929611e-04,7.779328767697975877e+00,1.104249616121064435e+02,8.060994941150212423e-01,-6.149341611686741279e-06,3.193613955120321480e+05,6.720917146037616874e+01,-5.979776724152878475e-02,1.619979179903928629e-04
2.766466393724798412e+00,1.486707982448548371e-05,-1.671071690145703448e-01,1.802480362996928265e-01,2.977946536336929491e-04,8.631856869050730907e+00,1.157798191341467027e+05,2.990468358590791453e+01,-7.066363248027351009e-06,3.019728919292549836e+04,7.108717627704920972e+01,-5.291756400389927006e-02,4.002177261676170134e-02
2.810715049539996624e+00,4.997466265262586916e-06,-7.266270391649734539e-02,1.471678754774747395e-03,4.011289152128625799e-04,8.063684559623889303e-01,2.891110774607877247e+05,3.071321668827862084e+01,-4.794253359506155438e-06,2.449682858803585623e+04,2.263665722577308514e+01,-3.425039406375151585e-01,8.729142675169498933e-03
1.760081319517057402e-02,2.623086640628989891e-06,-2.793536471059955284e-01,2.179600221316363960e-03,7.256554896362596690e-04,1.143990704598211838e+00,1.104249616121064435e+02,2.651496958561720163e+01,-8.846945266771637313e-06,4.270131484040004434e+05,1.894400325089276294e+01,-6.309322033453198530e-01,2.302119203421182023e-02
8.691939820570142305e-03,2.825242278087717118e-05,-1.686904308053380486e-01,4.255225795059580304e-03,3.720521752110999636e-04,1.011744183619401882e+00,1.760084981809374585e+05,8.060994941150212423e-01,-5.202977796734773467e-06,3.019728919292549836e+04,1.717502990802641238e-02,-6.437590812236665405e-01,2.221922176963393248e-04
2.810715049539996624e+00,4.997466265262586916e-06,-1.989507961809011682e-01,1.471678754774747395e-03,3.419555694871413243e-04,9.312098393105158189e-01,2.184976539380150207e+05,3.677950180586317686e+01,-4.924873649869128307e-06,1.924528376479299186e+04,2.263665722577308514e+01,-3.722017944873498574e-01,8.729142675169498933e-03
7.616351333441325269e-03,2.623086640628989891e-06,-6.320277147428955689e-02,3.144149514192990432e-03,1.492405097163722739e-04,2.052005561649787868e-01,2.449419671507657483e+02,3.101728463049700224e+01,-6.841680490105167850e-06,3.488068823345612327e+04,1.049483042467119938e-02,-1.667524192136746533e-02,1.762999848544898052e-02
4.225352879681382179e-02,2.549946099681902066e-05,-1.486198271375336610e-01,1.917837336183332853e-01,7.824667733438266928e-05,1.174570582716512668e+01,2.107637342619623814e+05,3.829666694984305764e+01,-5.202977796734773467e-06,3.019728919292549836e+04,5.307882221870213613e+01,-5.291756400389927006e-02,1.672241441290323385e-02
1.104703636920223095e-02,3.393904629761016308e-06,-1.989507961809011682e-01,1.471678754774747395e-03,8.051960668636929611e-04,8.063684559623889303e-01,2.173398874132705678e+05,2.745150839253441077e+01,-2.479078579421439041e-07,3.269848599092264703e+04,2.543979720865969726e-02,-7.119361991131489820e-02,8.729142675169498933e-03
4.982937407702999616e-02,2.839724308858591155e-05,-1.893410148399895521e-01,1.247158629622188569e-01,8.124622081714805567e-05,1.707823676870028962e+01,2.128496053917726967e+05,2.796182067138445504e+01,-4.152585761463261137e-06,3.383184443245067087e+04,2.242039268420085563e+01,-7.200457478037906034e-01,9.147352801059082869e-03
2.766466393724798412e+00,3.200819606009975180e-06,-1.706200117678648154e-01,1.192093624308817046e-01,8.124622081714805567e-05,8.063684559623889303e-01,1.459838471731539175e+05,4.537500627531689190e+01,-4.794253359506155438e-06,3.488068823345612327e+04,2.928707125199351324e+01,-6.625813800475335857e-02,1.173679216079497739e-02
2.766466393724798412e+00,2.839724308858591155e-05,-1.623978681183520512e-01,4.576758668583990469e-03,7.256554896362596690e-04,5.205853850404846828e-01,2.184976539380150207e+05,2.081985304950557136e+01,-6.149341611686741279e-06,3.155868837140051182e+05,1.894400325089276294e+01,-6.445453258418573639e-02,7.608103010200931854e-03
1.645067724299788259e-02,1.356808739253031310e-06,-1.924600124053379713e-01,2.735503595651239944e-03,8.051960668636929611e-04,1.143990704598211838e+00,7.115234874723999781e+01,8.060994941150212423e-01,-2.479078579421439041e-07,3.351731706884663436e+05,3.664368663580146179e-02,-3.013814294010661726e-02,1.619979179903928629e-04
2.766466393724798412e+00,2.839724308858591155e-05,-1.266589423523444558e-01,1.242055222365549740e-03,8.124622081714805567e-05,7.187444952908164986e+00,2.381495984391392558e+05,3.394022639336387925e+01,-4.794253359506155438e-06,3.427601010947254690e+04,6.486065643726740859e+01,-6.625813800475335857e-02,1.332677892975208875e-02
2.766466393724798412e+00,2.011930661702255181e-05,-1.767120479770747099e-01,1.436942438462764371e-01,8.124622081714805567e-05,1.085565610627210686e+00,8.511606645867325938e+01,4.086582135060388765e+01,-3.984764912792543462e-06,2.130778295950150641e+05,4.793266101545766134e+01,-8.494854703810809926e-02,1.332677892975208875e-02
1.451968902760708557e-02,3.669597498468149109e-05,-1.087679393731594280e-01,2.221800747068485970e-03,1.192114460701411730e-04,5.104495550415220073e-01,2.184976539380150207e+05,8.211740685972021003e-01,-4.978316801315326340e-06,3.411766922311105882e+05,2.207297500899508691e+01,-1.667524192136746533e-02,1.902780552722770427e-02
1.772467453995044129e-02,2.623086640628989891e-06,-7.055482000527960040e-02,3.336254378083693822e-02,7.256554896362596690e-04,1.061322003502306544e+00,2.184976539380150207e+05,2.081985304950557136e+01,-6.841680490105167850e-06,5.169461288687908673e+05,2.080572515012161366e-02,-1.667524192136746533e-02,1.902780552722770427e-02
7.024853993074667291e-02,3.822319667609858069e-05,-1.266589423523444558e-01,2.351740720307005927e-01,2.977946536336929491e-04,4.190033410471435182e+00,3.154179286233838648e+05,2.506554426754469844e+01,-6.149341611686741279e-06,2.393801159000788903e+04,2.242039268420085563e+01,-7.145509691526752416e-01,1.431217866294354386e-02
1.240293371522348774e-02,2.337447722280313224e-06,-1.266589423523444558e-01,3.784576454578315527e-03,8.347960632189387184e-04,1.143990704598211838e+00,2.787991029862799915e+05,3.829666694984305764e+01,-5.202977796734773467e-06,4.805929048273392254e+05,2.006156752674701238e+01,-8.160696500667136144e-01,1.619979179903928629e-04
1.135466033955686606e-02,4.250828440255036562e-05,-1.931657697934507367e-01,5.311436978035763423e-02,1.590624500308266938e-04,1.159060296842812088e+00,1.923959563671495232e+02,3.677950180586317686e+01,-4.808039921962443552e-06,2.449682858803585623e+04,2.080572515012161366e-02,-4.398957704110767475e-01,1.039497031479015565e-02
2.810715049539996624e+00,2.549946099681902066e-05,-1.989507961809011682e-01,1.869829910528567340e-01,8.124622081714805567e-05,8.063684559623889303e-01,2.173398874132705678e+05,3.394022639336387925e+01,-8.054408740498247927e-06,3.316616455072561075e+04,2.263665722577308514e+01,-1.036029900650209112e-01,2.296136873596491684e-02
1.240293371522348774e-02,2.740008215731984981e-06,-2.340268357758536755e-01,4.051896789932479814e-03,8.051960668636929611e-04,1.143990704598211838e+00,1.001951225497292484e+02,4.335673818591377349e-01,-2.180123918993422040e-07,4.488921543784450478e+04,2.577637819798298327e-02,-7.895302395963323117e-02,1.619979179903928629e-04
4.714368463654356606e-02,3.148659750224027005e-06,-4.788226080916207356e-02,1.802480362996928265e-01,8.067168342602056962e-04,7.562769650162399770e+00,2.388628695761044510e+05,1.674632113469832717e+01,-6.149341611686741279e-06,4.995844916861902457e+05,1.894400325089276294e+01,-5.764738062437005928e-01,2.302119203421182023e-02
2.766466393724798412e+00,2.839724308858591155e-05,-1.266589423523444558e-01,1.097058816391384695e-01,8.124622081714805567e-05,8.063684559623889303e-01,2.173398874132705678e+05,3.394022639336387925e+01,-6.149341611686741279e-06,5.001133039252610615e+04,4.918766728282194123e+01,-9.464456081365262008e-02,8.729142675169498933e-03
1.135466033955686606e-02,4.786702435953005296e-05,-1.738200780585188732e-01,4.864223674724780372e-02,1.192114460701411730e-04,8.512034894275075647e-01,1.923959563671495232e+02,1.030675435293832987e+00,-3.639225272298154762e-06,2.085928253862288329e+04,2.007818575931039767e-02,-1.667524192136746533e-02,1.902780552722770427e-02
2.175607657371105841e+00,3.048025130960298293e-05,-1.697387172106684383e-01,1.247158629622188569e-01,1.039567862239381730e-04,1.174570582716512668e+01,1.757025612060223648e+05,3.682882023564539509e+01,-8.054408740498247927e-06,3.488068823345612327e+04,5.103042852295114784e+01,-4.149914828869924466e-02,2.794377370477522243e-02
3.236490683375123023e+00,2.549946099681902066e-05,-2.009129802669512022e-01,5.867279781221331966e-03,7.357858158956407117e-05,2.092973319962133871e+01,2.484064010228800471e+05,2.522477997021190532e+01,-8.054408740498247927e-06,2.449682858803585623e+04,2.504165253542286962e+01,-3.425039406375151585e-01,9.003356965524995578e-03
3.928256070947464984e+00,4.236565877801257434e-05,-7.656082902254641998e-02,1.097058816391384695e-01,8.124622081714805567e-05,5.655992460646449338e+00,2.184976539380150207e+05,3.179259414855399513e+01,-6.841680490105167850e-06,3.966258202840862214e+04,1.642013077787305875e+01,-6.625813800475335857e-02,1.332677892975208875e-02
4.714368463654356606e-02,1.828350396725447500e-05,-1.266589423523444558e-01,1.505141100383821651e-01,2.963919245571538879e-04,8.631856869050730907e+00,2.128496053917726967e+05,2.364807234318229945e+01,-6.683132943628193705e-06,3.019728919292549836e+04,2.242039268420085563e+01,-4.835416942497477999e-01,2.324117039377005672e-02
1.240293371522348774e-02,2.337447722280313224e-06,-1.575273836670417760e-01,3.784576454578315527e-03,8.051960668636929611e-04,1.143990704598211838e+00,1.480293730056618813e+02,8.060994941150212423e-01,-2.728802655059436857e-07,5.566811587650559377e+05,2.543979720865969726e-02,-5.435211978052392756e-02,2.086770038922868508e-04
2.766466393724798412e+00,2.549946099681902066e-05,-1.584312021374773560e-01,8.261226715547430322e-02,9.559744687947321787e-05,1.174570582716512668e+01,2.082904437912374560e+05,3.588318438144501243e+01,-8.078137340100886843e-06,1.748779477772767132e+04,3.652856033586463269e+01,-5.291756400389927006e-02,2.794377370477522243e-02
1.522386638960874887e-02,3.669597498468149109e-05,-2.006395789351889669e-01,5.311436978035763423e-02,1.558095308587524900e-04,9.443768725726231494e-01,2.510908991156711920e+02,2.632820259880679359e+01,-8.054408740498247927e-06,2.619568741596217660e+04,3.362340379575460503e+01,-1.354467093771379201e-02,2.342152487584535717e-02
2.810715049539996624e+00,4.532441747869539391e-06,-1.961732835568946731e-01,4.797463831738084730e-03,3.397854146673435940e-04,7.698032171314465044e-01,3.027925946855301736e+05,5.532285777631745782e-01,-2.383026801697106647e-07,3.796381383830229170e+05,1.204260273812050516e-02,-3.425039406375151585e-01,3.212751973290346123e-04
4.714368463654356606e-02,3.403155406648546128e-05,-1.931657697934507367e-01,2.462243859574979876e-01,1.192114460701411730e-04,1.159060296842812088e+00,1.923959563671495232e+02,1.081510467191175495e+00,-3.842889288437689221e-06,3.019728919292549836e+04,2.063738501752723775e-02,-8.279690418995326873e-01,1.902780552722770427e-02
7.059089528888658725e-03,2.549946099681902066e-05,-2.340268357758536755e-01,1.247158629622188569e-01,8.051960668636929611e-04,1.143990704598211838e+00,6.855906352825140004e+01,3.264004099624465738e+01,-6.929089119808328932e-06,3.488068823345612327e+04,2.543979720865969726e-02,-5.722710437604298928e-02,1.595320994706250046e-04
4.714368463654356606e-02,2.839724308858591155e-05,-7.512910829337236807e-02,2.324416572278481252e-01,1.891197030884465022e-04,7.822440328842060531e+00,2.128496053917726967e+05,2.712646180161420162e+01,-6.149341611686741279e-06,3.019728919292549836e+04,2.242039268420085563e+01,-6.437590812236665405e-01,1.332677892975208875e-02
2.766466393724798412e+00,2.839724308858591155e-05,-1.233486321657030482e-01,1.915256868399397849e-01,2.977946536336929491e-04,7.169260536377771942e+00,1.098789570424841950e+05,2.760625591466416751e+01,-6.149341611686741279e-06,3.488068823345612327e+04,3.628292718073203815e+01,-6.625813800475335857e-02,1.332677892975208875e-02
5.955700207738712920e-03,4.097977383527876222e-05,-1.931657697934507367e-01,5.311436978035763423e-02,1.366246395238485763e-04,1.404153611506872013e+00,1.954223409325193788e+05,1.510653754922078740e+01,-7.982884144745327500e-06,3.739903396571698249e+04,2.080572515012161366e-02,-6.437590812236665405e-01,1.429740998145619633e-02
