1.065361817890018471e-02,8.569053269465268545e-05,-8.792211987481096669e-02,1.804748865441433148e-01,2.866856492301664912e-04,1.680360217943173140e+00,2.151742689978046692e+05,1.585972745931158912e+01,-3.285977942602936044e-06,3.158291878752181219e+04,5.100743552578426709e-02,-1.109026161065223698e-01,3.484380205261237290e-02
1.679645647296421074e-02,6.305377002951331863e-05,-6.638242710561483018e-02,7.125140319574082767e-03,1.082293101378299649e-04,1.158200132614401134e+00,7.330553405155224311e+01,5.823244123414208495e+00,-1.209012555071664389e-06,2.323323701724844577e+05,4.213275471547622136e-02,-3.968289933482287146e-02,4.769262578176557826e-02
9.650524373771075456e-03,5.170629222904765112e-05,-8.280421781701578776e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-3.285977942602936044e-06,3.158291878752181219e+04,5.575380126704292116e-02,-2.796484241063054710e-01,4.359852060057985146e-02
1.495276367070837165e-02,8.569053269465268545e-05,-8.280421781701578776e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,2.922387786505970871e+05,1.917106733164377275e+01,-3.757446882248856836e-06,3.013348176134860478e+04,1.664964279205022990e+01,-3.013008732386073252e-01,4.676271350248763919e-02
2.367351075300535790e+00,7.977830072752782142e-05,-1.208024664362803841e-01,4.968441878957964228e-03,2.548210990382018663e-04,2.493238232031677271e+01,2.625484534252039739e+05,3.452460738274309193e+01,-3.285977942602936044e-06,2.147503182726884552e+04,5.100743552578426709e-02,-8.745335413487904941e-02,1.499238991595451542e-04
1.246041015963395178e-02,6.003190293630651577e-05,-9.453193213776732440e-02,7.658904788753551421e-03,1.634112128717776031e-04,1.549971353236681537e+01,2.151742689978046692e+05,2.398377745799193494e+00,-4.016774182411184486e-06,1.416752314277131882e+04,3.090385668778889183e+01,-1.015307187790692733e-01,3.182393053391600890e-02
4.241733819528642480e-02,6.373823386155936849e-05,-6.638242710561483018e-02,5.660864040584153919e-03,4.325338196270281138e-04,1.247439958111558722e+00,2.649172774672069354e+05,7.280153114593451491e+00,-9.603496884821539969e-07,5.218293874460858060e+05,5.100743552578426709e-02,-8.213596839972191199e-02,1.527752399350356120e-04
5.709117597027546509e-02,4.109072367270521569e-06,-7.894889427540617566e-02,7.658904788753551421e-03,8.735685134013632201e-04,1.060984954868479324e+00,6.171269185809143920e+01,3.408583497849491550e+00,-4.945329248542871368e-07,7.538065155337504111e+05,2.972135035373985046e-02,-1.015307187790692733e-01,2.734614640678763200e-04
1.246041015963395178e-02,3.120949466215969562e-05,-1.174085900962136414e-01,1.978279257451996953e-01,1.518785608781371866e-04,2.017652500335743326e+01,2.151742689978046692e+05,2.879871539121861090e+01,-4.016774182411184486e-06,4.089951089003308152e+04,2.074856269059016309e-02,-1.336262353886845389e-01,3.182393053391600890e-02
7.243508197829980066e-02,5.058412119892308712e-06,-6.659848687132312317e-02,5.373275023746112433e-01,1.061939830300343045e-03,2.223808402160219799e+01,1.724283139546759485e+05,2.939835585407378460e+01,-6.367686258922106275e-06,2.713528787737643870e+04,1.308001051336758813e+01,-9.159492808653450779e-02,3.254495756636062442e-02
1.533102424541829371e-02,3.001078223856514041e-05,-1.174085900962136414e-01,3.463858315597520988e-03,2.169366579603655644e-04,1.503004384034963392e+00,2.151742689978046692e+05,3.142540897419134538e+01,-3.285977942602936044e-06,4.779409285406299168e+05,3.135132888707256593e-02,-9.592039755362187503e-02,1.038627571317581565e-02
1.246041015963395178e-02,4.003580442607342695e-05,-3.932608476339935488e-02,1.961358323850318774e-01,3.017331694073405787e-04,1.871237771502035230e+01,1.408391746441525465e+05,4.198223649088940590e+01,-4.016774182411184486e-06,2.689270461702664034e+04,3.090385668778889183e+01,-1.220047303660939803e-01,4.050705973378655039e-02
5.023656343843811711e-02,4.051305658351292149e-06,-1.358884217110861714e-01,6.770870924597095081e-03,8.888591679805338155e-05,8.475459454517954017e-01,4.210785720847881919e+01,5.264818630451743253e+00,-9.932821673270998617e-07,2.763502528147253906e+04,5.701954489580281921e-02,-9.970599234359030227e-02,3.556054103831182700e-04
1.411204866050873141e+00,1.043549888045828611e-04,-9.069631757287643925e-02,5.373275023746112433e-01,2.694816463525134668e-04,2.223808402160219799e+01,2.151742689978046692e+05,4.885832361231743448e+01,-4.898411251643755018e-06,2.025724004720998710e+04,1.935702140833092244e+01,-2.109117276300175314e-01,2.918715689206666242e-02
5.709117597027546509e-02,2.668985938330406681e-05,-1.732619597176452142e-01,5.893743901847651144e-03,5.218226428006912752e-04,1.060984954868479324e+00,5.585753035499703856e+01,6.370720043026488355e+01,-3.285977942602936044e-06,2.799923904940588982e+05,2.972135035373985046e-02,-9.494646464167029454e-02,2.734614640678763200e-04
1.661095705540740694e-02,3.001078223856514041e-05,-1.174085900962136414e-01,4.785248131154730064e-03,7.960458103414789219e-04,8.475459454517954017e-01,3.072840063544367440e+05,1.466434392223206196e+01,-6.319263661681291258e-07,3.215887785429431096e+04,4.213275471547622136e-02,-5.717236166235836747e-02,1.038627571317581565e-02
1.058838748992169988e-02,4.240018640124699090e-05,-9.453193213776732440e-02,1.079313450904278576e-01,1.137489878805491829e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.879871539121861090e+01,-3.372978881546361751e-06,3.123751890088989603e+04,2.775824378129555470e+01,-1.296572508455942907e-01,4.701320506583237663e-02
4.636332680207450735e-02,4.491406906405202941e-06,-4.216292286941179801e-02,7.829223353034688027e-03,1.078725341576172508e-03,8.475459454517954017e-01,7.298977704598848959e+01,4.548587844432302241e+00,-5.441957830377994458e-07,3.626087733281282708e+05,3.854342105145411312e-02,-7.536747173080199369e-02,2.874607093111142546e-04
1.547478779789011882e-02,4.240018640124699090e-05,-6.946883630252102815e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,2.938051304291532142e+05,2.879871539121861090e+01,-5.883175335871915230e-06,2.763502528147253906e+04,2.758888248888939998e+01,-2.040285905146233814e-01,3.391907755292764004e-02
4.636332680207450735e-02,4.240018640124699090e-05,-1.869948449714045891e-01,1.961358323850318774e-01,1.242226161692098975e-04,2.057566706929284095e+01,2.390245360820173062e+02,2.389561994740875406e+01,-4.016774182411184486e-06,2.282904458098912801e+04,2.063227796014957960e+01,-1.350075907047346147e-01,3.182393053391600890e-02
6.815943410940430991e-02,5.886575789549019491e-06,-1.331631968757612805e-01,7.658904788753551421e-03,8.090489193301299634e-04,6.168695838049333968e-01,2.249023393366549280e+05,2.336792168496125033e+00,-4.016774182411184486e-06,7.538065155337504111e+05,2.952320447976095399e-02,-1.015307187790692733e-01,2.734614640678763200e-04
1.661095705540740694e-02,3.001078223856514041e-05,-1.174085900962136414e-01,6.443625599129593727e-03,5.848495410402681670e-04,6.168695838049333968e-01,2.939179982628979815e+02,2.879871539121861090e+01,-5.441957830377994458e-07,4.178495931158797612e+04,5.069202300905160941e-02,-1.265461665721496209e-01,8.719084705795795281e-03
8.544073356047730480e-03,3.001078223856514041e-05,-1.174085900962136414e-01,3.463858315597520988e-03,5.848495410402681670e-04,8.105758252012335019e-01,2.151742689978046692e+05,2.879871539121861090e+01,-2.236460189580387823e-06,4.621886537264182698e+04,3.291602177446144306e-02,-1.270245458857349741e-01,1.381530204323437074e-02
1.462927758477745144e+00,7.304969223149057850e-05,-4.245619214509716716e-02,4.922874466233723156e-01,2.727440809525657258e-04,1.664438239070560144e+01,2.356527345597974490e+05,2.939835585407378460e+01,-4.898411251643755018e-06,2.763502528147253906e+04,1.283743105011133778e+01,-1.943266766986434246e-01,3.925922977610708797e-02
1.065361817890018471e-02,5.170629222904765112e-05,-1.403770306654680278e-01,7.829223353034688027e-03,6.372818589340332324e-04,1.503004384034963392e+00,2.151742689978046692e+05,4.357229187199864384e+01,-5.441957830377994458e-07,3.830817661332615535e+05,6.542909129897442333e-02,-7.724395695119826155e-02,8.229327140112933285e-05
3.444725461577231862e-02,1.176880631804071294e-04,-9.536921483843575909e-02,7.290115852836403718e-03,1.078725341576172508e-03,3.242997690859242965e+01,2.341816643148246726e+02,3.494708501851445703e+01,-7.849968703700796826e-07,3.215887785429431096e+04,3.410994928356867600e-02,-1.605233639261113010e-01,2.920462472072209094e-04
1.661095705540740694e-02,7.227307044783834932e-06,-6.638242710561483018e-02,3.463858315597520988e-03,8.090489193301299634e-04,1.192304898436083338e+00,2.151742689978046692e+05,7.699568341566003227e+00,-4.734999489159850927e-06,4.197361626547921915e+05,4.213275471547622136e-02,-7.536747173080199369e-02,1.332238395620624800e-02
4.636332680207450735e-02,2.978661415572562790e-06,-9.453193213776732440e-02,2.596511914018176936e-01,1.634112128717776031e-04,1.745878073881059933e+01,1.456562121186219156e+05,2.879871539121861090e+01,-5.738034833379584679e-06,2.763502528147253906e+04,2.069291582915894878e+01,-1.576468783859294454e-01,3.182393053391600890e-02
5.709117597027546509e-02,4.240018640124699090e-05,-8.344205061040964322e-02,7.658904788753551421e-03,4.462457058611776751e-04,1.547793021360856969e+01,2.532118839234959742e+05,3.408583497849491550e+00,-4.016774182411184486e-06,2.763502528147253906e+04,2.972135035373985046e-02,-6.080289600436622477e-02,3.182393053391600890e-02
1.246041015963395178e-02,4.384339618790454568e-05,-9.604009649874674370e-02,3.477388800634450324e-03,1.634112128717776031e-04,3.482672138933568817e+01,1.249536359073049971e+05,1.513410319648683711e+01,-4.708676698558549071e-06,3.267329000641871608e+04,2.306581724224292884e+01,-1.265461665721496209e-01,2.790556444499786223e-02
1.488543892711175598e+00,8.271728898634323856e-05,-7.166738055113269779e-02,5.373275023746112433e-01,2.765055574537419363e-04,2.720697887049811925e+01,2.151742689978046692e+05,1.579063549863535698e+01,-4.898411251643755018e-06,2.680456651422824507e+04,1.935702140833092244e+01,-1.619946058666586752e-01,3.182393053391600890e-02
5.709117597027546509e-02,5.483818700482966734e-06,-1.843640201630546427e-01,7.658904788753551421e-03,8.285691346051341421e-04,9.594914387788793242e-01,6.171269185809143920e+01,3.408583497849491550e+00,-4.945329248542871368e-07,7.538065155337504111e+05,2.972135035373985046e-02,-1.015307187790692733e-01,2.734614640678763200e-04
1.474201807422190535e+00,7.977830072752782142e-05,-6.638242710561483018e-02,5.660864040584153919e-03,2.032575032650899298e-04,1.878449770175282652e+01,7.208840754449275323e+01,2.939835585407378460e+01,-1.284996439776698169e-06,2.763502528147253906e+04,4.213275471547622136e-02,-1.943266766986434246e-01,2.367926080790147591e-04
4.636332680207450735e-02,5.356455729060594309e-06,-1.380335943781613728e-01,7.829223353034688027e-03,1.078725341576172508e-03,7.384639422631592565e-01,2.390245360820173062e+02,3.677370753847983842e+00,-5.441957830377994458e-07,3.292614713097775239e+05,5.069202300905160941e-02,-5.609633773504008047e-02,2.920462472072209094e-04
4.636332680207450735e-02,9.729343029962112162e-05,-1.403770306654680278e-01,4.034600116933716348e-03,1.078725341576172508e-03,2.330824716659612150e+01,2.390245360820173062e+02,4.548587844432302241e+00,-2.658422170755580906e-06,2.619405688981574349e+04,3.812807496861035650e-02,-5.609633773504008047e-02,2.920462472072209094e-04
1.495276367070837165e-02,5.229374236039838918e-05,-1.218422313212530056e-01,2.041414719071523443e-01,4.325338196270281138e-04,9.596645132412572332e-01,2.151742689978046692e+05,5.421183351396668826e+01,-4.839933561991626668e-06,3.158291878752181219e+04,1.281810509146218990e+01,-2.056332493502546488e-01,1.527752399350356120e-04
1.246041015963395178e-02,5.221737663778581095e-06,-1.331631968757612805e-01,5.567631717808330973e-03,1.634112128717776031e-04,3.068847917363952504e+01,2.151742689978046692e+05,3.408583497849491550e+00,-4.016774182411184486e-06,2.763502528147253906e+04,2.972135035373985046e-02,-1.015307187790692733e-01,2.601422360749020761e-04
6.931070735681071904e-02,5.058412119892308712e-06,-6.638242710561483018e-02,6.666984956351116286e-03,6.348831359770708976e-04,1.549389781072631367e+00,7.348570518503085225e+01,3.266965994706036014e+01,-3.285977942602936044e-06,3.830817661332615535e+05,4.734359036667532689e-02,-1.028299041320228369e-01,2.734614640678763200e-04
4.636332680207450735e-02,1.176880631804071294e-04,-3.932608476339935488e-02,7.829223353034688027e-03,1.078725341576172508e-03,6.212463388967105482e-01,1.506600463612843596e+05,3.494708501851445703e+01,-2.024183484540078209e-06,3.292614713097775239e+05,3.410994928356867600e-02,-4.568603863635902623e-02,3.475930818308901448e-04
1.062311812000718385e-02,4.817116481775396802e-06,-5.803615903165473822e-02,4.798221170340137044e-03,6.329211730006225559e-04,3.321773204889063180e+01,2.439710816441939387e+05,2.656719803468007512e+01,-2.658422170755580906e-06,5.794557918077243958e+05,2.972135035373985046e-02,-9.124075496027439502e-02,5.718179613076632313e-03
6.808658774918856932e-03,4.240018640124699090e-05,-8.280421781701578776e-02,1.174317138125691579e-01,1.619001254343311940e-04,4.976994790800470270e+01,2.985826463455678895e+05,2.185189975694754949e+01,-4.016774182411184486e-06,2.498171784035012752e+04,1.664964279205022990e+01,-1.784646609379727800e-01,3.182393053391600890e-02
1.065361817890018471e-02,8.782687311431260243e-05,-6.036225222772662741e-02,3.779719553392228704e-03,4.325338196270281138e-04,1.503004384034963392e+00,2.380120646241336362e+05,1.784964833586002086e+01,-2.658422170755580906e-06,3.208210688654591650e+04,5.171523998850983267e-02,-5.736982200129675524e-02,7.185548967248337783e-03
5.709117597027546509e-02,3.434665608430231420e-06,-1.566034086967730832e-01,3.463858315597520988e-03,8.090489193301299634e-04,1.408831104637262799e+00,6.171269185809143920e+01,3.664860607540656190e+01,-5.038055195735339249e-06,7.538065155337504111e+05,2.972135035373985046e-02,-9.418347534614286698e-02,1.038627571317581565e-02
6.931070735681071904e-02,1.176880631804071294e-04,-6.638242710561483018e-02,7.679125269818398714e-03,8.631879885950428108e-04,2.330824716659612150e+01,9.821003149897917694e+01,6.373002304982925637e+00,-1.209012555071664389e-06,3.626087733281282708e+05,4.213275471547622136e-02,-1.488884626645728959e-01,7.185548967248337783e-03
1.661095705540740694e-02,3.440602114383594517e-05,-1.560634608717289262e-01,2.460048087446875097e-03,6.035777713497075207e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.016774182411184486e-06,3.158291878752181219e+04,2.826006853431415819e-02,-1.407826797262802521e-01,3.182393053391600890e-02
9.413084623331119741e-03,1.176880631804071294e-04,-7.652367971071098729e-02,3.940343693878822773e-01,5.848495410402681670e-04,2.330824716659612150e+01,2.847958650708370842e+05,3.494708501851445703e+01,-3.614958081615232209e-06,3.215887785429431096e+04,2.640429312392461014e+01,-1.220047303660939803e-01,4.615508327704392205e-02
1.591640055393397576e-02,6.202597094919320140e-05,-2.644396780796898216e-02,3.779719553392228704e-03,2.407408126927213085e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.186121953598799195e+01,-2.658422170755580906e-06,2.763502528147253906e+04,3.410994928356867600e-02,-1.220047303660939803e-01,5.113456793618855259e-03
8.083758930015097488e-02,5.661189789988347922e-06,-7.253553778826168918e-02,6.724175436521127175e-03,2.067859522797742614e-04,2.195639508988769606e+01,2.481896131005871284e+05,3.408583497849491550e+00,-4.745112022232499308e-07,4.384282345285629272e+05,2.072060118669169851e-02,-1.619946058666586752e-01,3.014009053063810293e-04
8.392014171068065687e-03,4.471192187719312445e-06,-4.736645400365676467e-02,5.660864040584153919e-03,4.651502598770586782e-04,6.064990044615066189e-01,1.520426762258562085e+05,5.823244123414208495e+00,-1.209012555071664389e-06,3.626087733281282708e+05,5.100743552578426709e-02,-1.200033954795468594e-01,1.613717282137441583e-04
7.927654411386138300e-02,4.604875739973937045e-06,-1.556586418804482286e-01,7.033245702808316180e-01,8.090489193301299634e-04,1.084853792393477567e+00,7.985113916412116453e+01,3.408583497849491550e+00,-5.926295116943192343e-06,4.646027016809780034e+05,2.059049540783369076e-02,-1.015307187790692733e-01,2.028607134916236854e-04
1.246041015963395178e-02,2.334626037469361752e-05,-1.193037834607204306e-01,2.826629650522193282e-01,1.871145116930724871e-04,3.068847917363952504e+01,2.287966644631196687e+05,3.485671471647205522e+01,-3.296764285451598019e-06,2.680456651422824507e+04,2.147771197195071124e+01,-1.619946058666586752e-01,3.182393053391600890e-02
1.488543892711175598e+00,5.058412119892308712e-06,-9.235409804565822278e-02,4.651325661533326807e-03,8.090489193301299634e-04,2.258437972795205795e+01,2.151742689978046692e+05,3.494708501851445703e+01,-1.293589079066453201e-06,2.680456651422824507e+04,2.023991394489138429e+01,-1.617894944662200962e-01,2.734614640678763200e-04
6.122998366431149468e-03,8.569053269465268545e-05,-3.932608476339935488e-02,2.583998210033630789e-03,5.848495410402681670e-04,2.330824716659612150e+01,2.124769856685645937e+05,4.027824281659111705e+01,-6.556943706850350563e-06,4.235861138785158255e+04,3.410994928356867600e-02,-1.220047303660939803e-01,3.182393053391600890e-02
1.661095705540740694e-02,3.001078223856514041e-05,-9.069631757287643925e-02,5.041391905703205278e-01,4.296803036806500636e-04,2.195639508988769606e+01,3.154317712347278721e+05,1.489033956547136839e+01,-4.016774182411184486e-06,2.680456651422824507e+04,2.640429312392461014e+01,-1.619946058666586752e-01,1.038627571317581565e-02
1.256684205360258044e+00,8.569053269465268545e-05,-9.069631757287643925e-02,5.531765736003846357e-01,2.067859522797742614e-04,2.195639508988769606e+01,2.641373840669155470e+05,3.494708501851445703e+01,-5.926295116943192343e-06,2.095006186063924542e+04,2.640429312392461014e+01,-1.619946058666586752e-01,3.156062964949385430e-02
2.068613770138290342e-02,4.537341012353908009e-06,-8.280421781701578776e-02,2.053993199190223273e-01,2.083905457047434124e-04,8.158142181346219601e-01,3.034281997167672962e+05,5.148379991030066272e+00,-3.988340403555826114e-06,4.162950832410328439e+04,1.664964279205022990e+01,-5.174142455676206120e-02,2.920462472072209094e-04
6.325278301797818137e-02,2.708185122940834428e-06,-7.604467513279304647e-02,7.776328971372571675e-03,8.090489193301299634e-04,1.060984954868479324e+00,6.171269185809143920e+01,3.408583497849491550e+00,-4.945329248542871368e-07,1.100413113020862220e+06,2.972135035373985046e-02,-1.015307187790692733e-01,4.060235476859659002e-04
1.246041015963395178e-02,4.439609465488660327e-05,-1.331631968757612805e-01,1.961358323850318774e-01,2.020019301517022626e-04,1.180637541911856436e+00,6.977986392696990947e+01,4.588851442596080688e+00,-6.757706698453017843e-07,7.538065155337504111e+05,3.000145206761560246e+01,-1.361245086199905641e-01,3.182393053391600890e-02
1.495276367070837165e-02,8.569053269465268545e-05,-8.869015686485227923e-02,5.285320011048484368e-01,2.083905457047434124e-04,4.306878517554032015e+01,1.142612886762492417e+05,3.399035870722986630e+01,-5.926295116943192343e-06,3.328441037207104819e+04,9.110001684540206313e+00,-1.619946058666586752e-01,3.182393053391600890e-02
3.386393130134042473e-02,8.569053269465268545e-05,-1.082888963401610061e-01,2.177616415477113820e-01,8.900893150591767137e-04,4.976994790800470270e+01,6.171269185809143920e+01,3.935558478448778263e+00,-3.491432663676587838e-07,3.158291878752181219e+04,1.664964279205022990e+01,-1.425514845086012228e-01,4.240460440513434126e-02
4.636332680207450735e-02,2.817713691328736814e-06,-5.031378029691804116e-02,1.115776184501022367e-02,1.078725341576172508e-03,2.015111114847450580e+01,3.332885254608852392e+02,2.939835585407378460e+01,-4.060553071134508246e-06,2.763502528147253906e+04,2.186801422822854235e+01,-2.172576384919977233e-01,3.377489665189165047e-02
9.793525961350327269e-02,4.537341012353908009e-06,-8.650267186031447564e-02,5.660864040584153919e-03,1.078725341576172508e-03,8.475459454517954017e-01,7.306882017806813678e+01,5.823244123414208495e+00,-1.209012555071664389e-06,4.229167021625690395e+05,5.069202300905160941e-02,-5.691415160740791873e-02,2.920462472072209094e-04
