2.136033030690212229e+02,8.439899197898840555e+01,-1.125651609813761667e+01,1.793073866964460831e+04,5.693810500973606281e+01,2.006194371489791806e+01,1.035109375144342339e+05,9.555942900300161691e-01,1.277903828235167438e+01,1.701363712444564444e+05,2.186164932446163167e+00,-2.250035709656453164e+01,1.720207094451618735e-01
2.303925474141532322e+04,5.884879929423546263e-02,5.973208973876808159e+00,1.872940185457374537e+04,4.745735019642855690e+01,5.399210610214890238e+00,1.346213988222001353e+05,7.040470450748961828e-02,-3.824562415798020698e-01,1.701363712444564444e+05,4.416194664855654040e+00,1.576329108343800023e+01,1.275038039538157530e+00
6.030591168689318238e+02,3.443567903163705068e+01,-2.091481039421451271e+01,5.116501715250934649e+04,6.203353415131158499e+01,4.352272688769671305e+01,7.717573616075837344e+04,1.373044509489324128e+01,2.773229112012885622e+01,4.787039209351094905e+04,1.031742071085405854e+01,5.924900263235934972e+01,2.258577532570152091e-01
2.136033030690212229e+02,1.553427116436755639e+01,-5.731379437178564906e+00,9.342013783361033711e+04,9.660898202012658587e+00,2.236045140581149226e+01,1.937651280271678697e+05,2.588684057833059993e-02,-4.371174198070891248e-01,1.701363712444564444e+05,2.464555312095053630e+00,-7.364834415891717612e+00,1.720207094451618735e-01
3.919079922432481544e+04,1.938875512187934191e+00,1.135980445530953098e+01,1.481803728616715816e+05,4.696933433078751996e+00,1.318933877403425825e+00,1.550785478338980465e+05,4.559722366975065833e-01,-3.043413494248601836e+01,3.289201867233290337e+06,1.095217904251191854e+01,2.121581095841973053e+01,1.230294067233175109e-01
3.218651799736285466e+04,1.156160079838282284e+00,3.366805442131785675e+00,6.448508669665781781e+06,4.982595926280909970e-01,3.071487751910654929e+00,3.389400993806055048e+05,7.182850264205196955e-02,-4.107532165717181272e+01,6.694035800708704628e+05,4.090157029470292116e+01,-1.397347925939673452e+01,8.234275123244273742e-02
2.136033030690212229e+02,4.740356620205410820e+01,-5.731379437178564906e+00,1.115772957284974109e+04,3.402932732503881397e+01,3.357679936898793471e+01,1.505661278557916230e+05,4.520795558258959568e-02,-4.548539336844973496e-02,1.193591914809680311e+05,2.186164932446163167e+00,-7.364834415891717612e+00,3.837816548291392987e-02
3.128462551240930043e+04,4.373383195677104851e+01,-1.770377259072606435e+01,5.116501715250934649e+04,9.000000000000000000e+01,9.000000000000000000e+01,1.456764607806605636e+04,1.373044509489324128e+01,4.033592102781989652e+00,1.407179942338763612e+04,1.494350884729722040e+01,4.244527256697025308e+01,3.130420848868652878e-02
1.943046376515057273e+04,4.373383195677104851e+01,5.973208973876808159e+00,2.470269361535615462e+04,6.203353415131158499e+01,5.218148488044079158e+00,1.877799323627839622e+05,5.938893663219563024e+00,3.675685680452064474e+01,4.922770174414478242e+04,1.031742071085405854e+01,4.244527256697025308e+01,1.275038039538157530e+00
5.699606442373908067e+04,1.156160079838282284e+00,-1.533868732631442100e+01,1.020129839106616710e+05,9.000000000000000000e+01,1.729569613979629050e+00,1.797889071492049698e+04,1.139162573131837081e-01,-4.107532165717181272e+01,5.528256130658353504e+04,3.996598806116047897e-01,-1.132993350517441300e+01,1.722591892585179363e-01
1.943046376515057273e+04,4.941618829936862689e-02,5.973208973876808159e+00,6.988200372356433945e+04,9.000000000000000000e+01,5.218148488044079158e+00,3.229735226651722915e+05,3.977373183124271794e+00,-2.767810083230510809e+00,8.952775535518804099e+04,1.706700235835399582e+01,1.720603472315538696e+01,1.275038039538157530e+00
1.005419791974199768e+02,7.938396290052270388e+01,-7.980676745874652589e+00,9.113907251613754852e+03,8.771377055383963750e+01,5.376032850981577838e+01,1.035109375144342339e+05,9.555942900300161691e-01,-6.512016379669612887e-01,1.701363712444564444e+05,2.186164932446163167e+00,-1.397514001509550319e+01,1.720207094451618735e-01
1.943046376515057273e+04,4.373383195677104851e+01,5.973208973876808159e+00,1.998896193897250341e+05,8.021440626119972706e+01,7.903151659320183597e+00,1.937973042385272565e+05,3.818063989310268580e-01,2.108660330148008910e+01,1.238783421027705481e+04,8.654791532699645629e+00,3.480374440307433304e+01,1.275038039538157530e+00
1.705911157590970470e+04,6.176450652263316954e+01,3.366805442131785675e+00,6.448508669665781781e+06,7.457265915007343926e-02,3.638747614686621290e+01,1.707044798493101189e+04,7.182850264205196955e-02,-5.491269769791841071e+01,1.701363712444564444e+05,2.186164932446163167e+00,-7.364834415891717612e+00,8.666134536900189922e-02
1.840191398737290365e+04,4.504189278576077271e+01,3.366805442131785675e+00,5.141423805217741057e+06,9.000000000000000000e+01,3.071487751910654929e+00,4.363520688550401246e+05,1.179356854485041073e-01,1.879104504821530242e+01,1.538626514063093637e+05,3.000023582652810816e+01,1.886816365008258600e+01,4.666665130987522440e-03
1.605819046848202561e+04,2.196118243755802002e+00,3.366805442131785675e+00,5.013182488633108733e+04,1.471580215899345401e+00,6.045692816594842611e+01,4.363520688550401246e+05,2.396248893088540299e+01,3.194104256360184380e+01,1.238783421027705481e+04,8.654791532699645629e+00,-1.397347925939673452e+01,8.234275123244273742e-02
1.000000000000000000e+07,7.735279577656373196e-01,-1.474966265159053935e-01,1.562179267460372997e+06,2.149718977053280133e-01,9.451620204130435354e-01,4.363520688550401246e+05,1.139162573131837081e-01,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,-1.132993350517441300e+01,8.234275123244273742e-02
2.224392565827822182e+04,1.156160079838282284e+00,2.674797606243243031e+00,9.342013783361033711e+04,5.552459541686424194e-01,3.071487751910654929e+00,4.942096070511689759e+05,7.182850264205196955e-02,-5.895025683232821478e+01,1.164739756208618404e+06,2.163559613813970106e+00,1.953710101981009473e+01,3.130420848868652878e-02
2.136033030690212229e+02,6.467903551214794788e+01,-3.214072964145638700e+00,2.335287924418579860e+04,8.771377055383963750e+01,3.357679936898793471e+01,1.180708032774525927e+05,1.682296494034692280e+00,-3.824562415798020698e-01,1.701363712444564444e+05,2.186164932446163167e+00,-7.364834415891717612e+00,3.062341372202640466e-01
1.641961642886477057e+04,2.605607372904026775e+01,-3.824148909172464528e+00,2.956726119534247118e+04,9.000000000000000000e+01,2.778657464052253001e+00,5.124815681444959482e+05,1.373044509489324128e+01,-2.578432533772094715e+01,3.289201867233290337e+06,1.224347347952523535e+00,4.332489594192916371e+01,2.750781620295729164e-03
2.224392565827822182e+04,1.156160079838282284e+00,3.366805442131785675e+00,8.311524188290195889e+04,9.000000000000000000e+01,2.119041576527668003e+00,4.363520688550401246e+05,7.182850264205196955e-02,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,2.385112666745709120e+01,1.275038039538157530e+00
1.369054524888250307e+04,2.702541208955869578e+01,-3.335417456815169146e+01,2.321312141632074199e+05,8.771377055383963750e+01,4.230525194781129272e+01,1.035109375144342339e+05,9.555942900300161691e-01,-2.706937892527216949e-01,3.289201867233290337e+06,2.186164932446163167e+00,8.219251373898403301e+01,1.230294067233175109e-01
8.099171895922183467e+04,4.504189278576077271e+01,2.868116344086154790e+00,7.208153423295877292e+04,5.286254700041124011e+01,2.702332082879998865e+01,5.843521497407116840e+03,9.109347701005050535e-01,-3.412101235144404221e+00,4.922770174414478242e+04,1.349304287954042181e+01,5.648728595307161982e+01,1.275038039538157530e+00
1.171270896336410260e+04,1.156160079838282284e+00,-1.084815131096617424e+00,1.000000000000000000e+07,8.923957523390973279e+01,2.155184415409283627e-01,2.677990281056737294e+05,1.501803702177703370e-01,-1.268974699586665977e+01,5.397859121876046062e+06,2.622075583366743246e+01,4.332489594192916371e+01,8.381668313894913291e-02
2.873664607493436779e+04,6.022826718890186837e-02,1.144540569511733885e+01,5.126836936869180499e+04,6.203353415131158499e+01,2.932113457801921896e+00,1.550785478338980465e+05,3.977373183124271794e+00,1.655106508667471488e+01,7.872143989556601446e+04,2.061990292228140120e+01,3.480374440307433304e+01,1.275038039538157530e+00
4.105978429463026259e+04,1.156160079838282284e+00,-1.084815131096617424e+00,1.000000000000000000e+07,5.552459541686424194e-01,3.071487751910654929e+00,1.804736493953749959e+04,1.626033102529207131e-01,-6.646364388229706321e-01,3.101848446926572826e+06,4.090157029470292116e+01,-1.588314636571889515e+01,2.395116223385384061e-02
2.753119752315837832e+04,1.194669163082410189e-02,-1.082592390170555446e-01,1.000000000000000000e+07,2.472695187528301253e-01,9.451620204130435354e-01,3.029856474262653501e+05,7.673205775884501811e+00,-3.412101235144404221e+00,3.787599101077160594e+04,2.622075583366743246e+01,-1.132993350517441300e+01,3.217963705108678463e-01
5.307427198403876218e+02,1.938875512187934191e+00,1.147280222082694578e+01,1.036036837968982145e+05,8.099149177247582543e+01,1.559436399689613229e+00,1.550785478338980465e+05,2.904698215982762788e-01,1.655106508667471488e+01,7.872143989556601446e+04,1.095217904251191854e+01,2.121581095841973053e+01,5.551248636116232898e-02
8.099171895922183467e+04,2.402670852847976235e+01,-1.426970066824542549e+01,9.161856460425323166e+04,2.662989562118874431e+01,4.780968475985465815e+00,1.035109375144342339e+05,1.569942104472802802e+00,2.078028702518945181e+01,1.701363712444564444e+05,7.448736628651461689e-02,5.964140546714745028e+01,1.720207094451618735e-01
3.616356213402521098e+04,1.057362484612583836e-01,-1.084815131096617424e+00,1.000000000000000000e+07,4.674394582012704746e-01,5.451186442521366970e+00,1.877799323627839622e+05,7.329237891367323954e+00,-3.412101235144404221e+00,4.953251135857441113e+04,1.766066948305396522e+01,3.480374440307433304e+01,1.275038039538157530e+00
2.105396270664563053e+04,8.563930324579090148e-02,5.973208973876808159e+00,5.126836936869180499e+04,3.544273256716253684e+01,5.218148488044079158e+00,3.187431531031116901e+04,1.373044509489324128e+01,2.108660330148008910e+01,1.238783421027705481e+04,5.688878188202344255e+00,4.244527256697025308e+01,1.016093266709604759e+00
2.224392565827822182e+04,1.156160079838282284e+00,-7.698336005946950777e+00,5.116501715250934649e+04,2.986564385308790315e-01,3.357679936898793471e+01,8.376388844875972718e+05,8.229655304446699404e-02,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,-1.397347925939673452e+01,1.622674812376988240e-01
2.485837921957842627e+04,3.914603690671716318e+00,-1.390274317395295256e+01,1.998896193897250341e+05,9.000000000000000000e+01,8.379383551127513385e+01,9.111911737420579811e+03,1.373044509489324128e+01,2.108660330148008910e+01,1.538626514063093637e+05,3.996598806116047897e-01,4.244527256697025308e+01,1.090740719907667446e-02
1.570845172975170135e+05,4.504189278576077271e+01,-1.426970066824542549e+01,5.116501715250934649e+04,9.000000000000000000e+01,3.357679936898793471e+01,3.879880785321802250e+03,8.347283811416724930e+00,1.247649446062563072e+01,2.874718887911062484e+04,2.296870496744182333e+01,-1.835084519036125528e+01,2.160300066755597992e-01
2.698497268718349369e+04,1.156160079838282284e+00,1.106343147031705110e+00,7.936642855405870825e+06,9.752927535943577420e-01,3.071487751910654929e+00,9.993565676709567924e+03,4.836895083160663855e-02,-6.049178199130615496e+01,2.154890448525398970e+06,2.622075583366743246e+01,-1.997111564007979823e+01,8.234275123244273742e-02
3.223539388236579907e+04,4.058676186450519197e+01,-2.083224071124012866e+01,3.213231041022680802e+04,8.771377055383963750e+01,4.273177472620311335e+01,1.505661278557916230e+05,9.772257111091701143e-01,-3.824562415798020698e-01,5.995181258565764438e+04,3.227149037499700057e+00,5.136163981972734405e+01,1.210860231118177956e-02
5.130400192336326199e+02,3.863633329604129329e+01,-1.057427921694002393e+01,1.998896193897250341e+05,8.099149177247582543e+01,2.006030591343801017e+00,7.749626278704304423e+04,2.904698215982762788e-01,8.076707617546079021e+00,5.861295399062013530e+03,6.009991669757663857e+00,2.487846860261143078e+01,2.204310426592301031e+00
3.223539388236579907e+04,4.373383195677104851e+01,-1.057427921694002393e+01,1.565051800374840968e+05,9.660898202012658587e+00,2.505581428130284394e+00,7.749626278704304423e+04,2.588684057833059993e-02,2.108660330148008910e+01,1.078510052212257404e+06,2.406472023913428959e+00,7.200985850255503351e+01,3.130420848868652878e-02
1.000000000000000000e+07,1.156160079838282284e+00,-2.148231337637181770e+00,3.811608736974587828e+03,9.000000000000000000e+01,1.315328967316393705e+00,9.056646520649710510e+03,1.316872838760450026e-01,2.108660330148008910e+01,1.854079644261582755e+06,8.398079460612125402e+00,-2.239553670017021858e+01,5.715210771223305092e-02
8.641552173642504613e+02,1.938875512187934191e+00,1.144540569511733885e+01,3.441150427868572297e+04,9.376832428110020601e+00,3.983114476582978369e+01,2.423592700118694047e+05,1.169637168070825767e-02,1.337832152809578901e+01,1.854079644261582755e+06,1.614284433566576737e+01,2.428675071825507814e+01,7.530260939365748807e-02
8.351625102761310870e+00,6.250100857140296995e+01,-1.199763855819105496e+00,1.418925788744376623e+05,2.034814735527990859e+00,2.786484309603120835e+01,1.505661278557916230e+05,1.053704060050912972e+01,2.108660330148008910e+01,1.099142712879418250e+05,9.459923568548099126e+00,5.670909666860003284e+01,3.130420848868652878e-02
2.362690875612704986e+04,1.156160079838282284e+00,3.366805442131785675e+00,1.000000000000000000e+07,5.552459541686424194e-01,3.071487751910654929e+00,4.363520688550401246e+05,7.182850264205196955e-02,-4.107532165717181272e+01,1.862677401106395526e+06,4.090157029470292116e+01,-1.397347925939673452e+01,8.234275123244273742e-02
3.919079922432481544e+04,2.605607372904026775e+01,3.793035571878165868e+00,1.642848106610411196e+05,9.000000000000000000e+01,3.589858914703572879e+01,1.764172364914982609e+04,1.154354618245621578e-01,-7.118855603727857329e+01,4.566001319386805408e+06,1.307371291625123710e+01,-6.695128626000386163e+00,2.169117791653284721e-01
3.223539388236579907e+04,2.421294615959448038e+01,-5.731379437178564906e+00,1.806268521792782412e+05,9.660898202012658587e+00,3.357679936898793471e+01,1.501936242203545116e+05,2.588684057833059993e-02,2.108660330148008910e+01,1.854079644261582755e+06,3.960026432898688054e+00,3.025511056403185961e+01,1.026285772977492128e-02
2.136033030690212229e+02,3.136701406104528189e+01,9.034351446790898077e-01,4.839824151045538201e+03,8.771377055383963750e+01,3.357679936898793471e+01,4.019392261844746827e+04,6.331442263122152525e+00,-3.412101235144404221e+00,1.701363712444564444e+05,2.186164932446163167e+00,2.837770751391926893e+01,2.246291953104789574e+00
1.000000000000000000e+07,2.252317434392509643e+00,-1.464431950718588560e+00,2.468930529211120302e+04,4.674394582012704746e-01,6.045692816594842611e+01,4.636269453832724685e+04,1.882092169082973110e-01,-4.107532165717181272e+01,1.660368486509201815e+06,1.227187728352157281e+00,8.990555911120649668e+00,1.275038039538157530e+00
1.599397852491822596e+04,6.022826718890186837e-02,7.402111047275106159e+00,1.777175242120604962e+05,6.203353415131158499e+01,8.569096592200301288e+00,4.363520688550401246e+05,4.030883741842725132e-02,-3.412101235144404221e+00,1.854079644261582755e+06,4.090157029470292116e+01,2.579809251438575401e+01,2.052897603927933634e+00
5.130400192336326199e+02,6.467903551214794788e+01,1.477631886571201214e+01,3.213231041022680802e+04,8.099149177247582543e+01,3.061821702488078500e+00,1.550785478338980465e+05,9.555942900300161691e-01,-6.674818430470003117e-01,1.701363712444564444e+05,8.276446827318802990e-01,-7.364834415891717612e+00,1.756520387501555869e-01
1.428645010179570527e+05,5.828024950713533059e+01,-1.426970066824542549e+01,1.760123709167115521e+04,3.092907542062343040e+01,3.357679936898793471e+01,9.111911737420579811e+03,2.575269764131050618e-02,2.108660330148008910e+01,1.538626514063093637e+05,2.163559613813970106e+00,2.490249080084926803e+01,3.130420848868652878e-02
8.380874089396413638e+02,7.843040917048081928e-01,-4.525139610616391472e+00,2.268719244185348725e+04,8.099149177247582543e+01,3.357679936898793471e+01,1.550785478338980465e+05,9.522536847317768505e+00,2.108660330148008910e+01,1.371451515935068019e+05,8.654791532699645629e+00,-2.250035709656453164e+01,1.558388667087429458e-01
1.943046376515057273e+04,1.156160079838282284e+00,-1.477339291928456477e+00,1.000000000000000000e+07,1.182407656617220360e-01,1.036825545310463959e+01,4.632819934213371198e+03,1.769713266883247149e-01,-3.166960384390481664e+00,1.625972471005324223e+04,7.157571808377539035e+00,3.480374440307433304e+01,1.722591892585179363e-01
2.268365120997443228e+04,8.477787503399612490e+01,3.366805442131785675e+00,7.954289565970968397e+04,6.772897911467776200e-02,3.357679936898793471e+01,2.550644361774189165e+05,1.086507650620038429e-01,4.104625317340993007e+01,1.006528311733496521e+05,7.119907075599140711e+00,-1.397347925939673452e+01,1.055187872061679882e-01
1.605819046848202561e+04,1.515375650061611568e+00,-4.555704120433302640e-01,1.998896193897250341e+05,3.544273256716253684e+01,1.530825362134286216e+00,1.295939112375135883e+05,1.373044509489324128e+01,2.108660330148008910e+01,1.413520569861982040e+04,4.827005332559325979e+01,6.124359083317842334e+01,2.686703791771248850e-01
2.536045911920800791e+02,9.000000000000000000e+01,1.144540569511733885e+01,4.342526776769432036e+04,8.099149177247582543e+01,2.903814134765519306e+00,7.986800153217230400e+04,9.555942900300161691e-01,-3.824562415798020698e-01,1.701363712444564444e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.720207094451618735e-01
1.333506637622337985e+04,3.259511591860895674e+00,3.793035571878165868e+00,5.669835589674141374e+04,8.923957523390973279e+01,3.589858914703572879e+01,2.677990281056737294e+05,3.468188727762759527e+01,8.470545913158774809e+00,7.872143989556601446e+04,2.417782652289256262e+00,4.130759983811731217e+01,1.756520387501555869e-01
8.099171895922183467e+04,7.785782919104248379e+01,-1.057427921694002393e+01,1.526624280483312214e+04,9.000000000000000000e+01,6.045692816594842611e+01,7.305070011062261074e+03,1.373044509489324128e+01,2.108660330148008910e+01,1.824869827548180547e+04,3.996598806116047897e-01,4.244527256697025308e+01,1.275038039538157530e+00
8.956522401406324207e+03,1.365451525207277150e+01,7.367850803716394559e+00,1.460409701720185694e+05,8.771377055383963750e+01,5.417548151874846951e+01,3.255774823289538617e+05,1.580594208241211107e-01,-3.824562415798020698e-01,5.978102461721089669e+06,2.186164932446163167e+00,-1.231023855460186311e+01,1.799941380904760413e-01
5.130400192336326199e+02,1.938875512187934191e+00,7.226046395547912837e+00,2.096282284107543092e+04,3.286782339909760253e+01,1.051419145171760494e+00,1.550785478338980465e+05,2.807282528747664374e-01,1.655106508667471488e+01,7.872143989556601446e+04,1.047467910961622373e+01,3.696102432506303614e+01,2.479688753171991611e-01
5.451030162376473243e+01,6.467903551214794788e+01,-2.083224071124012866e+01,1.098835648116485536e+05,6.583393187836136917e+01,6.657942205847979267e+01,5.000090428925368178e+04,2.165339463426465827e-01,-3.824562415798020698e-01,1.077258458091685170e+05,3.096827668088251162e+00,-7.364834415891717612e+00,1.275038039538157530e+00
