-0.000000000000000000e+00,-0.000000000000000000e+00,-1.764631814892574546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-2.467252184790229633e-03,-0.000000000000000000e+00,1.965175485041922698e+01,-3.036008624843649236e-10,1.404008060083117569e+06,3.418693913335085455e+01,-2.634050088340547657e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.491039127022564226e-04,0.000000000000000000e+00,-0.000000000000000000e+00,1.430507963373714919e-03,-0.000000000000000000e+00,1.965175485041922698e+01,-1.459209413829714329e-10,1.153468463518516859e+06,3.982140975722349907e+01,-3.666449841498230278e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.034208213844526766e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.230638460637694628e-04,-0.000000000000000000e+00,3.074646554113224184e+01,-1.251089986621166912e-12,0.000000000000000000e+00,2.748972051315426768e+01,-3.481505241873402157e-01,-0.000000000000000000e+00
0.000000000000000000e+00,8.078618563244517462e-05,-1.916600025333190047e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-2.509638451589119875e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770225676596955525e-11,0.000000000000000000e+00,3.418693913335085455e+01,1.700991428463015431e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.490664508710944189e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-3.485517601862358816e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.560514998214662153e-10,0.000000000000000000e+00,6.798561492415610985e+01,7.968095715825450689e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.856201635376239826e-04,1.286868939785158967e-04,-0.000000000000000000e+00,-9.724315651366558649e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.755795861626609441e-11,0.000000000000000000e+00,3.418693913335085455e+01,-3.016508990980472760e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.034208213844526766e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.437180340304203607e+00,-0.000000000000000000e+00,1.965175485041922698e+01,-6.195599528275689242e-10,0.000000000000000000e+00,0.000000000000000000e+00,-3.481505241873402157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.856201635376239826e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.586782623116368349e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.347230964622117103e-10,1.153468463518516859e+06,3.418693913335085455e+01,-3.221441097957210342e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.345729697616073091e-02,-0.000000000000000000e+00,1.965175485041922698e+01,-6.589159824384203602e-11,1.153468463518516859e+06,3.418693913335085455e+01,-1.098579299193287312e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.764631814892574546e-04,1.286868939785158967e-04,-0.000000000000000000e+00,-1.257042051668068663e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.017354191139807218e-10,1.917990658230588073e+06,3.418693913335085455e+01,-3.806150693395867979e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-7.537598732849264301e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-3.147931283741502596e-03,-0.000000000000000000e+00,4.245401422570412819e+01,-1.770225676596955525e-11,0.000000000000000000e+00,0.000000000000000000e+00,-3.481505241873402157e-01,1.048736138587577947e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.856201635376239826e-04,3.239847606623593606e-05,-0.000000000000000000e+00,-2.319837933976936009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.436472032205447736e-10,1.601636243374097394e+06,3.418693913335085455e+01,-3.016508990980472760e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.393222516595006043e-04,1.286868939785158967e-04,-0.000000000000000000e+00,-1.257042051668068663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.070733377849354313e-11,0.000000000000000000e+00,0.000000000000000000e+00,-3.016508990980472760e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.775607190498035779e-04,1.286868939785158967e-04,-0.000000000000000000e+00,-1.619470077159575541e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.436472032205447736e-10,0.000000000000000000e+00,3.418693913335085455e+01,-3.016508990980472760e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.390899888148670832e-05,1.286868939785158967e-04,-0.000000000000000000e+00,-8.230013475814019694e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.782327907427625545e-10,5.126641782161248848e+05,3.418693913335085455e+01,-6.497536706770216108e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-3.092695675126154800e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.401515703643790972e-11,1.153468463518516859e+06,3.418693913335085455e+01,-1.098579299193287312e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.513420386971650333e-04,1.286868939785158967e-04,-0.000000000000000000e+00,-1.115614824019497617e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.459209413829714329e-10,0.000000000000000000e+00,0.000000000000000000e+00,-3.499658962151280139e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.448464601426034264e-05,-1.549797126246916731e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.834158769487599953e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770225676596955525e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.105115330421266187e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-8.954976510226381886e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.195599528275689242e-10,0.000000000000000000e+00,3.418693913335085455e+01,-3.016508990980472760e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.034208213844526766e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.584516893035335494e-01,0.000000000000000000e+00,1.965175485041922698e+01,1.884874392275785457e-10,0.000000000000000000e+00,3.418693913335085455e+01,7.236924564836035856e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.061351230046321710e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.834158769487599953e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.884874392275785457e-10,0.000000000000000000e+00,7.502214641238430204e+01,3.622139144377328979e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,1.286868939785158967e-04,-0.000000000000000000e+00,4.685739746752578573e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.940556980248205879e-10,1.153468463518516859e+06,3.418693913335085455e+01,-3.016508990980472760e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.319649840401498096e-05,-7.549530950255811201e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.507938979669765241e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770225676596955525e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.542417864721956100e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.408695963505691191e-06,1.286868939785158967e-04,-0.000000000000000000e+00,-7.445014647636158042e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.728044405787658232e-10,1.153468463518516859e+06,0.000000000000000000e+00,-3.016508990980472760e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.764631814892574546e-04,3.137298774669090872e-04,-0.000000000000000000e+00,-7.234632611924506789e-05,-0.000000000000000000e+00,0.000000000000000000e+00,1.424492383043390789e-10,0.000000000000000000e+00,3.418693913335085455e+01,1.253833734783333043e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.012344709682725222e-05,-1.549797126246916731e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.234632611924506789e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.770225676596955525e-11,0.000000000000000000e+00,0.000000000000000000e+00,-2.011077632056082809e+00,-0.000000000000000000e+00
