-0.000000000000000000e+00,0.000000000000000000e+00,-5.568987680831677563e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.089175822166002115e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.952334865368531747e-13,4.318581146755064838e+05,5.377049870418182564e+01,-1.360115072340622611e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.184085679600737758e-07,4.936640372806094757e-04,0.000000000000000000e+00,7.012876359051428156e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,2.937967614070907286e-10,0.000000000000000000e+00,3.418693913335085455e+01,-8.631920341279192499e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.127587888229937546e-06,2.167268124338386131e-04,-0.000000000000000000e+00,1.308248158557615531e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559966495189639802e-11,1.153468463518516859e+06,0.000000000000000000e+00,-3.588026826144889991e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202180872295810087e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-1.872314309720484295e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.168053064014246247e-11,1.153468463518516859e+06,4.315807863136255662e+01,-1.360115072340622611e+01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.184177829004689347e-02,4.936640372806094757e-04,-0.000000000000000000e+00,6.112498320182752282e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.528688697533370192e-13,1.153468463518516859e+06,3.418693913335085455e+01,7.623586325697431776e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.593753169236195291e-06,1.351314009348951550e-05,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.940238878468547616e-11,8.626596072650927817e+05,5.377049870418182564e+01,-5.706524186150823574e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.136798510318549143e-06,8.338042815002169638e-04,-0.000000000000000000e+00,6.304119873035341675e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.231976139223504274e-11,0.000000000000000000e+00,3.418693913335085455e+01,-6.127820001776068892e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.979349187603421545e-07,1.772951242545896386e-04,-0.000000000000000000e+00,-6.432265638207888825e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370275078856547305e-11,2.854065367923948448e+06,3.418693913335085455e+01,-6.127820001776068892e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.127587888229937546e-06,-0.000000000000000000e+00,-0.000000000000000000e+00,5.711213243602019691e-06,-0.000000000000000000e+00,0.000000000000000000e+00,-2.596596296998877370e-11,0.000000000000000000e+00,3.418693913335085455e+01,-1.278993027540902006e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.643439482971562288e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.180872274046069647e-12,5.487476110818047891e+04,3.418693913335085455e+01,-1.429893347302960649e+01,-0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,2.446990099833412520e-09,9.277335398240912738e-04,-0.000000000000000000e+00,1.541585014827452031e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.144571393125369319e-11,8.186327039749568794e+05,-0.000000000000000000e+00,4.916336476113391640e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,7.798913052795907548e-05,1.852691393549351587e-03,0.000000000000000000e+00,1.434633238859624399e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.096332313085873748e-11,-0.000000000000000000e+00,-0.000000000000000000e+00,1.395619573575446815e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.570372201370806006e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.059366667177778662e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.168053064014246247e-11,1.289813494360499782e+06,2.661820135853805525e+01,-1.360115072340622611e+01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.798913052795907548e-05,1.075017557630199121e-03,0.000000000000000000e+00,1.434633238859624399e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.386149809668193923e-11,1.146681469021504017e+05,-0.000000000000000000e+00,-4.768152291581245095e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.688595643645073349e-03,1.989802094310373138e-04,0.000000000000000000e+00,-1.158884251254095436e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.952334865368531747e-13,1.153468463518516859e+06,8.370777694838822924e+01,-2.117516828283489971e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484827017938215128e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.741476109563546652e-04,-0.000000000000000000e+00,0.000000000000000000e+00,9.813720428651750044e-11,2.070578295950165950e+06,5.230315327448855811e+01,-2.526573159176604833e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.144669329243851841e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-1.113527841531723652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482966438219940627e-10,1.153468463518516859e+06,1.728651845429299172e+01,-6.127820001776068892e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,4.221363859431756234e-04,0.000000000000000000e+00,-0.000000000000000000e+00,1.896680116824234078e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.144571393125369319e-11,1.153468463518516859e+06,8.236914449563860785e+01,-6.127820001776068892e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.798913052795907548e-05,9.116147896541430080e-04,0.000000000000000000e+00,-1.158884251254095436e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.482966438219940627e-10,1.153468463518516859e+06,-0.000000000000000000e+00,-9.936053653299687927e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.798913052795907548e-05,0.000000000000000000e+00,-0.000000000000000000e+00,8.532299203044954789e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-9.306668172990256823e-11,-0.000000000000000000e+00,0.000000000000000000e+00,-5.758792990698613501e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.127587888229937546e-06,9.277335398240912738e-04,-0.000000000000000000e+00,-1.422925297947393768e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.120976344034663429e-13,0.000000000000000000e+00,3.418693913335085455e+01,2.653958648093323713e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,-6.241222518938041139e-07,0.000000000000000000e+00,-0.000000000000000000e+00,4.155552459630957311e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370275078856547305e-11,0.000000000000000000e+00,1.878350521652847860e+01,4.916336476113391640e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.981244971707522708e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.007994065279140152e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.884077961759006943e-11,1.153468463518516859e+06,3.418693913335085455e+01,-6.127820001776068892e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.246159266416207022e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,-0.000000000000000000e+00,2.426462279567584135e-10,8.626596072650927817e+05,5.244686530776836264e+01,8.748172552766159127e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.798913052795907548e-05,1.676493642796623908e-03,-0.000000000000000000e+00,2.823602512541956069e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-4.096332313085873748e-11,-0.000000000000000000e+00,3.418693913335085455e+01,2.402542459524968255e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.979349187603421545e-07,1.989802094310373138e-04,-0.000000000000000000e+00,-1.158884251254095436e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.588128391157242034e-11,0.000000000000000000e+00,3.418693913335085455e+01,-1.278993027540902006e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.219574918753324429e-06,4.553132847605325328e-04,-0.000000000000000000e+00,6.112498320182752282e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.538083361566264437e-11,0.000000000000000000e+00,8.224217001847455322e+01,-7.511992078545355334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.383238456080675201e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.378783493959982560e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.933178195413655148e-10,0.000000000000000000e+00,0.000000000000000000e+00,-2.109055913626902523e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.081688115969578378e-05,-2.158200699245994315e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.144571393125369319e-11,0.000000000000000000e+00,-0.000000000000000000e+00,4.916336476113391640e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.127587888229937546e-06,0.000000000000000000e+00,-0.000000000000000000e+00,9.165291496980946520e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.144571393125369319e-11,1.942311408559353556e+06,-0.000000000000000000e+00,-1.735036121492538497e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.979349187603421545e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.158884251254095436e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.388530891304492008e-11,1.153468463518516859e+06,4.954178208037661335e+01,-6.127820001776068892e+00,0.000000000000000000e+00
-0.000000000000000000e+00,5.319460278548305356e-05,-2.534723327207140191e-04,0.000000000000000000e+00,-0.000000000000000000e+00,5.542377230689446302e-04,0.000000000000000000e+00,-0.000000000000000000e+00,4.221238540926674507e-13,0.000000000000000000e+00,-0.000000000000000000e+00,4.216315114338844872e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.246703514906436317e-05,7.798913052795907548e-05,9.116147896541430080e-04,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.946359302883653335e-11,1.558014025854205713e+06,-0.000000000000000000e+00,-3.690339511642453996e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.414237354832996928e-04,0.000000000000000000e+00,-0.000000000000000000e+00,1.059366667177778662e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.347517198004447449e-12,2.465944037057824899e+06,3.418693913335085455e+01,6.016438182847830163e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.286594854488749218e-03,4.247958046370727992e-06,-0.000000000000000000e+00,-4.569092092635273225e-04,-0.000000000000000000e+00,0.000000000000000000e+00,2.109590793610269842e-11,1.683733451351750409e+06,3.418693913335085455e+01,-3.502289771325858059e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.072146896686586211e-06,9.277335398240912738e-04,-0.000000000000000000e+00,5.711213243602019691e-06,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.317775720616192787e-13,2.505987678005032707e+06,3.418693913335085455e+01,-4.768152291581245095e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.127587888229937546e-06,9.277335398240912738e-04,0.000000000000000000e+00,1.346726513694234909e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,8.559966495189639802e-11,9.449193892308633076e+05,7.917550341831774574e+01,-6.127820001776068892e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,7.798913052795907548e-05,4.674016480756744982e-04,0.000000000000000000e+00,-2.814840859579640416e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.707409215118622307e-11,5.229394226100643282e+05,-0.000000000000000000e+00,-6.353018172274159658e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.996471454248667031e-03,2.978006566468000601e-04,0.000000000000000000e+00,-5.863229345759908302e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.482966438219940627e-10,2.795594560077707283e+06,3.418693913335085455e+01,-6.127820001776068892e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.910341559273878827e-04,0.000000000000000000e+00,-0.000000000000000000e+00,5.711213243602019691e-06,-0.000000000000000000e+00,0.000000000000000000e+00,1.547277996637804862e-10,2.870968084734657896e+05,8.673431567693645761e-01,-6.127820001776068892e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-8.901277353591377145e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.438263383635249608e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.918663024453905997e-11,1.153468463518516859e+06,9.000000000000000000e+01,-8.137578117507977993e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.123701734352754151e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.757782946262741078e-12,0.000000000000000000e+00,-0.000000000000000000e+00,-2.520534998016873374e+01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.460476142651371437e-05,-1.819020582331781521e-06,5.949026204116058961e-04,-0.000000000000000000e+00,9.165291496980946520e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.559966495189639802e-11,0.000000000000000000e+00,3.418693913335085455e+01,1.012019545958530387e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.526212749071121039e-04,1.989802094310373138e-04,0.000000000000000000e+00,1.434633238859624399e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.802836492532439066e-10,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.127820001776068892e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.502063660509581824e-07,9.277335398240912738e-04,-0.000000000000000000e+00,5.711213243602019691e-06,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370275078856547305e-11,2.839399886683424003e+06,3.418693913335085455e+01,-6.127820001776068892e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.637299348368198267e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.422925297947393768e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.511756650312678772e-12,1.153468463518516859e+06,3.418693913335085455e+01,-4.768152291581245095e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.349621362409971746e-07,0.000000000000000000e+00,-0.000000000000000000e+00,1.059366667177778662e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-5.054820524417947135e-11,5.882010043308291351e+05,3.418693913335085455e+01,-6.127820001776068892e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.769326253606464790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434633238859624399e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.113651580918083228e-11,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.686334441385342942e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.127587888229937546e-06,1.681927725199206620e-03,-0.000000000000000000e+00,1.415422735351240872e-05,-0.000000000000000000e+00,0.000000000000000000e+00,-4.456301491826871475e-11,1.456946586835826980e+06,3.418693913335085455e+01,-6.383849313549273319e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.100787008314734979e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.948683456946892966e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.664820043214104894e-12,1.111818169324834831e+06,3.418693913335085455e+01,-4.768152291581245095e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.597428679899159405e-07,9.116147896541430080e-04,0.000000000000000000e+00,6.112498320182752282e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-2.569346082093191356e-11,-0.000000000000000000e+00,0.000000000000000000e+00,8.403508856705053987e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.769326253606464790e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.060341338943237210e-03,-0.000000000000000000e+00,0.000000000000000000e+00,8.559966495189639802e-11,1.153468463518516859e+06,3.418693913335085455e+01,-8.865058787675236474e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.460476142651371437e-05,-2.534723327207140191e-04,2.439317859432221783e-05,-0.000000000000000000e+00,9.165291496980946520e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.879313776560293256e-12,0.000000000000000000e+00,-0.000000000000000000e+00,1.003755282617724376e+01,-0.000000000000000000e+00
0.000000000000000000e+00,6.794181241841737602e-05,-1.487309287091747912e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.168053064014246247e-11,8.626596072650927817e+05,5.377049870418182564e+01,-1.360115072340622611e+01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.335526552699363781e-03,1.351314009348951550e-05,-0.000000000000000000e+00,-9.968722276159514700e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.418895248296591374e-11,1.888864400919681648e+06,3.418693913335085455e+01,-6.173480474396372486e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,-6.270434019496703489e-07,0.000000000000000000e+00,0.000000000000000000e+00,-1.752245205655979590e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.144571393125369319e-11,0.000000000000000000e+00,-0.000000000000000000e+00,4.916336476113391640e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.332396672861512236e-05,-6.461429688818074064e-03,9.116147896541430080e-04,-0.000000000000000000e+00,3.874736314370148121e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.019115525160673643e-10,5.121291930250091245e+05,6.473207408842191057e+01,-5.954278113787387916e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.901277353591377145e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-9.496067243594192089e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.168053064014246247e-11,5.242341224046946736e+05,1.759045446561435710e+01,-6.127820001776068892e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.010401341039906219e-02,1.989802094310373138e-04,-0.000000000000000000e+00,2.403101341847166232e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.482966438219940627e-10,0.000000000000000000e+00,3.418693913335085455e+01,-1.793100085709230074e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.013156572355105058e-03,1.351314009348951550e-05,-0.000000000000000000e+00,-5.863229345759908302e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.167214981158266235e-11,2.590609067657518608e+05,5.377049870418182564e+01,2.819932266944094490e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.166193484769257283e-08,0.000000000000000000e+00,-0.000000000000000000e+00,1.059366667177778662e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,5.471287780653966867e-11,1.468066894330539741e+06,3.418693913335085455e+01,-6.127820001776068892e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.460476142651371437e-05,-7.625353834804212371e-07,0.000000000000000000e+00,-0.000000000000000000e+00,1.082351368568867543e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-2.368000615919440451e-11,2.088934534655258525e+06,-0.000000000000000000e+00,4.916336476113391640e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.206805050851383056e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-3.435538528589332920e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370275078856547305e-11,1.153468463518516859e+06,8.004776689364454967e+01,-2.388095243073602880e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.383238456080675201e-03,1.989802094310373138e-04,-0.000000000000000000e+00,-1.158884251254095436e-03,0.000000000000000000e+00,-0.000000000000000000e+00,3.197324743399740337e-10,1.153468463518516859e+06,1.670963790010593897e+01,-1.936669659665654564e+01,0.000000000000000000e+00
-0.000000000000000000e+00,2.910986487812189781e-05,7.798913052795907548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.653452164747742275e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.096332313085873748e-11,4.718587727820326691e+05,-0.000000000000000000e+00,8.403508856705053987e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.460476142651371437e-05,-2.158200699245994315e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.863229345759908302e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.633700708856584950e-11,9.094577084369295044e+05,-0.000000000000000000e+00,3.909328721891343505e+00,-0.000000000000000000e+00
