1.753134169675818157e+02,9.000000000000000000e+01,-5.660592068137084709e-01,1.928447005266428675e+02,5.476956119345397769e-04,9.421197305700640401e-01,5.897454112380335573e+05,7.123299303868847687e+00,-1.548786341361037266e-01,6.017220053145561542e+04,7.078102537381537607e-01,-5.289210532486953831e+00,1.793017590685180504e-03
1.111901121372859365e+02,9.000000000000000000e+01,6.415453495544876539e+00,1.322818486756621951e+03,1.165419587475793683e+01,1.449932502125236722e+00,3.914261556368587189e+05,1.831646725262522679e+01,-1.104846872284538595e+00,4.290030008847783756e+04,3.616992020400856234e+01,-2.826226642053938587e+00,2.579657031079218399e+00
1.111901121372859365e+02,4.397522270732906691e+01,-5.646739535253622932e+00,1.322818486756621951e+03,5.377528953883937035e+00,2.560119504497818110e-02,2.142477476165722765e+05,2.782137060745004220e+01,-1.440519927862176752e+00,3.297556235771507636e+04,1.881838203119621866e+01,-1.663990607967902235e+01,2.983353378635294345e-03
1.195872981805300412e+02,2.036019048361267281e+01,-6.947403964637167029e+00,9.958084838847277354e+00,1.131989543824603968e-03,7.980533706890144963e+00,2.505203844696484521e+04,3.119473377408109038e-01,-3.825490275876500257e-01,8.258818117977253860e+04,9.000000000000000000e+01,-6.288667202631430975e+00,2.970109492742189355e-03
7.007298963759060939e+01,2.267413369981693805e+01,-1.825247077734372336e+00,1.322818486756621951e+03,9.374594224330612846e+00,5.370272351263537525e-01,7.435559751784697874e+05,7.123299303868847687e+00,-3.359901350589327151e-01,3.363186217266618041e+04,3.456187311323037648e+01,-3.201514876470538118e-01,1.850806687738191014e+00
1.111901121372859365e+02,4.686827867823964780e-03,9.185931025576714148e+00,2.456864942579176386e+03,5.985614498962949170e+00,1.449932502125236722e+00,1.390420563750681176e+05,1.831646725262522679e+01,-3.259022167815693871e-01,2.802074210349131317e+04,3.345663854783204982e+01,-9.927300226940271699e+00,3.000000000000000000e+00
4.091395860139090246e+02,1.694424330551860436e+01,-3.441734481365089859e+00,1.053835982499322199e+03,1.205238167889800122e-03,5.370272351263537525e-01,3.914261556368587189e+05,1.122515945864554077e+01,-4.675740703201435311e-01,3.297556235771507636e+04,7.383811236981101445e+01,-2.826226642053938587e+00,2.439526028364876874e-03
3.255104170063147251e+01,2.036019048361267281e+01,-6.740292156625192099e+00,2.178643865539687496e+01,5.985614498962949170e+00,1.279589939965280188e+01,2.142477476165722765e+05,3.143142389376539469e+01,-1.104846872284538595e+00,3.363186217266618041e+04,2.468680229565273976e+01,-8.017750314600357697e+00,2.970109492742189355e-03
1.735255238760491991e+01,8.617134530168911510e+00,6.415453495544876539e+00,4.077808954204131169e+02,2.520932944814200367e-05,5.370272351263537525e-01,1.877799323627839622e+05,1.781005199230068925e+01,-1.751274419035681873e-01,7.110656204233462631e+04,9.000000000000000000e+01,-2.131654756508384096e+00,1.444526878289200062e-03
1.512447794668326395e+01,4.407643750141818195e+00,-1.259464479662798375e+01,3.844607863665681798e+06,5.377528953883937035e+00,8.676836448573162219e-02,7.631284694716421654e+04,2.782137060745004220e+01,-9.432351011978275246e-02,7.898858230812031252e+04,7.383811236981101445e+01,-1.831104671903500680e+00,7.136194518223172708e-04
1.585493446759473591e+04,1.826243658117675554e-03,6.415453495544876539e+00,3.459410895806026787e+01,3.067659790531765407e-03,3.741971737450168756e-01,1.185306254561607784e+05,1.558069812953750098e-02,-3.819703063889948701e-03,1.684219327217605896e+05,2.148790745250990231e-01,-4.240146041564425705e-02,1.854865053043451605e-03
1.051025262491292267e+01,2.291525334197168640e+00,-3.674444358004130606e+00,3.166322231737501625e+03,5.377528953883937035e+00,1.320284877799236811e-01,1.267099444561575510e+05,1.781005199230068925e+01,-8.802428851067068960e-01,4.577068145674051630e+04,8.841062128038076651e+01,-1.270642348023647505e+00,6.660445210967244623e-02
2.269102085610613528e+01,1.114543171522545562e+00,-2.888779342054597521e+00,2.015494082180481428e+03,1.131989543824603968e-03,7.805516980642684954e-01,1.791120221968403202e+05,2.782137060745004220e+01,-3.721817404659828465e-01,3.153378676554240883e+04,9.000000000000000000e+01,-1.831104671903500680e+00,7.038160660259631376e-04
8.374014263919853818e+00,3.628331994928799276e+01,-1.442153657263155608e+01,2.828453027097036284e+03,1.091279927564259625e-04,5.370272351263537525e-01,1.391247992789560521e+05,1.781005199230068925e+01,-1.104846872284538595e+00,1.173758500515403866e+05,1.344510400135314754e+00,-4.300076579485085482e+00,6.660445210967244623e-02
3.336649498575387724e+02,8.216475238797443126e+00,-1.924530983711410670e+01,7.414962183095010460e+02,9.000000000000000000e+01,4.113031768628243157e+01,2.145932444886213852e+04,6.507269552766034337e+01,-1.674407269598159054e-01,1.173758500515403866e+05,2.383875062996123617e+00,-4.240146041564425705e-02,2.983353378635294345e-03
1.735255238760491991e+01,3.731526864849978864e+01,6.415453495544876539e+00,1.322818486756621951e+03,5.377528953883937035e+00,1.449932502125236722e+00,2.158012571588006394e+05,2.782137060745004220e+01,-1.104846872284538595e+00,2.854378502757751994e+04,7.383811236981101445e+01,-1.831104671903500680e+00,2.983353378635294345e-03
1.111901121372859365e+02,4.210174954659246538e+01,3.375542153271142265e+00,1.313058956477669426e+03,5.985614498962949170e+00,1.449932502125236722e+00,1.876644297877644931e+04,1.257572016685796257e+01,-1.104846872284538595e+00,3.363186217266618041e+04,2.082443136718056564e+01,-3.482768946506984875e+00,3.000000000000000000e+00
4.287337492051891786e+03,5.877982860981962432e+00,-3.823416426983978766e+00,3.903269657906119712e+06,3.067659790531765407e-03,4.113031768628243157e+01,1.247567236461270077e+05,1.558069812953750098e-02,-7.474450310630627314e-02,3.383048240479411907e+05,2.148790745250990231e-01,-2.470357782388756321e-02,3.091859599847467457e-03
3.056171355760945474e+01,1.159144022294975329e+01,-3.674444358004130606e+00,5.445739479561181724e+03,8.275910689613008575e-01,3.670378867821362689e+00,2.158012571588006394e+05,2.782137060745004220e+01,-6.623583060826736257e-02,4.782360838848928324e+03,5.399294668189376978e+01,-5.150390408970518585e+00,2.970109492742189355e-03
1.111901121372859365e+02,9.000000000000000000e+01,6.415453495544876539e+00,1.447890074989058107e+01,5.607768590556744037e+00,1.614959544672707992e+01,3.869591488643717021e+05,1.187691536196324060e+00,-1.104846872284538595e+00,2.298748855360156740e+05,2.082443136718056564e+01,-2.465023867245421177e-02,3.194662478101494285e-01
3.951461901908803043e+02,8.617134530168911510e+00,1.229453318805950524e+01,2.588671267954311261e+01,5.377528953883937035e+00,1.062693550570403156e+00,5.677992933065407851e+04,3.042142719062625389e+01,-9.432351011978275246e-02,3.297556235771507636e+04,7.383811236981101445e+01,-3.272213896164611890e-01,4.001185619650606201e-04
3.663714793809120351e+02,1.367446189648831023e+00,-3.441734481365089859e+00,5.492266634209915064e+06,3.067659790531765407e-03,2.593100548055619070e-01,3.914261556368587189e+05,1.162659758394330584e-02,-1.032035523773030400e-01,4.290030008847783756e+04,2.666536504649046080e+01,-4.295227888592585863e+00,2.970109492742189355e-03
1.753134169675818157e+02,8.512532210792086218e+00,-1.655719815266166250e+01,3.104466311871843118e+03,4.665716337888418330e+00,5.370272351263537525e-01,1.390420563750681176e+05,2.314191686871174980e+01,-1.674407269598159054e-01,1.439302560297386954e+05,4.115294834338631969e-01,-4.300076579485085482e+00,1.793017590685180504e-03
1.195872981805300412e+02,2.036019048361267281e+01,-4.440948588944368502e+00,1.053835982499322199e+03,1.337052011087649277e-03,2.772990518625979839e-02,3.914261556368587189e+05,2.797691357850480731e+00,-2.764949810052912960e-01,4.290030008847783756e+04,3.120180233425230654e+01,-6.219947699827973686e+00,3.719369253336592303e-03
1.195872981805300412e+02,4.686827867823964780e-03,-6.955256192704094786e+00,2.245292161197867031e+01,3.067659790531765407e-03,1.140477619077999094e+01,1.390420563750681176e+05,3.143142389376539469e+01,-1.609884289629914256e-01,4.290030008847783756e+04,2.945804543538895204e-01,-5.975098688097475907e+00,2.970109492742189355e-03
1.753134169675818157e+02,8.216475238797443126e+00,-1.681615841755888408e+00,9.958084838847277354e+00,6.794080902743461081e+01,8.128140800225995122e+01,2.457703069190898168e+04,4.085526980878759762e-01,-5.309859140338990535e-02,3.383048240479411907e+05,3.928415746349463777e+00,-4.240146041564425705e-02,3.961498703495953369e-05
1.753134169675818157e+02,1.224403294679054000e+01,-1.655719815266166250e+01,1.478243604779614998e+03,9.000000000000000000e+01,4.113031768628243157e+01,9.616385565928259894e+03,5.198428693075141105e+00,-1.104846872284538595e+00,6.569762077070499799e+03,2.592865973055259587e+01,-7.115435637429833093e+00,2.983353378635294345e-03
4.154129650838764974e+03,9.000000000000000000e+01,-1.752066144740426878e+01,1.046078598827085225e+06,3.067659790531765407e-03,5.370272351263537525e-01,1.390420563750681176e+05,1.558069812953750098e-02,-1.213134217748860488e-01,1.153669367351323366e+06,1.281542388802972554e-01,-9.927300226940271699e+00,1.958213534348383130e-03
1.111901121372859365e+02,2.723631485392889928e+01,9.476825866736374948e+00,2.086200114998934652e+01,2.239421666813421613e-02,1.449932502125236722e+00,1.352158688151224924e+05,3.042142719062625389e+01,-2.583324945825292707e-01,3.363186217266618041e+04,5.096490739008695314e+00,-1.080220572595192507e+01,1.403636104977354249e+00
3.070276669457092567e+02,7.001323663994833169e+01,6.415453495544876539e+00,2.245292161197867031e+01,1.140478545680710054e+00,5.370272351263537525e-01,2.742720078879877692e+05,2.249604009403371130e+00,-8.253986762930409782e-02,1.073547336377526080e+05,4.997131876197250477e+01,-1.655127911422827778e-03,2.816745350243050981e-03
1.195872981805300412e+02,2.036019048361267281e+01,6.415453495544876539e+00,2.245292161197867031e+01,1.131989543824603968e-03,7.443675812598804953e+00,3.313795739450057154e+05,3.111306519071640153e+01,-2.764949810052912960e-01,2.303648898219468902e+04,4.997131876197250477e+01,-4.240146041564425705e-02,1.657578287729657429e+00
1.111901121372859365e+02,4.210174954659246538e+01,-3.674444358004130606e+00,3.166322231737501625e+03,5.558358341599213270e-01,6.036574770805632761e-01,3.172347371080990997e+05,5.643199264350668543e+00,-9.432351011978275246e-02,3.363186217266618041e+04,3.047057221135862193e+01,-1.080220572595192507e+01,1.850806687738191014e+00
3.265383506856088388e+03,8.617134530168911510e+00,-2.167978136372816333e+00,3.903269657906119712e+06,5.377528953883937035e+00,3.741971737450168756e-01,2.158012571588006394e+05,2.925902608335271893e+01,-2.463056017443164894e-03,1.620390739332973491e+06,7.383811236981101445e+01,-1.831104671903500680e+00,6.536502329655054233e-02
3.951461901908803043e+02,2.723631485392889928e+01,-3.674444358004130606e+00,2.534771247756054180e+01,1.214407378568423471e-02,9.475802064967446814e-01,2.158012571588006394e+05,1.270683104711027944e+01,-1.352919834603414084e-01,1.107537098761814996e+05,4.901787385992795976e+01,-2.376311079038951224e+00,1.498466735618891920e-03
2.221290137698164813e+01,8.216475238797443126e+00,-3.629053266358063246e-01,6.988698772423899364e+00,6.794080902743461081e+01,4.113031768628243157e+01,4.815958003658593952e+04,2.166305014949979624e-01,-4.434061406923029552e-02,1.625044143715378959e+04,4.901787385992795976e+01,-9.472513197225515547e-02,2.983353378635294345e-03
1.255499261890146840e+02,1.322531211440674248e+01,-8.055816168166878288e-01,4.406620753957523033e+06,1.736277660871581572e-04,7.097949372813883606e+00,2.018784875596204365e+05,1.558069812953750098e-02,-1.931675999771932106e-01,1.153669367351323366e+06,9.000000000000000000e+01,-1.023162714586221789e+01,5.603177021205894663e-03
6.792219445602055430e+02,4.686827867823964780e-03,3.706569873532227000e+00,1.706822638416699789e+00,1.214407378568423471e-02,5.370272351263537525e-01,1.657933881157234428e+05,3.042142719062625389e+01,-1.756334694908738905e-02,1.153669367351323366e+06,4.129516795876615731e+01,-3.726874505942802118e-01,8.007264110892087228e-02
3.663714793809120351e+02,9.000000000000000000e+01,-6.091370927940801039e+00,3.903269657906119712e+06,2.257383411649348682e-03,5.370272351263537525e-01,1.390420563750681176e+05,7.123299303868847687e+00,-5.851900009882378406e-02,1.153669367351323366e+06,3.616992020400856234e+01,-9.051777720831585272e-01,2.239589345090106827e-03
1.111901121372859365e+02,8.604844998463342165e+01,-3.091471501453004755e+00,2.093716227715001423e+03,5.476339891368888846e-04,5.370272351263537525e-01,3.388437906750606489e+05,3.356517804232013447e+01,-1.104846872284538595e+00,4.290030008847783756e+04,2.998739294148854739e+01,-4.812586628319759363e+00,1.850806687738191014e+00
1.195872981805300412e+02,7.950283037456257196e-01,6.415453495544876539e+00,3.146287775706783307e+00,1.131989543824603968e-03,1.032035362094279130e+01,4.405089806859564851e+04,3.042142719062625389e+01,-4.981631172945141794e-02,4.347648909351543261e+04,9.000000000000000000e+01,-6.270009338705434532e-01,2.419129923041354619e-03
1.460688017995981056e+02,1.718247084137427497e-03,-7.353960422657125129e+00,6.862181786400275305e+06,3.067659790531765407e-03,5.370272351263537525e-01,7.277334557666485489e+04,7.123299303868847687e+00,-3.359901350589327151e-01,7.442749805317471328e+04,3.616992020400856234e+01,-9.927300226940271699e+00,4.658975421128153799e-02
6.812147132277479145e+00,4.686827867823964780e-03,-9.019738659125557945e+00,3.166322231737501625e+03,4.937008614217972990e+00,5.370272351263537525e-01,1.497712181675448082e+05,4.769652118420543019e+01,-5.396405553669640642e-02,3.029661669281646027e+04,7.383811236981101445e+01,-2.239091757892570644e+00,3.757554798516277595e-03
3.951461901908803043e+02,3.024310381159660110e+01,6.415453495544876539e+00,3.528329108489487709e+01,1.214407378568423471e-02,4.533497931242371770e-01,1.811313911689067318e+05,4.380007926546950614e+01,-2.924417655936314281e-02,1.107537098761814996e+05,7.301117158155668108e+01,-3.272213896164611890e-01,2.222771191648566062e-03
1.111901121372859365e+02,4.686827867823964780e-03,5.472687287980090964e+00,3.569861187497685933e+02,1.420774394084391287e-03,1.449932502125236722e+00,2.142400792388959962e+05,2.570602513618187521e-02,-1.032035523773030400e-01,1.153669367351323366e+06,1.633775177252766042e+01,-2.052259484538069501e+01,1.850806687738191014e+00
1.500277628870330489e+02,1.326392535935007722e+01,6.415453495544876539e+00,3.834886823967859073e+03,6.959727808424398532e+00,6.882769455917260304e-01,3.322957651117640780e+05,1.482178575973050094e+01,-1.065999795792141658e+00,3.363186217266618041e+04,2.082443136718056564e+01,-1.831104671903500680e+00,2.983353378635294345e-03
1.167124643121563713e+04,9.000000000000000000e+01,-9.019738659125557945e+00,4.204104501248490065e+06,1.337052011087649277e-03,7.457509494313480092e-01,1.390420563750681176e+05,7.123299303868847687e+00,-1.032035523773030400e-01,1.352934669053008110e+04,2.148790745250990231e-01,-1.631861173843876500e+01,2.970109492742189355e-03
2.252164163841401319e+02,1.438883036890668166e+01,-1.655719815266166250e+01,3.104466311871843118e+03,3.323123127485789054e-04,1.278375548482646451e-01,1.390420563750681176e+05,4.665627597316017727e+01,-1.674407269598159054e-01,6.616483030729662278e+04,9.690880065221878503e-01,-1.037790566578038032e+00,7.038887836061238435e-04
3.663714793809120351e+02,9.000000000000000000e+01,-5.186354582176864625e+00,1.053835982499322199e+03,5.377528953883937035e+00,5.370272351263537525e-01,1.805335975477796455e+05,4.028594074114989709e+00,-1.192270725672868632e-03,4.290030008847783756e+04,9.000000000000000000e+01,-1.831104671903500680e+00,1.082375572627991903e-03
1.753134169675818157e+02,8.512532210792086218e+00,-4.163747530230985205e+00,3.661860977009295937e+01,1.023049215312386677e-03,5.370272351263537525e-01,1.352158688151224924e+05,2.654802964526529863e+01,-1.402866243958907355e-01,2.331790547016437631e+05,6.611478843075908607e-01,-4.300076579485085482e+00,1.793017590685180504e-03
1.111901121372859365e+02,4.210174954659246538e+01,6.415453495544876539e+00,1.322818486756621951e+03,8.839764944780678613e-05,1.449932502125236722e+00,2.752899184330956778e+05,3.146104386116483553e+01,-1.104846872284538595e+00,3.907254800620203605e+04,1.588690688973481357e+01,-2.055127907219512107e+00,6.660445210967244623e-02
5.446445187022013670e+02,9.000000000000000000e+01,6.415453495544876539e+00,4.077808954204131169e+02,3.262463309586784925e-05,5.965390377375076048e-01,3.914261556368587189e+05,2.756915566193952571e+01,-3.359901350589327151e-01,7.110656204233462631e+04,2.943595807036114564e+01,-1.090502215111204043e+00,6.660445210967244623e-02
1.177284335495711093e+04,1.326366914232328931e+01,-2.914097444728181685e+01,4.404103445440319433e+02,2.982963150880515446e+00,5.370272351263537525e-01,1.390420563750681176e+05,8.583014507514943187e-03,-1.032035523773030400e-01,1.787919142702254467e+06,7.078102537381537607e-01,-4.907542718384884317e+00,3.489351624344197780e-03
1.753134169675818157e+02,3.220575108429028610e+00,-5.090387170824455687e+00,3.104466311871843118e+03,3.255214059002944360e+00,5.370272351263537525e-01,5.806406487210896012e+04,3.042142719062625389e+01,-4.223371292903189272e-02,1.107537098761814996e+05,9.137527502578578265e+00,-4.300076579485085482e+00,1.708910914433177082e-03
1.025744078928360210e+02,8.512532210792086218e+00,-1.655719815266166250e+01,4.219546053036164608e+02,5.873631564938952998e+00,1.449932502125236722e+00,1.291656150335518760e+05,5.528497323513959572e+01,-2.268450397473284197e-01,1.173758500515403866e+05,1.286807591540240381e+01,-4.300076579485085482e+00,2.213456331707190472e+00
3.070276669457092567e+02,4.517628659499184525e-03,-9.019738659125557945e+00,3.943766777856014372e+00,3.225687827966195256e-03,3.741971737450168756e-01,2.876078824319515261e+05,1.558069812953750098e-02,-1.032035523773030400e-01,1.153669367351323366e+06,1.947257482955818375e+01,-1.748009697245992911e+01,2.805117184743092379e-02
1.753134169675818157e+02,8.512532210792086218e+00,-1.175172253384473464e+01,2.245292161197867031e+01,2.982963150880515446e+00,7.097949372813883606e+00,1.390420563750681176e+05,3.143142389376539469e+01,-1.674407269598159054e-01,5.759863696876624090e+03,6.102254423322334143e-01,-7.721038947075645531e+00,6.401617781643271230e-04
3.951461901908803043e+02,2.723631485392889928e+01,-9.019738659125557945e+00,3.903269657906119712e+06,3.834018047153730699e-04,3.741971737450168756e-01,2.567827955346570816e+05,1.558069812953750098e-02,-6.427589652717212443e-02,1.153669367351323366e+06,4.901787385992795976e+01,-5.781038435138444731e-01,4.658975421128153799e-02
1.047297492747023853e+02,9.000000000000000000e+01,-1.656342951767668881e+00,1.524413303090649833e+03,6.716126896193788881e-04,7.097949372813883606e+00,2.158012571588006394e+05,7.123299303868847687e+00,-5.523319016110264101e-01,4.774254048308359779e+04,2.068984594086339968e+01,-2.826226642053938587e+00,2.970109492742189355e-03
3.070276669457092567e+02,9.000000000000000000e+01,5.689802189673523358e+00,2.509639144628991847e+00,3.240504081344437459e+00,2.730597239015126476e+01,3.451058557916993741e+05,1.831646725262522679e+01,-5.920248559140520728e-01,1.318838250084187603e+05,1.639747601963962742e+00,-5.614702990862106141e-02,3.000000000000000000e+00
