2.757773423730895332e-02,5.242353316138957919e-06,-1.023207184387588953e-01,3.355863229964457795e-03,2.144421489134883563e-04,1.599904660550523161e+01,2.151742689978046692e+05,3.348883496106525826e+01,-3.634499017511429416e-06,3.434040764283377212e+04,2.163553993680586629e+01,-4.521961586581578096e+00,1.418556459162069981e-04
2.353980202393466878e-02,2.806366360871140650e-06,-1.084041134157932851e-01,3.060706086684133673e-03,1.489934473235309605e-04,2.422244219371071949e+01,2.151742689978046692e+05,4.381246625615425216e+01,-4.597662984209031236e-06,3.195246584741458719e+04,2.331348248742165907e+01,-4.521961586581578096e+00,1.418556459162069981e-04
7.731098672173543074e-01,4.100933598314042481e-05,-1.277446176380825360e-01,5.001477723626093774e-03,7.288508759953364526e-04,7.865408991903304337e-01,3.204676250365041196e+05,8.834175150786665043e+00,-6.485011857509457157e-07,3.253463094542472973e+05,2.936407794042214192e+01,-1.949275888448889216e-01,2.719944900860614412e-02
7.731098672173543074e-01,2.848137507844127725e-06,-8.272348114440747358e-02,3.874505258960852516e-01,1.478356824979259012e-04,7.865408991903304337e-01,1.579736965708260541e+05,1.083537494491802278e+01,-1.129836252580345015e-06,3.119741425157742924e+04,3.808293987491892807e+01,-2.370906425611415402e-01,2.643558367812400825e-04
8.728496547557643148e-02,3.508022734953957946e-06,-7.076311158498804765e-02,2.358258134976756182e-01,2.015896898684364216e-04,1.039673755595707183e+00,2.151742689978046692e+05,2.698560335063102755e+01,-2.584058111844090086e-06,3.772242364279946196e+04,2.954676656316719985e+01,-1.409141496737745802e-01,1.898812842349171853e-04
7.731098672173543074e-01,3.487515586977855134e-05,-9.142315970844584749e-02,2.816632193376717441e-01,1.478356824979259012e-04,7.865408991903304337e-01,2.151742689978046692e+05,3.848392786556721745e+01,-3.396469574712116655e-06,1.911377323468348186e+04,5.174314047169135478e+01,-2.095285187418370054e-01,1.646709191806402725e-02
8.728496547557643148e-02,2.354049111367373723e-05,-6.760882238730066274e-02,5.950730473091620128e-03,7.028818750180357115e-04,7.865408991903304337e-01,1.451221591484407156e+02,6.651172754519776298e+00,-1.631606700234129360e-06,3.810961606826356729e+05,1.098402260010634401e-01,-8.787104636103194866e-02,1.350853880557040373e-04
1.660325806832669393e+00,1.467960430104553135e-04,-1.174085900962136414e-01,4.360515393610910340e-01,1.609366237502186903e-04,1.311374179706156973e+01,2.151742689978046692e+05,2.660847011766765746e+01,-3.038200105176144993e-06,3.791999782292711461e+04,2.163553993680586629e+01,-5.863134411611002683e+00,5.799755530074049079e-03
2.124265528116583646e+00,5.524153349675007472e-05,-3.696615761189741001e-01,6.412717914265454455e-01,2.667487489644543405e-04,3.436707550962884739e+01,4.639706574068229529e+05,5.752785956683219126e+01,-3.038200105176144993e-06,1.676849548800123011e+04,5.174314047169135478e+01,-9.593389789509668142e-02,2.038518339799538781e-02
1.308847158958874157e+00,9.880083596607640794e-05,-1.168254694418261880e-01,4.655703897797187629e-01,1.207319569043784822e-04,2.976810910775975216e+01,4.696381532940315083e+05,2.382051665753970582e+01,-2.085670366868226630e-06,4.709950141798324184e+05,1.415444206394533033e+01,-1.258454201757043256e-01,1.420445778318520265e-02
2.249765689168944233e-02,3.508022734953957946e-06,-8.272348114440747358e-02,4.045882960799783261e-03,7.028818750180357115e-04,5.933595017146776618e-01,1.515729915012213751e+05,1.004516421364067114e+01,-7.107097334740798675e-07,4.003646402655877755e+05,1.098402260010634401e-01,-1.583439352668082889e-01,3.387099526653100006e-04
2.249765689168944233e-02,6.921278224096192016e-05,-5.147662869455661705e-02,2.308029092654389491e-01,1.516210117316562050e-04,2.726684836178296933e+01,2.151742689978046692e+05,1.486038953541336838e+01,-3.038200105176144993e-06,2.502071117531046548e+04,1.832347944188827782e+01,-1.583439352668082889e-01,2.481778362582837366e-04
