1.940451633485416824e+04,8.439899197898840555e+01,-1.125651609813761667e+01,1.793073866964460831e+04,2.293885942986175625e-02,7.259558004406115117e+01,1.707044798493101189e+04,1.097062255480763665e-01,-4.509165666524987870e+01,4.644954483953636372e+04,2.774849087691633187e+00,-7.364834415891717612e+00,3.284898611401047552e-01
1.943046376515057273e+04,8.263312542544828432e+01,-1.129482049472136218e+01,2.340803120519399454e+04,8.914103795156376009e+01,5.218148488044079158e+00,1.035109375144342339e+05,5.938893663219563024e+00,-1.088384347872600966e+00,1.142242187550603194e+04,5.016456413517713653e-01,-1.397514001509550319e+01,5.027172234438285203e-01
2.550210301081145371e+04,7.938396290052270388e+01,3.366805442131785675e+00,6.812944960058503057e+02,1.170447123007313195e+01,3.638747614686621290e+01,1.035109375144342339e+05,2.382295887827119707e-01,-6.512016379669612887e-01,1.701363712444564444e+05,2.186164932446163167e+00,-7.364834415891717612e+00,5.430178249368097787e-02
2.536045911920800791e+02,4.987223612162266306e+01,-5.731379437178564906e+00,2.072752321542074060e+04,6.886992597610186806e+01,2.664012848327630856e+00,1.439895202147939417e+05,1.367361343670875362e+00,-3.824562415798020698e-01,5.463464443540776847e+04,2.186164932446163167e+00,-1.141979195399510510e-01,1.720207094451618735e-01
1.952004889755111071e+04,5.878207629354197650e+01,-1.057427921694002393e+01,8.750051121137948940e+03,9.000000000000000000e+01,5.376032850981577838e+01,1.035109375144342339e+05,7.608305421079546438e-01,2.108660330148008910e+01,1.824869827548180547e+04,2.186164932446163167e+00,-1.397514001509550319e+01,1.275038039538157530e+00
2.989146764806477563e+02,4.740356620205410820e+01,-5.731379437178564906e+00,3.755367652573636406e+03,3.402932732503881397e+01,3.357679936898793471e+01,1.877799323627839622e+05,5.938893663219563024e+00,-4.548539336844973496e-02,4.922770174414478242e+04,1.031742071085405854e+01,-7.553887089472060445e+00,4.839394961286907354e-02
2.704101907315113203e+04,4.373383195677104851e+01,5.308290211107584256e+00,2.373060182709254877e+04,7.457265915007343926e-02,5.785998626260505873e+00,2.126123393732983914e+03,5.938893663219563024e+00,-8.849470051492261291e+01,4.922770174414478242e+04,2.186164932446163167e+00,-7.364834415891717612e+00,1.275038039538157530e+00
2.136033030690212229e+02,7.785782919104248379e+01,-5.731379437178564906e+00,1.115772957284974109e+04,5.536368813165194069e+01,9.000000000000000000e+01,1.081599180046653237e+04,1.051612250216925511e-02,-4.960679601835728258e-02,2.025899157985719503e+05,3.996598806116047897e-01,-1.052215436963707695e+01,9.028486114026883502e-01
1.943046376515057273e+04,3.962871549175582542e-02,-7.980676745874652589e+00,8.253026607370951388e+04,2.429278501261276446e+01,3.303456074625345451e+01,1.877799323627839622e+05,1.481555650791769985e+00,3.617498157603938580e+01,3.754726424387171733e+02,2.186164932446163167e+00,9.000000000000000000e+01,1.976531968390287775e+00
2.136033030690212229e+02,7.938396290052270388e+01,-1.125651609813761667e+01,9.113907251613754852e+03,8.771377055383963750e+01,2.006194371489791806e+01,1.312675956798101251e+05,8.207789827187259579e-01,-6.512016379669612887e-01,1.701363712444564444e+05,5.422184095746275245e-01,-2.250035709656453164e+01,1.720207094451618735e-01
7.832837329418263107e+04,9.000000000000000000e+01,-8.226319211052556923e+00,1.000000000000000000e+07,9.000000000000000000e+01,9.084990970142817091e+00,1.804736493953749959e+04,2.096059224424135170e+00,-1.252489508337316204e+00,3.596977714649427071e+04,3.996598806116047897e-01,-1.588314636571889515e+01,3.593988812225528372e-03
2.136033030690212229e+02,4.571094542187911003e+01,-5.731379437178564906e+00,1.381692223259359344e+04,7.317997195251358278e+01,3.357679936898793471e+01,1.505661278557916230e+05,4.809725625097712592e-02,1.277903828235167438e+01,1.193591914809680311e+05,2.186164932446163167e+00,-2.250035709656453164e+01,3.837816548291392987e-02
8.099171895922183467e+04,6.684458001380940573e+01,2.604136602429877101e+00,4.093061827700182330e+06,9.000000000000000000e+01,6.045692816594842611e+01,8.690326002656800483e+03,1.373044509489324128e+01,-4.355366384724779039e+01,1.315188773571119236e+05,5.587628608795065510e-01,-7.364834415891717612e+00,8.666134536900189922e-02
7.634261001040706469e+04,1.390349095385852570e-03,1.161515659254192734e+01,1.000000000000000000e+07,5.552459541686424194e-01,1.227200978915676899e+01,3.304257050551348220e+04,1.626033102529207131e-01,2.282577147330841427e+01,3.101848446926572826e+06,4.090157029470292116e+01,-1.095092080814149860e+01,2.359966640550858141e+00
3.297132607907472561e+02,6.176450652263316954e+01,2.234645134421721480e+01,3.397161770331895968e+04,7.457265915007343926e-02,3.638747614686621290e+01,2.289199939385163452e+04,1.932673188178457291e-01,-7.350599061927941547e-01,1.978202475747790595e+05,1.966196487302884766e+00,-9.656662158529774942e+00,8.666134536900189922e-02
1.943046376515057273e+04,9.911652476264579126e-02,1.161515659254192734e+01,1.000000000000000000e+07,2.411129669431673506e+01,3.071487751910654929e+00,3.642652074620823842e+05,1.931784287158593849e-01,2.061932112693865093e+01,6.795234441488605626e+02,2.111512449958121151e-01,6.906160604739712028e+01,3.007824975314598789e-02
2.108239751280805194e+02,9.000000000000000000e+01,1.144540569511733885e+01,1.526624280483312214e+04,9.000000000000000000e+01,5.787268172256593601e+01,9.892078249221143778e+03,1.373044509489324128e+01,2.108660330148008910e+01,1.253827799404620055e+04,1.763617198082535964e+01,2.961386673670347491e+01,1.552263379883614403e-01
2.835713377658481841e+04,8.461556677765338463e+01,-8.954997159061649725e+00,2.205335747223349972e+04,9.000000000000000000e+01,2.903814134765519306e+00,7.305070011062261074e+03,1.373044509489324128e+01,-3.824562415798020698e-01,1.701363712444564444e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.720207094451618735e-01
2.871820358201218326e+01,1.156160079838282284e+00,-1.084815131096617424e+00,1.000000000000000000e+07,2.200439496693503694e-01,6.413970038739796209e+00,1.804736493953749959e+04,1.626033102529207131e-01,-4.548539336844973496e-02,1.193591914809680311e+05,6.218885673277104331e+01,-7.364834415891717612e+00,2.395116223385384061e-02
1.005419791974199768e+02,9.000000000000000000e+01,-1.828425530627135087e+00,4.342526776769432036e+04,8.771377055383963750e+01,8.288923701421087742e+01,1.035109375144342339e+05,3.157337957150421759e-01,-5.398074976878439735e-01,1.348553619332218659e+05,3.355264488900125741e+00,-9.580733381970521378e+00,1.112618292903026357e-01
3.445891390168627549e+04,8.443400545262682044e+01,2.495830074992107406e+00,4.342526776769432036e+04,6.203353415131158499e+01,3.516755504758101392e+00,1.259912145257573720e+05,9.555942900300161691e-01,3.675685680452064474e+01,4.922770174414478242e+04,1.031742071085405854e+01,-9.782693767018026065e+00,1.809644656558995202e+00
1.369915824492298452e+04,9.000000000000000000e+01,5.518399319869036646e+00,8.881301069128265604e+06,4.668733425994963694e-03,3.638747614686621290e+01,2.023876860948915055e+04,7.182850264205196955e-02,2.519749358010801288e+01,4.811932112927527669e+03,2.792467361806538761e+00,-7.364834415891717612e+00,1.506745381345627521e+00
2.712881619169739906e+02,8.439899197898840555e+01,-1.361034598247762739e+00,1.793073866964460831e+04,5.693810500973606281e+01,2.006194371489791806e+01,9.075475385770499997e+04,1.442038818676732115e+00,2.001917490949920264e+01,1.701363712444564444e+05,1.854156854680254485e+00,-2.250035709656453164e+01,1.720207094451618735e-01
8.099171895922183467e+04,4.126399274466761469e+00,-1.057427921694002393e+01,1.793073866964460831e+04,8.196535979452713150e+01,8.465996554204234315e+01,5.234872994724270939e+03,1.373044509489324128e+01,1.277903828235167438e+01,1.824869827548180547e+04,2.186164932446163167e+00,-2.251572711228036638e+01,1.720207094451618735e-01
1.000000000000000000e+07,7.735279577656373196e-01,-2.648519555082245458e-01,1.000000000000000000e+07,2.149718977053280133e-01,9.944821452124575911e-01,4.363520688550401246e+05,1.224702352573931313e-01,-5.889050559055690748e-01,3.101848446926572826e+06,7.383811236981101445e+01,-4.899755535669429563e+00,2.395116223385384061e-02
7.247910737309577235e+04,9.237007051255413659e-02,-3.505220580606850933e-01,1.000000000000000000e+07,4.916783186454376420e+01,1.127933053314601253e+01,6.699723498096087496e+03,7.436839925271696017e-02,2.061932112693865093e+01,3.101848446926572826e+06,4.090157029470292116e+01,-1.588314636571889515e+01,5.382020048483210362e-01
3.268660903311807488e+04,4.906957969420972887e+01,1.161515659254192734e+01,1.558100502067152993e+05,1.479329138753209538e-01,3.638747614686621290e+01,6.875088571947289893e+03,7.182850264205196955e-02,8.618541657437527093e+00,1.701363712444564444e+05,3.138246582142334429e-01,-5.023728590133256233e+00,2.734945100265202128e-02
2.136033030690212229e+02,9.000000000000000000e+01,-1.482491602046923873e+00,2.470269361535615462e+04,8.824718653411660796e+01,5.218148488044079158e+00,1.170554731350776456e+04,5.938893663219563024e+00,6.391886153337577525e+01,7.753843042641469765e+03,2.186164932446163167e+00,8.158794091884084665e+00,1.275038039538157530e+00
1.000000000000000000e+07,8.345522327649560168e+01,1.144540569511733885e+01,1.234881459793950664e+06,2.280703490965623104e+01,1.861127244254677127e+00,4.620395369706810743e+04,1.568508136601541036e-01,-3.824562415798020698e-01,3.197971465708080214e+05,1.763617198082535964e+01,-6.049334985825291611e+00,8.234275123244273742e-02
2.672833170589068322e+04,4.373383195677104851e+01,1.141916617301106385e+01,2.470269361535615462e+04,8.921353905317455713e+01,1.237984005250893693e+00,1.877799323627839622e+05,5.938893663219563024e+00,3.508917353695014452e+00,4.922770174414478242e+04,1.031742071085405854e+01,7.865500427653290672e+01,1.275038039538157530e+00
1.000000000000000000e+07,7.735279577656373196e-01,-1.474966265159053935e-01,1.562179267460372997e+06,2.149718977053280133e-01,1.465578752100454629e+00,4.624585857671806007e+05,1.932398833283631989e-01,3.675685680452064474e+01,4.922770174414478242e+04,4.090157029470292116e+01,-1.132993350517441300e+01,1.275038039538157530e+00
1.943046376515057273e+04,6.403836914154514659e+01,-1.057427921694002393e+01,2.470269361535615462e+04,9.000000000000000000e+01,9.316886477830681912e+00,1.877799323627839622e+05,5.938893663219563024e+00,2.108660330148008910e+01,1.824869827548180547e+04,1.031742071085405854e+01,8.299176396752967477e+00,9.073067568881595379e-01
1.564740101866712939e+04,4.259819696791569754e+01,-1.057427921694002393e+01,8.253026607370951388e+04,9.000000000000000000e+01,6.045692816594842611e+01,7.305070011062261074e+03,1.203351137553419647e+01,2.115348294619055025e+01,1.824869827548180547e+04,3.996598806116047897e-01,9.000000000000000000e+01,1.976531968390287775e+00
3.669910992284065401e+02,6.762218292755970594e+01,-2.798753503436358425e+00,1.000000000000000000e+07,3.402932732503881397e+01,3.071487751910654929e+00,1.219707366665103182e+05,4.520795558258959568e-02,-2.217415498970388144e-01,1.823541339026342612e+05,1.643530930127787171e+00,-7.364834415891717612e+00,3.837816548291392987e-02
2.136033030690212229e+02,5.781320586934820938e+01,-1.071454869045462210e+01,1.115772957284974109e+04,3.402932732503881397e+01,3.782444543198491260e+01,2.013806827931389489e+04,1.602355971763175582e-02,-8.908925528035972763e-02,1.193591914809680311e+05,2.186164932446163167e+00,-3.089630645366785000e+00,5.227119699617464171e-02
2.136033030690212229e+02,1.919782949600597632e+01,-5.731379437178564906e+00,2.738991120588782451e+03,3.457409643087831080e-02,2.955241518801131306e+01,1.259492708523227157e+04,4.520795558258959568e-02,-4.548539336844973496e-02,8.311083358693659829e+04,2.186164932446163167e+00,-7.364834415891717612e+00,1.361527874075585398e-01
2.163162099068056534e+02,1.156160079838282284e+00,1.070765979188409922e+01,4.979602526803690125e+04,8.099149177247582543e+01,3.819643164061373719e-01,7.986800153217230400e+04,9.555942900300161691e-01,-3.824562415798020698e-01,1.197315287430437311e+05,1.763617198082535964e+01,-1.588314636571889515e+01,2.395116223385384061e-02
2.136033030690212229e+02,8.439899197898840555e+01,-1.947938523694677571e+01,1.793073866964460831e+04,2.709849344308778640e+01,2.006194371489791806e+01,1.933969079547183937e+05,5.779371591320796586e-01,5.318479311204465709e+00,1.701363712444564444e+05,6.898390118057419196e-01,-2.250035709656453164e+01,1.720207094451618735e-01
1.705911157590970470e+04,6.176450652263316954e+01,2.225661929582028975e+01,1.570242803776947258e+05,3.832384559557943504e+01,1.036211683095808844e+01,2.995293356317884172e+04,7.182850264205196955e-02,1.207849960221092367e+00,7.041595676541951434e+02,2.186164932446163167e+00,9.000000000000000000e+01,4.933399195186610048e-02
7.372398549239732347e+03,4.373383195677104851e+01,5.973208973876808159e+00,4.342526776769432036e+04,8.099149177247582543e+01,2.903814134765519306e+00,1.877799323627839622e+05,1.521615659532755016e+00,-3.824562415798020698e-01,1.189005170486819261e+05,1.747743078149074236e+01,-2.198924038450932095e+00,1.275038039538157530e+00
1.005419791974199768e+02,4.740356620205410820e+01,-1.086556095090731588e+00,9.113907251613754852e+03,5.036444080427564529e+01,6.972208049899364823e+01,1.320317834373372352e+04,4.520795558258959568e-02,-4.548539336844973496e-02,2.024665280331835966e+05,2.000439846351760753e+00,-7.364834415891717612e+00,1.720207094451618735e-01
1.943046376515057273e+04,8.021615698512860604e+01,5.973208973876808159e+00,6.292399655838319632e+03,9.000000000000000000e+01,1.554164813830183123e+00,7.286928741189531138e+03,1.373044509489324128e+01,2.108660330148008910e+01,4.922770174414478242e+04,1.568165070125839611e+00,2.847851365451056438e+01,1.084245623376322465e+00
1.000000000000000000e+07,8.462871630487951791e+01,-1.474966265159053935e-01,3.084727036578832194e+06,3.681023093800804702e+01,5.218148488044079158e+00,2.160223570951571164e+05,1.964726925129326451e-01,3.675685680452064474e+01,1.782973339269950287e+06,1.391423995021393578e+00,-7.785465436673264072e+00,1.275038039538157530e+00
2.069830311244281233e+02,6.176450652263316954e+01,4.323162083933732802e+00,5.109912147980659029e+03,3.402932732503881397e+01,5.149589880711190837e+00,1.707044798493101189e+04,9.337730217410507294e-02,-4.548539336844973496e-02,1.193591914809680311e+05,2.186164932446163167e+00,-1.048496208975495492e+01,1.092795623086058598e-01
2.522874967399910020e+04,8.439899197898840555e+01,-1.125651609813761667e+01,6.448508669665781781e+06,7.457265915007343926e-02,2.362421170489707478e+01,7.190605999624719516e+03,7.182850264205196955e-02,1.277903828235167438e+01,1.701363712444564444e+05,2.186164932446163167e+00,-3.202284548900193784e+01,2.467936635376553611e-01
4.025695821369730965e+01,2.969870233299394968e+01,-1.125651609813761667e+01,4.706236949872705736e+03,9.000000000000000000e+01,4.260925076980390003e+01,2.035737753120978014e+05,5.787257950875948076e-01,-6.512016379669612887e-01,1.701363712444564444e+05,4.229770453582299083e+00,-2.014160381363120322e+01,1.720207094451618735e-01
2.536045911920800791e+02,9.000000000000000000e+01,1.144540569511733885e+01,1.562179267460372997e+06,3.388583594820557821e-01,9.451620204130435354e-01,1.519029176794523664e+05,1.139162573131837081e-01,-3.824562415798020698e-01,2.700035325219523511e+05,4.090157029470292116e+01,-7.364834415891717612e+00,1.720207094451618735e-01
2.885292786046324909e+04,4.373383195677104851e+01,9.866370464557706610e-01,6.448508669665781781e+06,7.457265915007343926e-02,8.190508973142977212e+00,1.132628662423538044e+05,5.938893663219563024e+00,-7.115861918133138886e+01,1.701363712444564444e+05,1.031742071085405854e+01,-7.364834415891717612e+00,1.275038039538157530e+00
2.347960360830199352e+04,8.439899197898840555e+01,-1.293751990748892133e+01,6.035175549925444102e+03,2.791007529970814716e+01,6.045692816594842611e+01,7.305070011062261074e+03,9.555942900300161691e-01,5.877120567599400047e+00,1.701363712444564444e+05,3.996598806116047897e-01,-2.250035709656453164e+01,7.792396558400778439e-02
2.136033030690212229e+02,8.640838462068875003e+01,-4.747638058172755748e+00,4.419821339360081765e+03,8.771377055383963750e+01,3.357679936898793471e+01,1.505661278557916230e+05,1.454951877309451636e+00,-4.548539336844973496e-02,1.193591914809680311e+05,5.838423428882173472e-01,-7.364834415891717612e+00,2.379074435389833542e-01
1.141311855559455637e+02,8.642792295441807937e+00,-2.759355309470690631e+00,1.526624280483312214e+04,7.551955412788369415e+01,6.621283023281108626e+01,1.035109375144342339e+05,2.006794222243082260e+01,-3.518979541730649085e-02,1.901115761390189582e+05,3.996598806116047897e-01,-7.904997608811767940e+00,3.132081553488837433e-01
3.792373268899555114e+04,6.022826718890186837e-02,1.161515659254192734e+01,8.464482191542573855e+04,3.121817642508727619e+00,6.291165360967260867e+00,1.877799323627839622e+05,1.203351137553419647e+01,3.921845459994876215e+00,4.385094803030962112e+02,3.138246582142334429e-01,4.908863826966169341e+01,1.277437517684187007e+00
7.833896637575155182e+04,1.984086267984960372e+01,1.096547050547056701e+00,2.470000410264180391e+04,6.203353415131158499e+01,1.894508567508044861e+00,1.877799323627839622e+05,1.626033102529207131e-01,-6.615005329995962136e-01,4.922770174414478242e+04,4.090157029470292116e+01,-5.238802406245629761e+00,2.395116223385384061e-02
8.911887383394321660e+03,4.505974878434704323e+01,1.857180027004321943e+01,6.448508669665781781e+06,8.099149177247582543e+01,2.903814134765519306e+00,2.801164690218472606e+04,7.182850264205196955e-02,-3.571151542540145130e+01,1.701363712444564444e+05,1.763617198082535964e+01,-3.769468629146957905e+00,3.334996583767025347e-01
3.136976899392782798e+04,4.096309358817030244e+01,1.798965274956665183e+01,1.115772957284974109e+04,4.633580823989289854e+01,4.725094859493510491e+00,1.877799323627839622e+05,1.203351137553419647e+01,-4.548539336844973496e-02,4.385094803030962112e+02,3.138246582142334429e-01,-7.364834415891717612e+00,1.976531968390287775e+00
1.705911157590970470e+04,6.176450652263316954e+01,-1.084815131096617424e+00,7.634260252360758372e+06,3.274235769142098962e-02,1.371500946879618077e+01,1.707044798493101189e+04,7.182850264205196955e-02,-1.662154185472604628e-01,2.800284093788793543e+05,2.879409225582109100e-01,-1.588314636571889515e+01,8.666134536900189922e-02
4.066183142184112853e+02,8.748575300945354627e+01,-1.885031903788840069e+01,1.793073866964460831e+04,7.457265915007343926e-02,4.525061547184368749e+01,1.707044798493101189e+04,3.773323601424415780e-02,1.277903828235167438e+01,1.701363712444564444e+05,2.186164932446163167e+00,-7.364834415891717612e+00,8.666134536900189922e-02
1.005419791974199768e+02,7.330952207720729064e+01,-1.095205960181717408e+01,1.180993830246986136e+03,8.771377055383963750e+01,5.973711151719475199e-01,1.410001971561156097e+05,9.555942900300161691e-01,-6.512016379669612887e-01,3.719207897159139975e+03,2.186164932446163167e+00,-1.397514001509550319e+01,2.396982885161441923e-01
2.136033030690212229e+02,5.147290456488258314e+01,-3.899027855432362077e+00,1.115772957284974109e+04,5.844250579990433181e+01,6.433581352686831067e+00,1.035109375144342339e+05,6.075732864976511882e-01,-4.548539336844973496e-02,1.120333703492420755e+05,2.186164932446163167e+00,-1.397514001509550319e+01,1.720207094451618735e-01
3.744177881897760471e+02,7.918956639714600954e+01,5.973208973876808159e+00,3.459801370964421221e+04,5.263226980535344524e+01,1.910423415365289923e+00,3.072014450109115569e+05,9.555942900300161691e-01,3.675685680452064474e+01,4.922770174414478242e+04,1.763617198082535964e+01,2.840307921609322506e+01,1.275038039538157530e+00
1.943046376515057273e+04,8.218015786608370377e+01,1.276064992493906125e+01,1.977490614770122193e+04,2.835512861254679606e+01,3.357679936898793471e+01,1.505661278557916230e+05,4.520795558258959568e-02,-4.548539336844973496e-02,4.385094803030962112e+02,1.032176380566493190e+00,-7.364834415891717612e+00,4.728991628714286355e-01
1.000000000000000000e+07,7.735279577656373196e-01,-3.228960997928519427e-01,7.390426099052414298e+06,5.552459541686424194e-01,3.071487751910654929e+00,2.817126060086734942e+05,1.626033102529207131e-01,-6.646364388229706321e-01,1.854079644261582755e+06,4.090157029470292116e+01,-9.601915279867485609e+00,8.234275123244273742e-02
2.582125634061712844e+04,6.022826718890186837e-02,1.161515659254192734e+01,6.921789575802157924e+04,4.207895397160008599e+00,6.291165360967260867e+00,1.877799323627839622e+05,1.203351137553419647e+01,2.061932112693865093e+01,4.385094803030962112e+02,6.063320188708379854e-01,6.906160604739712028e+01,1.250284711821994632e+00
1.005419791974199768e+02,9.000000000000000000e+01,-6.214199356049646461e+00,3.616407119470077305e+03,7.457265915007343926e-02,5.376032850981577838e+01,1.707044798493101189e+04,7.182850264205196955e-02,-6.512016379669612887e-01,1.701363712444564444e+05,3.057284727294012239e+00,-1.302925768580898591e+01,7.163116137104670253e-03
1.943046376515057273e+04,1.243867444517430521e+01,-1.057427921694002393e+01,3.918318300085848023e+03,9.000000000000000000e+01,5.584976772957146451e+00,7.305070011062261074e+03,1.557115805417833521e+01,1.444363190060637514e+01,1.824869827548180547e+04,3.996598806116047897e-01,4.244527256697025308e+01,1.277402263130451132e+00
3.880476397535538854e+04,5.185764293950648351e+01,2.214027575404055526e+01,1.589696096779242798e+05,7.457265915007343926e-02,3.638747614686621290e+01,1.829650130708234792e+05,7.182850264205196955e-02,-5.491269769791841071e+01,8.769741940938025073e+04,2.663678685203712870e+00,6.906160604739712028e+01,8.666134536900189922e-02
4.105978429463026259e+04,7.938396290052270388e+01,-7.980676745874652589e+00,1.000000000000000000e+07,8.771377055383963750e+01,3.186333602168486046e+00,5.797052420148083002e+03,1.701903789879916085e-01,-1.131209552478501967e+00,3.101848446926572826e+06,4.341636136147990044e+01,-6.540579641798084154e+00,1.720207094451618735e-01
1.482764827892681012e+02,8.439899197898840555e+01,-1.039100134621407534e+01,2.290732792710923150e+03,1.212910478361633082e+01,2.006194371489791806e+01,1.883473788519903901e+05,1.409191936690842029e-01,1.277903828235167438e+01,2.534127468132980866e+05,3.232855220221530157e+00,-2.250035709656453164e+01,1.720207094451618735e-01
1.943046376515057273e+04,4.373383195677104851e+01,-1.474966265159053935e-01,2.852390246743365191e+06,5.108083372537753064e+01,9.451620204130435354e-01,2.320892480755092110e+05,4.884021505788221744e-03,7.008688799654122192e+01,4.922770174414478242e+04,4.090157029470292116e+01,-1.132993350517441300e+01,1.275038039538157530e+00
1.943046376515057273e+04,1.172557114952595125e-01,-1.222581265526423344e+01,1.597514986422237707e+05,5.693810500973606281e+01,9.116855677941686054e+00,3.395014953296356834e+05,9.555942900300161691e-01,1.277903828235167438e+01,1.701363712444564444e+05,2.488671317688412099e+00,-2.250035709656453164e+01,6.606988067859551061e-02
