0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.745291742403394297e-02,0.000000000000000000e+00,5.514997049839840848e+00,-3.672259246265752511e-06,2.664432352512883954e+06,0.000000000000000000e+00,1.912755610627332459e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931444367968853992e+00,-0.000000000000000000e+00,2.340173284370347228e-04,7.495714980973731956e-02,1.385924723389398849e+01,1.764290286076677461e+01,-1.922530660642173006e-09,2.664432352512883954e+06,0.000000000000000000e+00,7.781350315326358569e-01,1.234512339406886603e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-2.825836062124157354e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.717253247817068479e-02,-0.000000000000000000e+00,7.601574855627009075e-01,1.009595664611309993e-08,6.189281303659541532e+06,4.001640223952740882e+01,1.666983445202393943e+00,5.626481793933221348e-05
0.000000000000000000e+00,0.000000000000000000e+00,-6.607629955073602082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.690422097434913178e-09,-0.000000000000000000e+00,0.000000000000000000e+00,-2.799090965468441494e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.704585666984497649e+00,-0.000000000000000000e+00,5.698665780299886014e-04,1.547050011998937075e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.300526316839681177e-09,2.664432352512883954e+06,0.000000000000000000e+00,7.781350315326358569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.745291742403394297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214100961583468942e-08,6.527490407894719392e+06,4.278853165346269094e+01,2.111905803484705579e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.338254178610272294e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.992618088924340947e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067186555881712320e-09,-0.000000000000000000e+00,4.033490528678594700e+01,1.442493051016324745e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848376246485004648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.582419189876409005e-02,0.000000000000000000e+00,2.103673666682391286e+01,-3.672259246265752511e-06,2.664432352512883954e+06,4.278853165346269094e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.252958330373752044e-04,-0.000000000000000000e+00,0.000000000000000000e+00,1.600743437576375383e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.991023893844472598e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,2.584804730320928456e+01,2.097881240397511249e+01,2.330046188653916766e-08,0.000000000000000000e+00,4.312692306703894474e+01,2.691005944126901792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.189919833962003862e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.564690232683918880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.900797031981752059e-06,-0.000000000000000000e+00,3.959686978416090142e+01,-8.626425565379627347e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.793174383665460981e-05,1.347672805300124121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036996069966348355e-01,2.563753244774146367e+01,1.226735913043381210e+01,2.330046188653916766e-08,5.579742001233414747e+06,4.278853165346269094e+01,1.141616111340831630e+00,3.820063552674135467e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.462249865913024131e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.745291742403394297e-02,0.000000000000000000e+00,2.246699652421709459e+01,-3.672259246265752511e-06,2.664432352512883954e+06,6.978048152396030446e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.676098186944891918e-03,0.000000000000000000e+00,1.138096740100303350e+01,-6.454885042819068653e-04,0.000000000000000000e+00,4.001640223952740882e+01,-5.067775041462075913e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.586022008031366751e-05,5.480744530038950124e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.900797031981752059e-06,2.664432352512883954e+06,0.000000000000000000e+00,8.864297253778251617e-01,5.626481793933221348e-05
-0.000000000000000000e+00,0.000000000000000000e+00,-1.965959470631399586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180465529297273275e-01,0.000000000000000000e+00,3.116817075516913249e+01,1.463380752242251512e-09,1.345629154716643505e+06,4.033490528678594700e+01,1.760458253530341910e+00,1.330918219419079584e-05
0.000000000000000000e+00,0.000000000000000000e+00,-4.847533113111563742e-03,2.844154532787034648e-04,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322220325948474573e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-2.158656768923047142e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.417064697044274419e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.378159247109608646e-02,0.000000000000000000e+00,3.848078405373472233e+00,-1.961876172403928683e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-5.052951916223861195e-01,-0.000000000000000000e+00
0.000000000000000000e+00,4.793174383665460981e-05,-1.155658002737673613e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,5.474121710914015893e+01,3.542366053033659057e+01,-1.690316453356301369e-04,5.251694927102529444e+06,-0.000000000000000000e+00,2.160860394867732737e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.793174383665460981e-05,5.423368104192951818e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035406881259600814e-01,2.584804730320928456e+01,2.097881240397511249e+01,5.722082482692334960e-08,0.000000000000000000e+00,4.312692306703894474e+01,1.449995260949460060e-02,1.451129570219686143e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.318792966799132580e-03,1.026779849169793960e-03,-0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-9.679429811779125536e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,1.411185564657364644e+01,-4.264200123375714484e-07,2.664432352512883954e+06,4.033490528678594700e+01,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016216576069062627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271662710880521465e-08,-0.000000000000000000e+00,0.000000000000000000e+00,-5.067775041462075913e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.445320713591200019e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.110538826874337727e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,6.155982017895485274e+06,4.001640223952740882e+01,-1.153254256472540762e+00,5.626481793933221348e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,8.317034899279793336e+00,-1.900797031981752059e-06,2.664432352512883954e+06,4.033490528678594700e+01,8.864297253778251617e-01,4.134884983730782346e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.096679158782982586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,2.584804730320928456e+01,0.000000000000000000e+00,-1.619149571602341100e-04,2.664432352512883954e+06,0.000000000000000000e+00,-1.586948383014812614e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.702113087686045517e-06,1.575125568368658047e-03,-0.000000000000000000e+00,8.086947048051719000e-05,1.097693432037190608e-01,0.000000000000000000e+00,4.934338346475064085e+00,2.330046188653916766e-08,2.664432352512883954e+06,4.312692306703894474e+01,7.781350315326358569e-01,1.667599897906031940e-03
0.000000000000000000e+00,3.776064556215161179e-05,-2.788479658722216054e-03,-0.000000000000000000e+00,5.108179063688576919e-05,2.369099932080894963e-02,0.000000000000000000e+00,8.465130978177755949e+00,6.635801899298596712e-09,0.000000000000000000e+00,4.312692306703894474e+01,-1.014147559973955559e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.305537515056871600e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.695234902391239307e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,2.664432352512883954e+06,1.211363875884892671e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.827166680707157098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.580443415448456790e-01,0.000000000000000000e+00,1.411185564657364644e+01,-4.521154563796836548e-06,2.140686612671229057e+06,0.000000000000000000e+00,8.864297253778251617e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,6.266444352293898401e-04,0.000000000000000000e+00,3.794162497742724057e-05,1.097693432037190608e-01,1.726425063451707231e+01,8.436803170971552746e+00,2.330046188653916766e-08,7.741697694948111894e+04,4.312692306703894474e+01,4.146799375019369904e-01,7.078534014737401445e-04
-0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.745291742403394297e-02,0.000000000000000000e+00,3.433641012280265414e+00,-4.198638695956793375e-06,2.664432352512883954e+06,1.887007462139080616e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-2.189919833962003862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,0.000000000000000000e+00,2.065617862175450270e+01,-2.777396721230570990e-06,2.664432352512883954e+06,3.959686978416090142e+01,-3.465123225900038628e-01,5.626481793933221348e-05
6.180268157986956029e-02,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,2.419236979971331361e-04,4.333574586773687037e-02,0.000000000000000000e+00,1.749105834760421629e+01,2.258190978313745438e-09,2.642314385676919483e+06,9.000000000000000000e+01,-4.907983124388827501e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-1.078101691394542391e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.939351624583919423e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.352578044773227016e-06,2.664432352512883954e+06,1.906614176442994335e+01,8.864297253778251617e-01,5.626481793933221348e-05
1.212918798048076147e-01,0.000000000000000000e+00,-2.338254178610272294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.599491930148159602e-01,0.000000000000000000e+00,1.411185564657364644e+01,8.522693447729945215e-10,5.999363829067625105e+06,2.779626690184848314e+01,3.523712317983739517e+00,1.777635767517100627e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.338254178610272294e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.880214495599014990e-01,0.000000000000000000e+00,3.059405053272747921e+01,4.092075499551842550e-10,5.162636867158946581e+06,4.033490528678594700e+01,1.442493051016324745e+00,3.613663447587347262e-05
2.542606265825847131e-02,0.000000000000000000e+00,-5.413521912747811804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180465529297273275e-01,0.000000000000000000e+00,1.764290286076677461e+01,4.600778850714668182e-10,5.073954993643689086e+05,9.000000000000000000e+01,1.442493051016324745e+00,1.106508994223455982e-05
0.000000000000000000e+00,4.274270517224926615e-05,-3.029053833778350135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.035406881259600814e-01,0.000000000000000000e+00,3.280610031697697337e+01,8.522693447729945215e-10,2.664432352512883954e+06,4.312692306703894474e+01,2.360614631441789957e+00,5.776084892716185982e-05
0.000000000000000000e+00,2.026081195886402148e-05,-2.189919833962003862e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106931252094291010e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.928271038178013323e-07,2.664432352512883954e+06,3.959686978416090142e+01,1.091825684949615072e+00,4.581873098193942837e-05
3.416116958621717714e-02,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,1.886794300173185476e-04,2.180465529297273275e-01,-0.000000000000000000e+00,7.787005368259090510e+00,8.522693447729945215e-10,1.112627861948163714e+06,8.913416858197578563e+01,1.442493051016324745e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.338254178610272294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759734005374036125e-01,2.584804730320928456e+01,2.097881240397511249e+01,2.330046188653916766e-08,3.439731137907417491e+06,4.033490528678594700e+01,2.160860394867732737e+00,5.776084892716185982e-05
0.000000000000000000e+00,1.586022008031366751e-05,-2.189919833962003862e-03,0.000000000000000000e+00,4.760788115992410511e-04,-2.859632384277190909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.280126489954595996e-09,5.476848923570494168e+06,3.775737258083788905e+00,9.081443397379415083e-01,5.626481793933221348e-05
0.000000000000000000e+00,4.793174383665460981e-05,1.061942959664200284e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.143533253374313108e-01,0.000000000000000000e+00,3.420019572636484639e+01,3.790426737900034164e-08,2.664432352512883954e+06,2.789191465232503475e+01,2.160860394867732737e+00,3.043464004703816991e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.406017714546763216e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-7.895177122799241012e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.900797031981752059e-06,2.664432352512883954e+06,0.000000000000000000e+00,8.864297253778251617e-01,0.000000000000000000e+00
6.180268157986956029e-02,0.000000000000000000e+00,-9.515348892055779583e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.876290820808174109e-01,0.000000000000000000e+00,4.083498057010375959e+01,-1.858394024839158940e-09,0.000000000000000000e+00,4.001640223952740882e+01,1.766100637018212183e+00,8.017948629808917857e-05
-0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.494418638227378110e-02,2.584804730320928456e+01,0.000000000000000000e+00,5.553504961248846509e-08,4.483263396078357473e+06,4.312692306703894474e+01,7.781350315326358569e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352497051725046281e-04,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,2.638532886133895872e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,4.001640223952740882e+01,-4.755048857668787154e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931444367968853992e+00,2.294288909391255238e-03,0.000000000000000000e+00,5.496001447915692395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.280126489954595996e-09,2.083031057085309643e+06,1.416657737568205455e+01,1.293771265456124420e+00,1.234512339406886603e-05
6.263359612185170205e-03,-0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,2.419236979971331361e-04,1.876290820808174109e-01,0.000000000000000000e+00,1.764290286076677461e+01,-3.471267920066879917e-10,1.409797359671689570e+06,1.353834549083210437e-01,1.931154708316219493e+00,7.236192492005189155e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188794460135158687e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.883167585806050165e-06,2.664432352512883954e+06,3.959686978416090142e+01,5.331497466470066504e-01,5.626481793933221348e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,8.465130978177755949e+00,-9.413048349492745726e-10,2.664432352512883954e+06,6.680416721820924408e+01,-2.916911577530931221e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-2.189919833962003862e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.859632384277190909e-01,-0.000000000000000000e+00,1.530266055752191612e+01,-2.124769014891232831e-06,0.000000000000000000e+00,5.122059407091335004e+01,-1.326179299429093572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.189919833962003862e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.326510665816889978e-03,-0.000000000000000000e+00,1.411185564657364644e+01,8.522693447729945215e-10,5.995243748052354902e+06,3.959686978416090142e+01,5.150754214817688803e-01,7.310317006137594597e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.218574809775057888e-01,0.000000000000000000e+00,2.982113456976435018e+01,1.009595664611309993e-08,-0.000000000000000000e+00,5.045350143049545721e+01,8.864297253778251617e-01,0.000000000000000000e+00
1.212773078578242708e-01,4.793174383665460981e-05,1.186871450064981293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199291537362814769e-01,2.584804730320928456e+01,8.011182539917792056e+00,2.330046188653916766e-08,1.409797359671689570e+06,4.312692306703894474e+01,8.664610938712301591e-01,1.743247093389919131e-03
0.000000000000000000e+00,1.586022008031366751e-05,-3.196009283177213972e-03,0.000000000000000000e+00,5.698665780299886014e-04,-2.859632384277190909e-01,-0.000000000000000000e+00,1.764290286076677461e+01,-2.995148396205238764e-06,2.664432352512883954e+06,3.959686978416090142e+01,-2.555810183713400630e-01,1.343883968393615983e-04
0.000000000000000000e+00,0.000000000000000000e+00,-3.165656636517950526e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332493169595108162e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.026458157919869913e-10,3.324884451204225887e+06,0.000000000000000000e+00,1.262412279488052680e-01,7.102169236134103943e-05
0.000000000000000000e+00,1.586022008031366751e-05,-2.189919833962003862e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.476853192839453099e-02,0.000000000000000000e+00,1.764290286076677461e+01,-2.280126489954595996e-09,4.572839472189161927e+06,3.989412289301996140e+01,7.781350315326358569e-01,1.234512339406886603e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.788479658722216054e-03,3.977194437427300521e-04,0.000000000000000000e+00,2.811328245829536332e-02,0.000000000000000000e+00,2.357813048392905841e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,4.001640223952740882e+01,-5.067775041462075913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.929384518395580285e-03,0.000000000000000000e+00,2.419236979971331361e-04,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.280126489954595996e-09,0.000000000000000000e+00,9.000000000000000000e+01,7.781350315326358569e-01,1.153947033888344688e-04
0.000000000000000000e+00,0.000000000000000000e+00,-4.435368279290057524e-03,0.000000000000000000e+00,2.419236979971331361e-04,1.472150768388383046e-01,0.000000000000000000e+00,2.226479506562836619e+01,-2.280126489954595996e-09,0.000000000000000000e+00,9.000000000000000000e+01,7.781350315326358569e-01,0.000000000000000000e+00
9.904831780429909638e-02,0.000000000000000000e+00,-5.724826993376412876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876290820808174109e-01,0.000000000000000000e+00,1.764290286076677461e+01,-2.280126489954595996e-09,1.409797359671689570e+06,9.000000000000000000e+01,1.156417854914658649e+00,7.547909073514770767e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,2.931444367968853992e+00,0.000000000000000000e+00,5.698665780299886014e-04,-1.170667373935394134e-01,0.000000000000000000e+00,6.537216977063030754e+01,-2.720800893356191851e-09,2.664432352512883954e+06,4.278853165346269094e+01,7.781350315326358569e-01,2.896006048642793624e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,2.419236979971331361e-04,-1.245435657429913717e-01,0.000000000000000000e+00,3.059405053272747921e+01,-3.672259246265752511e-06,2.664432352512883954e+06,9.000000000000000000e+01,8.864297253778251617e-01,6.544817770577258335e-05
0.000000000000000000e+00,1.586022008031366751e-05,6.907355469501816891e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.464996081011157747e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,1.587004798052022234e+06,8.718914695815971072e+01,8.864297253778251617e-01,5.626481793933221348e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.338254178610272294e-01,1.562924237526276737e-04,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,1.411185564657364644e+01,-3.609861720155919723e-04,-0.000000000000000000e+00,1.604308832370589855e+01,1.442493051016324745e+00,5.776084892716185982e-05
7.679476400620099952e-02,0.000000000000000000e+00,-2.338254178610272294e-01,0.000000000000000000e+00,5.698665780299886014e-04,-7.582419189876409005e-02,0.000000000000000000e+00,1.764290286076677461e+01,8.522693447729945215e-10,2.141247539206199814e+06,4.278853165346269094e+01,9.713998083095430891e-01,1.234512339406886603e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,8.154461485927579426e-04,-0.000000000000000000e+00,3.794162497742724057e-05,1.035406881259600814e-01,4.865420622504020542e+01,1.525579978604917386e+01,-1.296496177961463841e-08,2.664432352512883954e+06,1.909797209205305890e+01,1.223256985691393517e+00,1.451129570219686143e-03
6.180268157986956029e-02,0.000000000000000000e+00,4.391220387812215797e-01,1.026779849169793960e-03,3.869918503135763273e-04,2.224619466177537030e-01,0.000000000000000000e+00,3.444271029895303116e+01,-2.280126489954595996e-09,0.000000000000000000e+00,9.000000000000000000e+01,3.800672897006638351e-01,6.544817770577258335e-05
