6.047321754981046979e+03,7.066660309830058395e+01,-2.118802837547588247e+00,2.980874795933304267e+04,6.101770760137021909e+01,2.006194371489791806e+01,2.880479869249876356e+04,6.997690845456584763e-02,-4.984026194202061111e-02,3.057817753414686013e+04,1.476893162448581087e+01,-1.382695952519635441e+01,2.494562093152109805e-02
4.776977499613411737e+02,7.737654311326623713e+01,2.799757276017366792e+00,1.151333516640113430e+03,2.610877395793616174e+01,4.626885847698515164e+01,7.986800153217230400e+04,4.615625921679756272e-01,-8.955273353701607153e-01,1.413428534171175124e+04,3.541182600531379165e+01,-1.259110657636299635e+01,1.374836933878763046e-01
7.234166289323709975e+01,1.710403051733572966e+01,1.330040879305353974e+00,6.977894341444018210e+03,8.099149177247582543e+01,2.903814134765519306e+00,4.647835182468963467e+04,2.162696569250941891e+01,1.101643340772906576e+01,2.322439043703168572e+05,2.681914225685610376e+01,6.316691161066341920e+01,8.731620573052710776e-01
2.136033030690212229e+02,9.000000000000000000e+01,4.056691837696425884e-02,4.950671916911152834e+02,5.762992878958588250e+01,1.311212277850265195e+01,1.877799323627839622e+05,2.639324196006752388e+00,6.741138691180263720e+01,2.061277429347431753e+05,1.763617198082535964e+01,7.756913329697067638e+01,1.802949650023692119e+00
1.369316680515539832e+06,9.008979186276503404e-01,2.132079808363405604e+01,1.000000000000000000e+07,4.001616687474792156e-01,1.585644878618231335e+00,4.714955812764638686e+05,9.555942900300161691e-01,-9.168395223690310736e-02,3.000106904272993095e+06,2.681914225685610376e+01,-4.899755535669429563e+00,2.364319531813404984e-01
4.017948419281356109e+02,9.000000000000000000e+01,-1.175980421402646670e+01,3.390555602919830708e+05,8.050057678651691487e-03,2.006194371489791806e+01,1.390420563750681176e+05,1.367924147429621373e-01,-6.981249529728911218e-01,1.193591914809680311e+05,1.476893162448581087e+01,-4.473561911014605208e+00,1.403819294040249410e-01
6.047321754981046979e+03,9.051806538074823605e-01,-1.907470470403422436e+00,3.002964033103010024e+03,3.261040259814760844e+01,6.045692816594842611e+01,1.996352987497597351e+05,5.570662468327306271e+00,-4.652757841073677514e-01,6.433443146010482451e+04,1.461075312499820456e+01,-1.205839446227135880e+01,2.295582609071528779e+00
2.536045911920800791e+02,1.710403051733572966e+01,2.691995283352201618e+00,1.526624280483312214e+04,2.402065555547482134e+00,2.903814134765519306e+00,7.986800153217230400e+04,2.392763056344629824e+00,-5.621343597950847482e-01,1.436838198836193187e+05,2.608887873113230071e+01,-7.364834415891717612e+00,2.138321823920694698e+00
4.776977499613411737e+02,9.000000000000000000e+01,1.582789883925438179e+00,9.380516717574690119e+03,1.886547805666566546e+01,2.083332008740091723e+01,1.952302176423971468e+04,5.435747759615274788e-01,-2.203940464698223856e-01,1.701363712444564444e+05,1.927744481491685846e+01,-7.364834415891717612e+00,1.308374839092177000e+00
7.367833481491224745e+01,9.000000000000000000e+01,-5.048420372286805069e+00,2.615100266024929442e+04,6.101770760137021909e+01,9.944821452124575911e-01,1.463559305624325352e+05,6.997690845456584763e-02,-1.773822331444697697e-01,1.340233754462796263e+06,2.349065104814582838e+01,-9.690688054948010333e+00,1.171971283913180242e-02
5.526595040848221885e+01,7.938396290052270388e+01,1.582789883925438179e+00,9.380516717574690119e+03,1.126208659038768545e+01,1.074797501960894408e+01,3.749750561533533619e+04,1.775885812122300234e+00,-5.018552126191146850e-02,1.193591914809680311e+05,1.891120274618925379e+01,-1.702158598564230374e+01,1.712276716409925513e-03
1.037020226540197473e+04,5.620985504846480296e+01,-1.084815131096617424e+00,2.470269361535615462e+04,8.451874402376863316e+01,5.682558894802663962e-01,9.155797865802192246e+04,2.666655583856064257e-02,-2.543296968530433588e+01,1.765354503335133195e+05,2.873981395434385888e+01,-7.364834415891717612e+00,1.275038039538157530e+00
1.757443180911471643e+02,2.201611309755618606e+01,-1.732744388782637479e+00,2.470269361535615462e+04,1.894339845904673680e+01,4.910866662082291612e+01,9.155797865802192246e+04,2.458219600991199960e-01,6.179094782393067931e+01,4.832476845754496753e+04,1.461075312499820456e+01,4.255960150288245813e+01,2.346588700020828602e-02
1.369316680515539832e+06,7.735279577656373196e-01,-2.648519555082245458e-01,1.000000000000000000e+07,9.237451662342313630e-03,1.139671315397414730e+00,5.001416890322659747e+05,2.683242354295477528e-01,-1.612138068761335974e-01,6.476653497069089673e+06,7.383811236981101445e+01,-4.899755535669429563e+00,2.276699626456265418e-02
7.334706508700407576e+05,1.788445211795121337e-02,-2.648519555082245458e-01,1.000000000000000000e+07,1.335104689181492409e-02,9.944821452124575911e-01,4.961251133880061097e+05,2.023129147363677272e-01,-9.920327347437071230e-01,1.147611881619562162e+06,2.810879583091611345e+00,-4.899755535669429563e+00,2.541202119401755194e-02
4.476141213875878602e+06,1.788445211795121337e-02,-1.732744388782637479e+00,7.198976430968600325e+06,6.097516305369659761e+01,3.166842475034964011e+01,4.363520688550401246e+05,1.709863224450800523e-01,-3.131192640728124310e-01,2.394318585976507457e+05,7.383811236981101445e+01,-7.364834415891717612e+00,1.142933144745452489e+00
1.627142654261416646e+04,1.710403051733572966e+01,6.415453495544876539e+00,2.676918672010986484e+04,9.000000000000000000e+01,2.627303869426743432e+00,2.542773487082045540e+04,1.713021271439561843e+01,-3.131192640728124310e-01,4.832476845754496753e+04,1.461075312499820456e+01,-7.364834415891717612e+00,1.275038039538157530e+00
3.835299410292359426e+02,1.710403051733572966e+01,2.132079808363405604e+01,2.818872702943069089e+04,8.099149177247582543e+01,2.903814134765519306e+00,4.647835182468963467e+04,5.360863569347837920e-01,-3.131192640728124310e-01,2.726211337614160147e+05,2.681914225685610376e+01,-7.364834415891717612e+00,1.275038039538157530e+00
2.782808104341951321e+02,4.156522050026944015e+01,4.056691837696425884e-02,1.081180752535762804e+04,2.492408893963268035e+00,6.045692816594842611e+01,8.056440228494897019e+04,1.357406741271409034e+00,-1.390209887162984770e-01,1.486435094410464226e+05,1.763617198082535964e+01,-3.293190931373397135e+00,8.118121476356605637e-01
3.043219915257567436e+02,9.000000000000000000e+01,4.056691837696425884e-02,4.119759484708777563e+03,1.405315408353689399e+01,6.045692816594842611e+01,2.616155566205935320e+05,5.581238867363858686e-02,-2.744412787573146523e-02,1.193591914809680311e+05,1.287887554673385893e+01,-1.049922259385504830e+01,2.607618722308977736e-03
1.627932328633219702e+06,1.788445211795121337e-02,-1.393933755697941979e-01,1.000000000000000000e+07,2.431183843136112965e-01,9.944821452124575911e-01,4.961251133880061097e+05,2.023129147363677272e-01,-5.889050559055690748e-01,8.973316285910468549e+06,2.848989956692287251e+01,-7.450348763699841115e+00,2.541202119401755194e-02
1.059993782649832610e+04,8.650619473242576873e+01,-1.019943185986498513e+01,2.470269361535615462e+04,6.203353415131158499e+01,2.006194371489791806e+01,1.374499942508282838e+05,2.551730591293082284e+01,3.675685680452064474e+01,9.020470448531598959e+04,1.476893162448581087e+01,-1.382695952519635441e+01,1.403819294040249410e-01
3.139271815971853243e+02,6.276693928767630126e+01,-1.335642845151684854e+00,2.470269361535615462e+04,9.000000000000000000e+01,2.024638602960040856e+01,1.877799323627839622e+05,3.129809614648280114e-01,3.675685680452064474e+01,3.281789914658509661e+05,1.820074011213142384e+01,-7.364834415891717612e+00,1.275038039538157530e+00
2.536045911920800791e+02,2.931480874240807566e+01,1.265943812573990002e+01,2.470269361535615462e+04,6.203353415131158499e+01,5.188983060062425379e-01,1.573015703247185738e+05,6.595528522328904242e-02,6.534411408816247047e+01,4.832476845754496753e+04,1.461075312499820456e+01,-9.077652529859966402e-01,1.275038039538157530e+00
1.757443180911471643e+02,7.938396290052270388e+01,-1.638262505851001638e+00,9.279828622332784107e+02,4.796266433119880901e+01,1.018153059618106226e+01,2.643489564317647455e+04,4.489648085513086584e-01,-3.866329370679246757e-01,1.701363712444564444e+05,3.487224008929099739e+01,-7.364834415891717612e+00,3.906383463067380352e-02
6.316905526133576408e+06,1.788445211795121337e-02,-3.813491418680740180e-02,2.470269361535615462e+04,1.425637961548855380e-02,1.574011830109169674e+00,1.877799323627839622e+05,1.067792370822997938e+01,-8.114478841420935673e-02,4.832476845754496753e+04,9.000000000000000000e+01,-2.804364516174767008e+00,4.184862404342794273e-02
4.776977499613411737e+02,9.000000000000000000e+01,1.243363121768240820e+00,1.022727854704547099e+04,3.261040259814760844e+01,2.264094678906689140e+01,1.505661278557916230e+05,2.597267057021110936e+00,-1.308497132466111476e-02,1.210836892227273929e+05,1.927744481491685846e+01,-5.332043429880227059e+00,2.512814405680400487e+00
1.000000000000000000e+07,1.236739387764483958e-02,-4.188011670279569443e-01,2.430015666667728685e+06,8.050057678651691487e-03,9.944821452124575911e-01,5.136162256709857029e+05,8.459070064261640931e-02,-5.889050559055690748e-01,1.254360958848263370e+06,7.383811236981101445e+01,-4.899755535669429563e+00,2.541202119401755194e-02
3.847458228409850562e+04,9.051806538074823605e-01,-1.084815131096617424e+00,2.470269361535615462e+04,1.706731452067573684e+01,6.406851041753726106e-01,1.877799323627839622e+05,4.634084443207129311e-01,-2.362081339497432153e-02,1.132580208520247470e+04,4.879418830090560100e+00,-1.588314636571889515e+01,1.707796497733547192e-01
2.536045911920800791e+02,3.142324300709808682e+01,1.492894977056897554e+00,1.018349623639628771e+04,2.610877395793616174e+01,6.045692816594842611e+01,2.234793687971324107e+04,1.775885812122300234e+00,-5.968707028353722466e-01,2.599458586549376778e+05,1.476893162448581087e+01,-1.816759020659660351e+01,8.964655710739557470e-01
1.391371915391095229e+02,5.576469677621511778e+01,1.822171127827554651e-02,4.865115345188713718e+02,3.261040259814760844e+01,9.000000000000000000e+01,1.505661278557916230e+05,2.339950682255504885e-02,-3.955580043227008985e-02,1.193591914809680311e+05,2.610556902436660920e+01,-1.382695952519635441e+01,3.000000000000000000e+00
1.462399860016902835e+02,1.588062584819462109e-02,-2.648519555082245458e-01,2.394003713464876171e+06,8.050057678651691487e-03,1.299666305583171200e+00,1.505661278557916230e+05,1.879312106677382133e-01,-2.691368655096524898e-01,1.814942527785767743e+05,7.383811236981101445e+01,-1.049922259385504830e+01,2.843202459142238001e-02
2.136033030690212229e+02,9.000000000000000000e+01,3.657945986607365196e-02,3.432260284255568422e+03,2.713149171118084402e-01,6.465910851396994019e+01,1.505661278557916230e+05,1.775885812122300234e+00,-6.164394339046499471e-01,1.616397685702821473e+05,2.858167550380499478e+01,-7.364834415891717612e+00,2.512814405680400487e+00
5.871456900874325584e+03,1.088371411826098756e+00,-1.084815131096617424e+00,1.526624280483312214e+04,6.101770760137021909e+01,2.069892789382686971e+01,1.877799323627839622e+05,6.997690845456584763e-02,-3.955580043227008985e-02,4.832476845754496753e+04,1.476893162448581087e+01,-9.839349888081034834e+00,4.184862404342794273e-02
3.847458228409850562e+04,1.242307247073264412e-02,-4.660480729042611792e+00,9.661644854034537957e+02,3.684132076285813722e-03,9.944821452124575911e-01,4.363520688550401246e+05,4.615625921679756272e-01,-7.952970853961329745e-01,1.147611881619562162e+06,4.943459766563244706e+00,-4.899755535669429563e+00,2.541202119401755194e-02
