2.367351075300535790e+00,8.569053269465268545e-05,-1.402056209217046323e-01,4.001108670289687530e-01,1.285525723542671017e-04,2.223808402160219799e+01,2.914719998742109165e+05,3.488664684988134468e+01,-2.617404974033494822e-06,3.295399231642273662e+04,1.935702140833092244e+01,-1.699048460491224821e-01,3.182393053391600890e-02
1.065361817890018471e-02,1.176880631804071294e-04,-3.932608476339935488e-02,3.779719553392228704e-03,5.848495410402681670e-04,2.330824716659612150e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.658422170755580906e-06,3.215887785429431096e+04,3.410994928356867600e-02,-1.220047303660939803e-01,7.185548967248337783e-03
8.609449898655804206e-03,4.628520657537389400e-05,-7.375667111155517763e-02,3.397009961675630518e-01,1.971069211219019044e-04,1.998456764790324769e+01,2.151742689978046692e+05,1.997125240373485866e+01,-4.404323472340845141e-06,3.544979806569696666e+04,5.069202300905160941e-02,-9.507750802020759062e-02,4.702442922759181819e-04
1.743260199331246652e+00,9.910235804691413966e-05,-1.271171708506618758e-01,2.128028520868294748e-01,1.208330744615455856e-04,2.699172642847677750e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.636703209069939709e-06,2.763502528147253906e+04,8.368179113406608138e+00,-1.228932332061133392e-01,2.504846788912865746e-02
6.049351090733703917e-02,3.174564831884080971e-06,-9.581669590485551724e-02,5.660864040584153919e-03,6.240356237036079638e-04,9.828501701413935310e-01,6.356465916214380485e+01,5.449935360300116827e+00,-9.658823717085632191e-07,5.729793506125642452e+05,6.016280800643570431e-02,-9.158671118650793530e-02,3.370914246761187900e-04
1.898494277190226898e-02,8.756353692156471926e-05,-9.581669590485551724e-02,5.748896082478315711e-03,4.873198976463226167e-04,1.256768534642882740e+00,5.942334327850016251e+01,4.548587844432302241e+00,-6.096687387948383078e-07,2.393758762143315398e+05,3.410994928356867600e-02,-1.103694939744598869e-01,3.370914246761187900e-04
1.038618283446428661e-02,8.569053269465268545e-05,-1.250112161506786723e-01,2.552491669139901886e-01,1.822240820968164417e-04,2.573263855671351408e+01,1.854050577138809895e+05,3.494708501851445703e+01,-3.948060245634376054e-06,2.362910072989089895e+04,1.301639566805156889e+01,-1.044299128142621019e-01,3.182393053391600890e-02
1.271294285505025247e-02,6.414300131886514138e-05,-6.584349781404298663e-02,5.165772676788000541e-03,1.395398081835451994e-04,3.035783510908503047e+01,5.012064141920703975e+01,6.031095410819463432e+00,-4.477569014310503388e-06,3.215887785429431096e+04,2.770237266194040870e+01,-8.913738377725810569e-02,7.343475481809256036e-03
5.071397342754811050e-02,3.847834632311192367e-06,-1.302973393850119233e-01,2.446822787796675558e-01,1.008333387757492277e-03,1.361055312675475903e+01,1.806937164213097712e+05,3.494708501851445703e+01,-4.404323472340845141e-06,2.763502528147253906e+04,2.522623175435985843e+01,-1.619946058666586752e-01,3.182393053391600890e-02
1.115781166063943564e-02,8.569053269465268545e-05,-7.627516052878056951e-02,3.463858315597520988e-03,6.488391088974705895e-04,2.223808402160219799e+01,9.860516917316090257e+01,3.451657715266371884e+00,-2.461080087704019385e-06,3.215887785429431096e+04,1.935702140833092244e+01,-1.699048460491224821e-01,3.096520024395666565e-02
1.271294285505025247e-02,8.569053269465268545e-05,-6.584349781404298663e-02,4.685857830481485534e-03,1.983443343764152117e-04,2.223808402160219799e+01,7.744492238991510646e+01,3.488664684988134468e+01,-5.724621148792851062e-06,2.869126484759338928e+04,3.410994928356867600e-02,-1.199332224199790436e-01,3.182393053391600890e-02
1.716586005601600587e-02,6.092240765828754918e-05,-6.584349781404298663e-02,3.463858315597520988e-03,5.848495410402681670e-04,9.531518317966648501e-01,8.874658941521944655e+01,2.879871539121861090e+01,-6.259787576381240649e-07,2.763502528147253906e+04,9.310087792756069902e+00,-1.208016277541028721e-01,1.038627571317581565e-02
5.709117597027546509e-02,1.165893070729027547e-04,-1.174085900962136414e-01,5.660864040584153919e-03,9.230865303733500743e-05,3.191870203053740696e+01,2.058765525655535166e+05,4.454976291735479599e+00,-3.221015901740641936e-06,5.029871133689384442e+05,7.939251658026345915e+00,-1.445902396069505824e-01,2.734614640678763200e-04
7.110938478832874200e-03,5.433460007407516559e-05,-1.174085900962136414e-01,2.534103496461813654e-01,9.230865303733500743e-05,3.068847917363952504e+01,2.360282540108153480e+05,2.879871539121861090e+01,-4.016774182411184486e-06,3.625891490665948368e+04,1.426005982607912514e+01,-1.220047303660939803e-01,1.496037314803792492e-04
1.065361817890018471e-02,8.569053269465268545e-05,-9.002845936735685839e-02,3.584075220648113569e-01,1.634112128717776031e-04,3.108281219329414213e+01,2.072825966423504287e+05,2.271064824224036016e+01,-5.747514900118808097e-06,2.763502528147253906e+04,2.224411369633557811e+01,-1.619946058666586752e-01,2.004872614407480179e-04
1.251067045111238160e-02,5.433460007407516559e-05,-1.174085900962136414e-01,3.478995138899712014e-01,1.267546601638325351e-04,3.068847917363952504e+01,1.803277599562838732e+05,2.879871539121861090e+01,-3.285977942602936044e-06,2.079673597188546410e+04,1.639272612678195173e+01,-9.727009976946596193e-02,9.764814982893653753e-03
1.065361817890018471e-02,4.554840167332907698e-05,-1.354746329319165277e-01,2.534103496461813654e-01,1.634112128717776031e-04,1.366903419378544982e+00,2.151742689978046692e+05,4.687015445922350310e+00,-5.919466252927010654e-07,2.550392310608722255e+04,8.975749146417351554e+00,-1.066328582113949264e-01,1.415160940226279046e-04
1.271294285505025247e-02,1.176880631804071294e-04,-7.571889472120457709e-02,5.373275023746112433e-01,3.407073192485773785e-04,3.711853355602486459e+01,7.759112133267912270e+01,3.018997048138157879e+01,-2.167602260535470459e-06,3.707791305950070819e+04,3.363989549908171645e-02,-1.234404218867685421e-01,2.692854086968832217e-02
2.341829462506127973e-02,8.569053269465268545e-05,-1.471000113058713032e-01,5.370071470937248792e-01,7.312841575809944910e-04,9.828501701413935310e-01,1.968110564003401635e+02,2.280377862281825152e+00,-6.096687387948383078e-07,4.036073032862098626e+04,1.935702140833092244e+01,-1.699048460491224821e-01,3.182393053391600890e-02
1.209550271765801738e-02,7.977830072752782142e-05,-9.581669590485551724e-02,2.883852900238584316e-03,1.130170528571926004e-04,1.046886243165225050e+00,2.151742689978046692e+05,4.024893334966465730e+00,-3.285977942602936044e-06,4.142215182791826664e+05,1.373365446132510748e+01,-8.241163337220025475e-02,2.837393272200358640e-02
1.271294285505025247e-02,9.490033138479470282e-05,-6.584349781404298663e-02,3.463858315597520988e-03,6.710826032229230383e-04,1.366892220400984925e+01,2.151742689978046692e+05,3.952518436566219151e+01,-9.005917357044016914e-07,4.642480510683008470e+04,3.410994928356867600e-02,-1.480581218343539895e-01,3.182393053391600890e-02
1.954736418479807503e+00,5.120618316259415885e-05,-1.250112161506786723e-01,2.214073219226353473e-01,5.452300377175160772e-05,2.573263855671351408e+01,2.151742689978046692e+05,4.948200457611986991e+01,-2.697723134813358178e-06,3.896322390231750614e+04,1.301639566805156889e+01,-1.122568768701906888e-01,7.185548967248337783e-03
1.334522581425430857e-02,8.929901906670692643e-05,-8.629512134995347139e-02,5.660864040584153919e-03,8.090489193301299634e-04,1.046886243165225050e+00,5.283466517703573118e+01,4.949898767572934588e+01,-3.285977942602936044e-06,5.029871133689384442e+05,2.546300111185074988e-02,-1.220047303660939803e-01,5.380773417183594247e-03
7.034225336001680325e-03,6.193695597782572070e-05,-1.174085900962136414e-01,2.534103496461813654e-01,1.527374988932609973e-04,5.221140930759538179e+01,2.946998717645950965e+05,2.939835585407378460e+01,-3.285977942602936044e-06,1.958512981559538457e+04,1.680118569320291044e+01,-1.988191770562729999e-01,2.207955954405877927e-02
1.065361817890018471e-02,4.537341012353908009e-06,-7.604848437817345042e-02,5.748896082478315711e-03,8.953565821840663475e-05,3.068847917363952504e+01,1.968110564003401635e+02,2.879871539121861090e+01,-4.016774182411184486e-06,3.887495634407016332e+05,5.069202300905160941e-02,-6.739480843840686686e-02,9.050678160215859557e-05
1.271294285505025247e-02,8.569053269465268545e-05,-6.584349781404298663e-02,3.463858315597520988e-03,4.380014016886101457e-04,8.305989407463445495e-01,4.407639208893156990e+01,2.750464346574383967e+01,-7.942200170550274255e-07,1.536486249223566665e+04,2.180217490662984814e-02,-1.619946058666586752e-01,3.015549377949470686e-02
1.232759555799465244e-02,2.718674759495845818e-06,-6.177379072009301503e-02,5.373275023746112433e-01,1.834219962276071811e-04,1.358743354732306674e+00,1.108277616541816712e+02,1.767902735971765438e+01,-6.096687387948383078e-07,3.887495634407016332e+05,1.560789658397550994e+01,-1.534905439600770527e-01,3.370914246761187900e-04
1.227074903168314489e-02,5.258437717957364921e-05,-1.195428175984625946e-01,2.875467895876476221e-01,9.761342597689167473e-05,2.573263855671351408e+01,1.306897370519967953e+05,3.494708501851445703e+01,-2.428883627537092319e-06,2.779068222014561252e+04,1.301639566805156889e+01,-1.122568768701906888e-01,3.182393053391600890e-02
1.271294285505025247e-02,1.176880631804071294e-04,-9.472288717687765702e-02,2.954698879995985329e-03,7.440405638623233267e-04,8.384996981078488565e-01,5.096398444986905929e+01,5.803876209318951318e+00,-6.259787576381240649e-07,4.750219431260885176e+04,4.261543611626743278e-02,-1.087855997084148374e-01,1.038627571317581565e-02
1.065361817890018471e-02,5.433460007407516559e-05,-1.174085900962136414e-01,5.748896082478315711e-03,1.993043937759323000e-04,1.904295681019012676e+01,2.151742689978046692e+05,2.287760123793162492e+01,-5.302303044924591165e-06,3.830817661332615535e+05,2.769854113381006386e-02,-1.151670020973921682e-01,1.415160940226279046e-04
1.006353927743915966e+00,7.847664558339389823e-05,-1.471000113058713032e-01,2.446822787796675558e-01,1.774465659649633934e-04,2.223808402160219799e+01,2.151742689978046692e+05,2.887495114654118211e+01,-1.553677577060131211e-06,2.023346539576420037e+04,1.935702140833092244e+01,-1.122568768701906888e-01,3.161836081539844828e-02
8.766515969302206973e-03,1.985642800150143714e-06,-1.275574746919630187e-01,2.440403062702919124e-01,7.560009530967569521e-04,2.865734932907312071e+01,1.046199908589756404e+02,2.961234231564488439e+01,-4.718051452338993655e-07,1.644469634258999577e+04,1.426005982607912514e+01,-1.088652282035150187e-01,2.734614640678763200e-04
2.367351075300535790e+00,9.901918879216368714e-05,-1.471000113058713032e-01,4.001108670289687530e-01,1.395398081835451994e-04,3.068847917363952504e+01,1.429613732362390729e+05,2.923451732262266844e+01,-4.675891227639403183e-06,2.763502528147253906e+04,1.935702140833092244e+01,-8.978655142173444514e-02,1.702388171728807056e-04
1.954736418479807503e+00,4.924281956674799083e-05,-9.379271246851444976e-02,2.875467895876476221e-01,1.208330744615455856e-04,2.760687503336273352e+01,1.757439161462252960e+05,3.494708501851445703e+01,-3.285977942602936044e-06,2.763502528147253906e+04,1.426005982607912514e+01,-1.122568768701906888e-01,4.310159793795559358e-02
1.065361817890018471e-02,5.170629222904765112e-05,-8.792211987481096669e-02,5.748896082478315711e-03,4.325338196270281138e-04,1.503004384034963392e+00,2.151742689978046692e+05,4.357229187199864384e+01,-3.285977942602936044e-06,3.830817661332615535e+05,5.100743552578426709e-02,-9.494646464167029454e-02,1.527752399350356120e-04
5.709117597027546509e-02,4.109072367270521569e-06,-1.331631968757612805e-01,7.658904788753551421e-03,8.090489193301299634e-04,1.060984954868479324e+00,6.171269185809143920e+01,3.408583497849491550e+00,-4.945329248542871368e-07,7.538065155337504111e+05,2.972135035373985046e-02,-1.015307187790692733e-01,2.734614640678763200e-04
1.000000435113388222e-02,6.837107711843089014e-05,-5.206409159027070715e-02,2.446822787796675558e-01,1.815172618147169778e-04,2.573263855671351408e+01,7.759112133267912270e+01,3.193679096919086469e+00,-6.070006884752174888e-07,3.008670113796986698e+04,3.114136624280155985e+01,-1.628057468552920051e-01,3.404711334884456125e-02
1.271294285505025247e-02,3.239770862232773567e-05,-6.584349781404298663e-02,2.274635689903065344e-03,5.848495410402681670e-04,3.068847917363952504e+01,3.118959893039447488e+05,5.803876209318951318e+00,-6.259787576381240649e-07,3.149605312402538038e+04,1.804095609976870662e+01,-1.583439352668082889e-01,1.415160940226279046e-04
9.927214404633212530e-03,4.443245856953343103e-05,-1.174085900962136414e-01,2.339470275033193325e-01,9.230865303733500743e-05,3.068847917363952504e+01,2.710196565673364094e+05,2.879871539121861090e+01,-2.429479300446532552e-06,3.512602615751808480e+04,1.426005982607912514e+01,-1.312617544956820592e-01,1.916829681490911819e-04
1.488543892711175598e+00,8.569053269465268545e-05,-9.069631757287643925e-02,5.041391905703205278e-01,2.067859522797742614e-04,2.195639508988769606e+01,2.151742689978046692e+05,3.494708501851445703e+01,-5.926295116943192343e-06,2.680456651422824507e+04,2.640429312392461014e+01,-1.619946058666586752e-01,3.182393053391600890e-02
1.451245962414103585e-02,7.851459794280948390e-05,-9.581669590485551724e-02,5.660864040584153919e-03,7.985095342892298102e-04,1.046886243165225050e+00,8.316212334052292476e+01,5.706372016556298554e+00,-6.259787576381240649e-07,2.984506785172389355e+05,4.898413162357137529e-02,-8.681030079441674763e-02,2.734614640678763200e-04
6.931070735681071904e-02,3.531016223532519694e-06,-1.297178635944675751e-01,5.076224192044100948e-03,7.560009530967569521e-04,1.503004384034963392e+00,8.296027243631863257e+01,3.494708501851445703e+01,-2.428883627537092319e-06,3.830817661332615535e+05,9.464494442409751684e+00,-1.122568768701906888e-01,2.486888953705604106e-04
6.931070735681071904e-02,3.531016223532519694e-06,-9.581669590485551724e-02,7.223419075409516325e-03,5.169000894104514151e-04,1.503004384034963392e+00,1.968110564003401635e+02,7.074967531749273952e+00,-3.555058671649790700e-07,3.422831616102111875e+05,5.100743552578426709e-02,-9.181567539848602133e-02,4.369370101669749901e-04
2.284173368723930064e+00,2.339908971907048904e-06,-1.250112161506786723e-01,3.772012804891456805e-03,1.208330744615455856e-04,2.298414711985672199e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.630976498695361501e-06,3.887495634407016332e+05,4.412850741939679938e-02,-1.601367952888178292e-01,3.370914246761187900e-04
1.271294285505025247e-02,1.041628386159739963e-04,-6.584349781404298663e-02,5.373275023746112433e-01,2.282719898140290224e-04,6.453003961510603848e-01,2.151742689978046692e+05,5.803876209318951318e+00,-3.285977942602936044e-06,1.908614924403122495e+04,4.253571584564445202e-02,-1.167202763510679919e-01,2.692854086968832217e-02
1.954736418479807503e+00,7.762801457505868531e-05,-9.581669590485551724e-02,7.116957231521679576e-03,4.635761803648554783e-04,1.046886243165225050e+00,5.237064166804471910e+01,5.571983381752239062e+00,-2.840654409130816902e-06,5.029871133689384442e+05,2.832086516648721700e-02,-8.764039413784435739e-02,2.734614640678763200e-04
5.438955941356868329e-02,8.569053269465268545e-05,-1.270741044629497829e-01,5.323078271727025614e-03,8.090489193301299634e-04,4.054501907119506399e+01,5.280694439644106097e+01,4.454976291735479599e+00,-9.658823717085632191e-07,3.068886714321609907e+04,3.255065409658793041e-02,-1.220047303660939803e-01,2.734614640678763200e-04
8.299831026794819711e-02,3.570898169790678160e-06,-1.277637955982274254e-01,6.158769375745110075e-03,6.274024327615086976e-04,1.046886243165225050e+00,8.316212334052292476e+01,4.548587844432302241e+00,-1.102586177062955913e-06,3.887495634407016332e+05,4.213275471547622136e-02,-1.435582058680012207e-01,3.088378750786964738e-04
6.907213588341312022e-03,5.433460007407516559e-05,-6.584349781404298663e-02,3.463858315597520988e-03,2.024552330301933529e-04,3.068847917363952504e+01,7.216066591419551912e+01,2.285779395305583606e+01,-4.016774182411184486e-06,3.215887785429431096e+04,2.435617699229716479e-02,-1.145500284835312549e-01,1.038627571317581565e-02
2.367351075300535790e+00,7.977830072752782142e-05,-8.049463141616373940e-02,5.373275023746112433e-01,2.011202773795579336e-04,2.223808402160219799e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.898411251643755018e-06,2.763502528147253906e+04,1.935702140833092244e+01,-1.943266766986434246e-01,2.918715689206666242e-02
6.931070735681071904e-02,8.569053269465268545e-05,-9.666393442758956789e-02,2.875467895876476221e-01,9.230865303733500743e-05,3.190223659070928974e+01,7.306882017806813678e+01,3.494708501851445703e+01,-4.232718240607248542e-07,3.830817661332615535e+05,5.100743552578426709e-02,-9.854265129292574810e-02,4.850734190348031383e-03
1.271294285505025247e-02,3.531016223532519694e-06,-5.492206995410086473e-02,3.468668641573957427e-03,5.848495410402681670e-04,9.531518317966648501e-01,7.759112133267912270e+01,8.982825494363305907e+00,-6.259787576381240649e-07,3.830817661332615535e+05,3.842298251685703075e-02,-1.154686380021303221e-01,1.038627571317581565e-02
6.931070735681071904e-02,5.058412119892308712e-06,-6.638242710561483018e-02,5.660864040584153919e-03,8.090489193301299634e-04,8.475459454517954017e-01,7.306882017806813678e+01,5.823244123414208495e+00,-1.209012555071664389e-06,3.626087733281282708e+05,4.213275471547622136e-02,-7.536747173080199369e-02,2.734614640678763200e-04
1.065361817890018471e-02,7.977830072752782142e-05,-7.621924517214677397e-02,5.373275023746112433e-01,2.728440938851842460e-04,4.162625381703936256e+01,2.393256953219525458e+05,2.879871539121861090e+01,-4.016774182411184486e-06,2.763502528147253906e+04,1.373365446132510748e+01,-2.170840568696869033e-01,1.610958799026585009e-02
2.373379265430267893e+00,6.113226069564272290e-05,-1.118657983618401297e-01,1.521356887264879165e-01,9.028365198485648708e-05,1.854014917877395519e+01,2.725929885787313106e+05,3.494708501851445703e+01,-2.428883627537092319e-06,2.763502528147253906e+04,2.522623175435985843e+01,-2.198189497522264613e-01,3.182393053391600890e-02
1.661095705540740694e-02,3.001078223856514041e-05,-1.174085900962136414e-01,3.463858315597520988e-03,5.848495410402681670e-04,6.168695838049333968e-01,2.151742689978046692e+05,2.879871539121861090e+01,-4.016774182411184486e-06,3.215887785429431096e+04,3.291602177446144306e-02,-1.265461665721496209e-01,1.038627571317581565e-02
1.552085285620622215e-02,2.307908320840132241e-06,-7.242093966741863786e-02,2.268443907981780860e-01,9.230865303733500743e-05,9.828501701413935310e-01,1.968110564003401635e+02,3.139758796412581177e+01,-6.981090698792443464e-07,2.763502528147253906e+04,5.069202300905160941e-02,-1.561838201559484496e-01,7.185548967248337783e-03
1.464042653825420488e-02,5.433460007407516559e-05,-6.177379072009301503e-02,2.534103496461813654e-01,1.393422583018993010e-04,4.438008470622271773e+01,2.205878214442720637e+05,2.879871539121861090e+01,-3.285977942602936044e-06,2.763502528147253906e+04,1.373365446132510748e+01,-1.583439352668082889e-01,2.692854086968832217e-02
1.954736418479807503e+00,5.433460007407516559e-05,-1.250112161506786723e-01,2.534103496461813654e-01,1.634112128717776031e-04,1.849103927461047192e+01,1.881014931986787124e+05,2.879871539121861090e+01,-1.613583110854455953e-06,2.763502528147253906e+04,1.301639566805156889e+01,-2.015653250042002964e-01,2.698803601050346612e-02
