1.750310591267806304e+00,6.597365600071951168e-05,-8.369914068758475822e-02,5.327219898137858234e-02,3.057434215602995026e-04,8.255780597397843756e-01,8.684490721475715691e+04,3.920515970703688424e+01,-2.602576174393571364e-06,2.987990311542896598e+04,3.179051725302939246e+01,-4.797943838693203428e-02,4.552024618906439120e-03
9.561987363128306994e-01,7.515170602587969126e-07,-5.798850613470922788e-01,2.686464066801176956e-03,8.298592367971446750e-04,1.012055926736483435e+01,2.128496053917726967e+05,4.220909673420371888e+01,-6.707793217173855554e-08,1.628715387256532907e+06,3.998040997475552777e-02,-1.839797961655442182e-01,5.111617347075665674e-03
1.711300572075500348e+00,4.730528019469379029e-05,-2.933585603542606876e-02,2.604777900137715263e-01,1.577030727573367104e-03,5.406075620922152325e+00,2.594152278957872186e+05,2.729283370279512511e+01,-7.029920186527914535e-06,2.800580026447605269e+04,6.542780302934563963e+01,-2.672435123353141262e-01,5.111617347075665674e-03
9.561987363128306994e-01,4.730528019469379029e-05,-2.256367109249244329e-01,7.071414789111941934e-02,3.970739536581463329e-04,1.075256760538854373e+01,2.346789700940121547e+05,3.920515970703688424e+01,-7.029920186527914535e-06,1.663442103567123559e+04,4.376306832618757880e+01,-3.137583580605123046e-02,5.607681887535262075e-03
1.448712843155020247e+00,5.289464322535322846e-05,-1.508110224572751512e-01,5.672566241870086179e-02,4.658928929013119477e-04,4.502808636987042923e-01,9.762495451113353192e+04,3.920515970703688424e+01,-3.395161101195105509e-06,2.987990311542896598e+04,2.526418554136634143e+01,-2.804116446194313342e-02,6.641701054357234714e-05
9.375186339420529258e-01,8.713657193775191997e-05,-2.256367109249244329e-01,5.355167253569387970e-02,8.298592367971446750e-04,1.866603094848312594e+01,3.184917938334550126e+05,2.306515024056882979e+01,-1.909636200964141471e-07,3.096201629966332621e+04,4.369239645821905071e+01,-3.137583580605123046e-02,9.707543570540400416e-03
1.067128190494957440e+00,4.730528019469379029e-05,-2.511796891277593424e-01,2.576960999064227542e-02,4.094183136254496555e-04,3.802740906293199941e-01,2.128496053917726967e+05,4.220909673420371888e+01,-3.919824714137469011e-06,3.136046740532473632e+04,3.944145825358152280e+01,-1.839797961655442182e-01,5.111617347075665674e-03
1.400131401530688935e+00,7.449640611528523994e-05,-3.188608880521430489e-02,3.480915690042419436e-02,1.181084301230595152e-03,5.106731632445981051e-01,2.212564767730468011e+05,4.220909673420371888e+01,-5.469829398994522392e-06,3.096201629966332621e+04,3.311921659487209268e+01,-2.523192590104191280e-01,9.707543570540400416e-03
8.230814265236762600e-03,1.007527612898201922e-04,-1.128105656083126851e+00,4.761351848231026168e-02,4.658928929013119477e-04,3.513273344004767540e-01,5.471050918785223161e+01,8.019498587548011814e-01,-3.541661067056323267e-06,1.347645415124269901e+06,3.343334463015410624e-02,-4.797943838693203428e-02,6.446135608407641460e-05
9.630694389154736967e-01,4.730528019469379029e-05,-2.933270837320546831e-01,1.050618586326264314e-01,8.298592367971446750e-04,1.075256760538854373e+01,2.122186328731005487e+05,4.220909673420371888e+01,-7.470491142832794470e-06,3.136046740532473632e+04,3.326107221159922744e+01,-3.137583580605123046e-02,1.239439404899446949e-02
1.298384147302520386e+00,9.484139785428500767e-05,-3.617384657442451745e-01,2.130505137738556987e-01,1.376941014533023672e-03,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-1.875468510073567134e-07,3.096201629966332621e+04,3.000801927919366463e+01,-2.827259152403215348e-01,9.707543570540400416e-03
2.204881863817975685e-02,1.043178281156825092e-06,-2.511796891277593424e-01,3.303759434498321212e-02,3.392066836937219078e-04,2.331534845880322282e-01,1.108229104775415550e+02,3.946736655500532720e+01,-4.692557654458644300e-06,3.096201629966332621e+04,2.995381364604542823e-02,-2.897870640578387863e-02,8.351857806873782056e-03
1.229637565226899924e-02,1.050265838438852095e-06,-2.160674404802225279e-01,1.422354942983835024e-01,1.750439542829038781e-03,8.105583203953478089e-01,2.128496053917726967e+05,8.019498587548011814e-01,-9.263981198389574043e-08,1.573277474985998015e+04,4.484093817827487527e+01,-2.827259152403215348e-01,4.268971560248035937e-05
9.561987363128306994e-01,1.226347482719525837e-04,-3.188608880521430489e-02,5.355167253569387970e-02,8.298592367971446750e-04,5.106731632445981051e-01,2.128496053917726967e+05,3.920515970703688424e+01,-7.029920186527914535e-06,2.801398156491078043e+04,3.326107221159922744e+01,-2.692795890283425364e-02,6.709789428579306450e-03
1.356875451822258549e+00,8.713657193775191997e-05,-2.511796891277593424e-01,2.970026303442330467e-03,1.330871791949870446e-03,2.692934555225194315e-01,1.108229104775415550e+02,6.408049088575367147e-01,-6.059754375861768962e-06,3.096201629966332621e+04,4.352778115317162272e-02,-2.897870640578387863e-02,5.559607291403967518e-05
9.375186339420529258e-01,8.006134961329711990e-07,-1.128105656083126851e+00,2.177732283219880206e-03,2.604726190024892764e-04,3.527168774603543500e-01,1.064055663448261271e+02,2.297419308399914328e+01,-6.649523097952807894e-08,1.487241752479823772e+06,2.751906980700774205e-02,-2.925456944896019304e-02,7.550185642364717680e-05
1.356875451822258549e+00,1.177381034548148273e-04,-2.256367109249244329e-01,1.996460257530748295e-01,8.298592367971446750e-04,4.114473976018449553e-01,2.128496053917726967e+05,2.379870681966797008e+01,-1.884633870132060237e-07,3.096201629966332621e+04,4.469776119106282408e+01,-4.541456773229383959e-02,6.306351705770023991e-03
2.869308911431030576e-02,1.501637762390575706e-06,-1.128105656083126851e+00,2.913769724672705171e-03,2.107099353571966491e-04,3.553448083222284781e-01,2.128496053917726967e+05,2.644163806382510273e+01,-5.325383791202475224e-08,2.163905514617771376e+06,4.572821180531416729e-02,-2.897870640578387863e-02,4.940676884879399835e-05
1.448712843155020247e+00,9.483544238155289436e-05,-2.256367109249244329e-01,2.206558465035466099e-01,1.810075777982347780e-03,5.106731632445981051e-01,1.202159579043520644e+05,4.466777023459268037e+01,-2.391249481524602549e-07,3.096201629966332621e+04,5.405615685639212131e+01,-2.682738417786616480e-01,7.887667307489484511e-03
5.057940223789862966e-01,1.757899637068965626e-06,-1.610226340251876387e+00,1.675931344878375069e-03,1.351087548277942743e-03,3.527168774603543500e-01,2.114497795509074058e+05,2.397903620055484453e+01,-1.957826767668493041e-07,3.136046740532473632e+04,4.484093817827487527e+01,-2.827259152403215348e-01,1.246526942416544860e-02
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,2.502538602424943595e-03,1.718037664080451386e-03,5.103911464888800653e-01,5.471050918785223161e+01,8.019498587548011814e-01,-6.707793217173855554e-08,1.709724771093175514e+06,2.293987448393208783e-02,-2.804116446194313342e-02,6.446135608407641460e-05
1.045771898269192389e-02,1.043178281156825092e-06,-1.288067517791879446e+00,1.753736270899791845e-03,1.410377253173606196e-03,2.772567974605692487e-01,6.258995362877947599e+01,2.636430292492134564e-01,-9.924568360506583853e-08,1.313803482575831935e+06,2.548508846065545078e-02,-2.897870640578387863e-02,4.477160645755430269e-05
1.298384147302520386e+00,1.757899637068965626e-06,-2.477018655617782561e-01,1.422354942983835024e-01,1.700805570315837853e-03,8.105583203953478089e-01,2.128496053917726967e+05,3.202302984424152754e+01,-1.957826767668493041e-07,2.632371261317171593e+04,4.027107379214992733e+01,-2.827259152403215348e-01,9.520442420670868419e-03
1.356875451822258549e+00,1.332205058431725267e-04,-2.256367109249244329e-01,2.940803386776335571e-01,1.279553233179440714e-03,5.106731632445981051e-01,1.873577810786059999e+05,4.938234104795184010e+01,-4.692557654458644300e-06,2.709054895924779339e+04,3.000801927919366463e+01,-3.408144012345674656e-01,9.707543570540400416e-03
1.640923888452964663e+00,7.491558974351493797e-05,-2.278630987222834969e-01,1.367524513250548690e-01,3.970739536581463329e-04,6.850729497882087626e-01,2.128496053917726967e+05,2.896540327306436069e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-3.017514900397549882e-02,5.226808316283735635e-03
1.356875451822258549e+00,1.263027972838350704e-06,-1.128105656083126851e+00,1.675931344878375069e-03,1.279553233179440714e-03,6.491540653901786140e-01,1.580575096971043968e+05,2.297419308399914328e+01,-6.101618734876987777e-08,3.136046740532473632e+04,3.161186800226617466e-02,-2.229313226129903125e-02,7.158225954490353773e-03
3.181555527763940683e-02,1.500301063865180415e-06,-3.188608880521430489e-02,1.050618586326264314e-01,1.601573747093329491e-03,3.821521017648492613e-01,1.326040900724568055e+05,4.220909673420371888e+01,-5.852297524148757388e-06,1.487241752479823772e+06,2.995381364604542823e-02,-1.839797961655442182e-01,6.965873388356349713e-03
1.045771898269192389e-02,4.730528019469379029e-05,-5.972956713417977292e-01,1.439741838200795099e-01,1.826769283781184104e-03,5.238469899149517106e-01,5.471050918785223161e+01,4.220909673420371888e+01,-6.688456577550121564e-06,1.640181159051962895e+06,3.343334463015410624e-02,-2.804116446194313342e-02,4.995442572689365660e-03
9.048443401018569920e-01,5.595756047597845358e-05,-4.321187601548655971e-02,5.355167253569387970e-02,7.947683805139239225e-04,9.502092945315059325e+00,2.556346933446066978e+05,2.914833227189274467e+01,-1.957826767668493041e-07,3.271512670188270204e+04,3.311921659487209268e+01,-1.972087002407590245e-02,6.787907223626572263e-03
9.917524147753631336e-01,2.805644346454350601e-05,-3.602603249977971017e-02,1.050618586326264314e-01,1.718037664080451386e-03,5.238469899149517106e-01,2.766266054339627153e+05,4.220909673420371888e+01,-9.874979332101681533e-06,1.604999761610309593e+06,3.311921659487209268e+01,-1.839797961655442182e-01,4.133178512381549020e-03
1.765814426278274063e-02,1.092705430699175023e-04,-8.702089407337668669e-01,4.043490609287292772e-03,9.516374591843254063e-04,2.751405161184696802e-01,1.293534756809625037e+02,5.032643582207397825e-01,-1.884633870132060237e-07,1.352429078272202751e+06,3.105384394513699320e+01,-3.631594151311257068e-02,4.387278315478943848e-03
1.298384147302520386e+00,1.036028963065243502e-04,-2.477018655617782561e-01,1.422354942983835024e-01,1.979788104813913312e-03,8.105583203953478089e-01,1.498128874850505381e+05,2.741716351110990502e+01,-2.273746964714956145e-07,3.096201629966332621e+04,4.484093817827487527e+01,-4.541456773229383959e-02,3.551104560108278574e-03
1.448712843155020247e+00,1.488073041555899151e-04,-1.508110224572751512e-01,5.672566241870086179e-02,8.298592367971446750e-04,1.866603094848312594e+01,2.591237772589354136e+05,2.839377014412765732e+01,-3.395161101195105509e-06,3.096201629966332621e+04,2.854663430705276284e+01,-4.541456773229383959e-02,6.835801013331750491e-03
9.375186339420529258e-01,1.036028963065243502e-04,-3.519318480221037687e-02,1.050618586326264314e-01,8.298592367971446750e-04,7.539125630905858522e-01,2.613881165586044081e+05,8.019498587548011814e-01,-3.795072511720032015e-06,3.622558965936303866e+04,3.590058572546072496e-02,-2.498467035876137526e-02,7.609129784671326245e-03
1.239557161980087363e+00,9.040620557388915756e-05,-2.511796891277593424e-01,1.050618586326264314e-01,1.893277240357385484e-04,3.791589990783766351e-01,3.138813821823361213e+05,5.703784078996325491e+01,-6.669533447838118922e-06,3.296825452836151089e+04,4.397114826411925748e+01,-2.827259152403215348e-01,1.045956898961219149e-02
1.356875451822258549e+00,1.169560519294991085e-04,-1.138028837213202193e-01,2.975374713246353026e-02,3.392066836937219078e-04,5.075943487006866484e-01,2.972546528813440236e+05,5.710227041487483746e+01,-4.692557654458644300e-06,3.534100528969059087e+04,4.981963837704657294e+01,-2.827259152403215348e-01,9.707543570540400416e-03
1.382610822561453512e+00,1.050265838438852095e-06,-1.128105656083126851e+00,5.488798907678067024e-02,8.298592367971446750e-04,1.490312750402262409e+01,1.962011427026659076e+05,4.054134490712159788e+01,-5.325383791202475224e-08,2.430183738555748641e+04,3.372813092982799077e+01,-2.804116446194313342e-02,6.566311142494738254e-03
1.276208245971358624e+00,1.050265838438852095e-06,-1.461629616216289396e+00,2.059922513719200481e-03,1.601573747093329491e-03,3.948646041342658841e-01,1.516551414824499489e+02,2.297419308399914328e+01,-1.000987738679880384e-07,2.064188704829289578e+06,3.343334463015410624e-02,-2.897870640578387863e-02,6.896763770139935530e-05
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,1.422354942983835024e-01,1.351087548277942743e-03,8.105583203953478089e-01,4.476550434415332091e+01,2.890405378691760774e+01,-6.707793217173855554e-08,2.183954819667218544e+04,4.574309812117751534e-02,-2.886583470160687323e-02,8.798343602054716980e-03
2.121996995577705297e-02,1.050265838438852095e-06,-1.128105656083126851e+00,2.235189986926896816e-03,2.604726190024892764e-04,2.577263809583357768e-01,2.128496053917726967e+05,6.419148248051044225e-01,-1.000987738679880384e-07,2.534698272645458565e+04,2.995381364604542823e-02,-3.571088093804582891e-02,1.003322137978360305e-04
9.561987363128306994e-01,5.479183220354844823e-05,-3.592924103001867570e-02,1.223103192390647964e-01,4.739599724534412114e-04,1.431817858640066987e+01,1.589642395782174717e+05,4.220909673420371888e+01,-5.629680384314707111e-06,3.136046740532473632e+04,4.397114826411925748e+01,-1.839797961655442182e-01,7.127068389734369201e-03
1.283684762378102008e-02,1.050265838438852095e-06,-1.459044475489118808e-01,2.686464066801176956e-03,4.658928929013119477e-04,5.238469899149517106e-01,3.177877193945655421e+01,3.920515970703688424e+01,-3.395161101195105509e-06,2.987990311542896598e+04,2.526418554136634143e+01,-5.070712914429996443e-02,5.159329521262684453e-05
1.298384147302520386e+00,1.757899637068965626e-06,-2.477018655617782561e-01,6.707643544110043765e-02,9.417679898178424195e-04,1.866603094848312594e+01,2.128496053917726967e+05,1.531412119714261699e+01,-4.250201821492382075e-06,3.017770791883895072e+04,4.397114826411925748e+01,-2.377530670433812554e-02,1.161293900595323884e-02
9.015496229084994928e-01,1.164410394736034185e-06,-3.188608880521430489e-02,2.036344107364703327e-03,3.688261931857467462e-04,1.254665684729407715e+01,2.128496053917726967e+05,4.965366713830202627e+01,-5.325383791202475224e-08,3.564812887863011565e+04,3.311921659487209268e+01,-2.804116446194313342e-02,4.289853861477976350e-03
2.333866162790615081e-02,1.118048230862737550e-04,-1.288067517791879446e+00,3.303759434498321212e-02,3.392066836937219078e-04,3.791589990783766351e-01,1.556852883213912548e+02,3.946736655500532720e+01,-4.692557654458644300e-06,1.487241752479823772e+06,2.995381364604542823e-02,-2.337224610071571840e-01,7.550185642364717680e-05
9.375186339420529258e-01,6.417882748191638335e-05,-3.519318480221037687e-02,1.050618586326264314e-01,2.604726190024892764e-04,1.866603094848312594e+01,2.128496053917726967e+05,2.851705280185357694e+01,-7.311618968242278948e-08,4.632428421428411821e+04,2.311650661574105037e-02,-3.331766949536737327e-02,7.646591088148527702e-05
5.218428114914445137e-01,1.271046083148650143e-04,-2.256367109249244329e-01,5.355167253569387970e-02,3.970739536581463329e-04,5.688859939786170550e-01,1.891190062648271851e+05,4.883635966966482300e+01,-1.957826767668493041e-07,2.965158528985813246e+04,3.683774619254704419e+01,-3.137583580605123046e-02,9.978706901492523373e-03
2.121996995577705297e-02,9.968135085205536370e-07,-1.720461713110648327e+00,2.913769724672705171e-03,1.783916454547096117e-03,2.408465048642342288e-01,2.128496053917726967e+05,3.789255545538690040e-01,-1.633683817764150592e-07,1.487241752479823772e+06,2.995381364604542823e-02,-4.101415949827577068e-01,8.798343602054716980e-03
1.298384147302520386e+00,2.110936366941805744e-06,-2.511796891277593424e-01,3.303759434498321212e-02,1.351087548277942743e-03,3.791589990783766351e-01,2.128496053917726967e+05,1.926721199653638550e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-2.827259152403215348e-01,1.425678768280282983e-02
9.106968114446072349e-01,1.050265838438852095e-06,-1.157758844009000310e+00,1.675931344878375069e-03,1.718037664080451386e-03,4.622408673610098329e-01,4.588866263090369557e+01,2.519392031274086108e+01,-4.572339201750208736e-08,1.487241752479823772e+06,3.343334463015410624e-02,-2.804116446194313342e-02,6.641701054357234714e-05
2.121996995577705297e-02,8.805627604406157375e-07,-1.329599920244057154e+00,2.913769724672705171e-03,2.221947131314769600e-04,3.527168774603543500e-01,2.128496053917726967e+05,3.760116355721200843e-01,-1.000987738679880384e-07,1.487241752479823772e+06,2.995381364604542823e-02,-1.465827384260410225e-02,7.726899921183788393e-05
1.356875451822258549e+00,6.509577834831735703e-05,-3.188608880521430489e-02,2.687513640343009921e-02,8.298592367971446750e-04,1.075256760538854373e+01,2.128496053917726967e+05,3.946736655500532720e+01,-7.029920186527914535e-06,3.136046740532473632e+04,2.994136509331553242e+01,-1.307896912808953205e-01,9.707543570540400416e-03
1.448712843155020247e+00,1.757899637068965626e-06,-2.721184521962511926e-01,1.422354942983835024e-01,4.658928929013119477e-04,6.366654595341163514e-01,2.128496053917726967e+05,2.896540327306436069e+01,-2.801384618679987017e-07,2.987990311542896598e+04,4.484093817827487527e+01,-4.797943838693203428e-02,7.453899074192256446e-03
7.056223454130687855e-01,8.713657193775191997e-05,-2.680533403040676887e-01,1.800669730303375987e-02,1.718037664080451386e-03,2.805799918368472312e-01,2.128496053917726967e+05,6.712836432339808201e-01,-2.819699947464086172e-06,7.675409108952292008e+05,3.000801927919366463e+01,-2.827259152403215348e-01,8.143461870574208214e-05
1.488325019963187890e+00,8.713657193775191997e-05,-3.542775287050261568e-01,8.504939727641991354e-02,8.291790743921416277e-04,3.791589990783766351e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-3.604309324737977049e-01,8.798343602054716980e-03
1.757703713161272441e-02,5.291993694912716986e-05,-1.678681750576053622e+00,1.050618586326264314e-01,1.114596542701663156e-03,1.866603094848312594e+01,1.859143836659750377e+05,4.733556720342922963e-01,-1.000987738679880384e-07,1.084975901037430856e+06,2.995381364604542823e-02,-5.013556597882732474e-02,6.835801013331750491e-03
9.630694389154736967e-01,1.075688423455011824e-04,-1.947883103659909382e-02,1.050618586326264314e-01,3.970739536581463329e-04,7.346986007141024011e+00,2.468501055770736129e+05,3.920515970703688424e+01,-2.398726954533709691e-07,3.096201629966332621e+04,3.326107221159922744e+01,-3.137583580605123046e-02,5.111617347075665674e-03
9.296180959193994786e-01,7.067251569648383782e-05,-3.188608880521430489e-02,9.116331505162211801e-02,7.888052688285803350e-04,1.463720973173869133e+01,2.479285303200868075e+05,4.220909673420371888e+01,-7.219477940900772208e-06,3.136046740532473632e+04,2.160967576125323220e+01,-1.188579087253397726e-01,5.111617347075665674e-03
9.561987363128306994e-01,5.961808282408684003e-05,-1.430746194477868105e+00,6.967778673286777191e-02,5.677215692236208021e-04,1.084897782974672609e+01,5.471050918785223161e+01,4.220909673420371888e+01,-7.029920186527914535e-06,1.637266453278305242e+06,4.071731339842452752e-02,-1.839797961655442182e-01,2.741515710270042792e-03
9.630694389154736967e-01,8.713657193775191997e-05,-2.003679574191033486e-01,6.428300025018066077e-02,3.970739536581463329e-04,3.558215310067368575e-01,2.093938644540302630e+05,3.384639189816011395e+01,-1.957826767668493041e-07,3.096201629966332621e+04,3.497081821214863595e+01,-3.240312350887104842e-02,9.707543570540400416e-03
9.630694389154736967e-01,1.309364755822000857e-06,-1.303983656562142324e+00,1.660943864236240960e-03,1.403671873666933068e-04,5.106731632445981051e-01,2.929340881840447546e+05,3.991187221561575882e+01,-1.957826767668493041e-07,4.364371614296181360e+04,4.952501789003942889e+01,-4.350242716369748242e-02,7.969383207582331988e-05
1.298384147302520386e+00,1.552668754601587283e-06,-2.823285774832111628e-01,1.458232137153698538e-01,1.718037664080451386e-03,8.105583203953478089e-01,1.174003271245443175e+05,8.019498587548011814e-01,-1.957826767668493041e-07,3.096201629966332621e+04,3.343334463015410624e-02,-1.569255548362403704e-02,9.019575981848129004e-03
1.298384147302520386e+00,1.043178281156825092e-06,-2.477018655617782561e-01,1.422354942983835024e-01,1.345883799563359073e-03,1.477104297921345566e-01,1.148930704488841293e+05,2.896540327306436069e+01,-2.742802363949625702e-07,3.096201629966332621e+04,2.015993627039463013e-02,-2.897870640578387863e-02,1.241619840216915197e-02
1.126257763441152956e-02,5.643496768786119604e-07,-1.128105656083126851e+00,3.620820270893607834e-02,2.758272497546451611e-04,5.238469899149517106e-01,1.729199294904505368e+05,4.430337620393232090e-01,-2.045055712979004472e-06,2.987990311542896598e+04,3.613338797538339975e+01,-3.249468396204732712e-02,4.402498889012834184e-03
1.448712843155020247e+00,1.043178281156825092e-06,-1.508110224572751512e-01,6.156461730832202273e-02,6.455240568100788527e-04,6.366654595341163514e-01,1.270779543954371746e+02,3.920515970703688424e+01,-1.000987738679880384e-07,2.987990311542896598e+04,3.071745532062600148e+01,-3.303878093739957139e-02,6.385272560867437559e-03
9.561987363128306994e-01,5.401758473657577726e-05,-3.188608880521430489e-02,3.860502052140129398e-02,4.105211647669525861e-04,1.075256760538854373e+01,1.628411776997245906e+05,3.940910544486467160e+01,-2.676955266041932250e-07,3.716463993699212733e+04,3.326107221159922744e+01,-3.137583580605123046e-02,5.111617347075665674e-03
1.356660352166017436e+00,1.111108473481975606e-04,-3.188336741115743167e-01,5.488643208645216376e-02,3.392066836937219078e-04,3.791589990783766351e-01,1.368060437197353458e+05,2.645923522887503410e+01,-1.998985353648014628e-07,1.798721310847118002e+04,2.010155508752652054e+01,-1.749335361100598507e-01,1.084096435002272069e-02
9.375186339420529258e-01,8.039280873583029693e-05,-3.519318480221037687e-02,4.830203022394197881e-02,3.392066836937219078e-04,1.866603094848312594e+01,2.128496053917726967e+05,3.946736655500532720e+01,-2.264256850911918671e-06,3.096201629966332621e+04,1.909798694194044444e+01,-3.014070278748829934e-01,6.835801013331750491e-03
9.955527789974830677e-01,8.713657193775191997e-05,-4.385606726594983712e-02,1.050618586326264314e-01,2.309956038237864968e-04,5.106731632445981051e-01,1.792339490134995140e+05,3.180386630756747834e+01,-1.391988066670185264e-07,3.693377357025179663e+04,3.050662347785125306e+01,-4.541456773229383959e-02,9.707543570540400416e-03
1.298384147302520386e+00,1.757899637068965626e-06,-1.319576667626399247e-01,1.422354942983835024e-01,1.351087548277942743e-03,8.105583203953478089e-01,2.200304647209478426e+05,1.925849055141184962e+01,-1.957826767668493041e-07,2.395005557802165640e+04,4.288869140446732331e+01,-2.827259152403215348e-01,9.986269990575901562e-03
9.375186339420529258e-01,1.007527612898201922e-04,-1.508110224572751512e-01,1.050618586326264314e-01,7.334968893585522287e-04,5.032134741334204353e-01,1.114086481842127832e+05,3.920515970703688424e+01,-5.539332283445991601e-06,3.096201629966332621e+04,2.526418554136634143e+01,-4.797943838693203428e-02,4.410205466589525204e-03
1.356875451822258549e+00,1.043178281156825092e-06,-6.538024656193788253e-01,3.880818696593952427e-02,9.955206931411954372e-04,1.600327713125886397e-01,2.128496053917726967e+05,3.946736655500532720e+01,-3.283910844949725918e-06,2.301694820008932220e+04,3.027040457548687513e+01,-3.225829464031103322e-02,1.188447090536513297e-02
1.035458602188632282e+00,1.036028963065243502e-04,-3.519318480221037687e-02,1.050618586326264314e-01,8.298592367971446750e-04,2.760282011998502938e+01,2.079049579040346434e+05,4.214081913094627652e+01,-2.376565708619934468e-06,3.096201629966332621e+04,3.935675922308039532e+01,-4.541456773229383959e-02,5.344286394946937309e-03
9.561987363128306994e-01,4.730528019469379029e-05,-1.288067517791879446e+00,1.372388818138662037e-01,8.298592367971446750e-04,2.592070825866217842e-01,1.108229104775415550e+02,5.032643582207397825e-01,-7.029920186527914535e-06,3.582727582840259129e+04,2.605412770573859588e-02,-1.839797961655442182e-01,5.111617347075665674e-03
1.356875451822258549e+00,1.050265838438852095e-06,-1.513414601235976820e+00,3.230751241559581821e-03,3.392066836937219078e-04,3.791589990783766351e-01,2.128496053917726967e+05,4.222866757691776107e-01,-3.245904152540891465e-06,1.487241752479823772e+06,3.343334463015410624e-02,-2.804116446194313342e-02,9.175478140558337580e-05
2.121996995577705297e-02,8.713657193775191997e-05,-1.713863074255977947e+00,3.608055329034158629e-03,1.601573747093329491e-03,5.534444981560485699e-01,1.080090011665202354e+02,2.967724108009955897e-01,-4.692557654458644300e-06,3.096201629966332621e+04,2.995381364604542823e-02,-2.827259152403215348e-01,7.550185642364717680e-05
1.298384147302520386e+00,1.757899637068965626e-06,-1.767782190454880997e-01,3.303759434498321212e-02,4.527106087171887364e-04,8.105583203953478089e-01,2.128496053917726967e+05,3.946736655500532720e+01,-4.280313518740150552e-06,3.096201629966332621e+04,4.834160825832447728e+01,-2.827259152403215348e-01,6.576441936917910153e-03
