1.036405696115817454e+00,6.529657673527151224e-05,-1.365913884186578942e-01,1.218255977064987838e-01,3.970739536581463329e-04,6.850729497882087626e-01,1.398291451435064082e+05,6.049571419708289710e+01,-2.771557153248012907e-07,3.321111569044862699e+04,3.805545458530969682e+01,-2.022526149637423887e-01,7.793200222828492764e-03
8.845732112479781639e-01,4.730528019469379029e-05,-1.288067517791879446e+00,1.063956733350868711e-01,2.681687487030969680e-04,2.592070825866217842e-01,1.108229104775415550e+02,3.527661580611319292e-01,-9.215794190037546665e-06,3.582727582840259129e+04,4.834160825832447728e+01,-1.839797961655442182e-01,6.834529228283800495e-03
1.439341871385574519e-02,4.730528019469379029e-05,-1.288067517791879446e+00,1.190197116248234155e-01,6.692866088806387814e-04,2.592070825866217842e-01,4.665275789903178350e+01,1.083180633009037663e+00,-7.038871036574657939e-08,1.613007908384335926e+06,2.293987448393208783e-02,-1.839797961655442182e-01,4.352655302808665274e-05
9.561987363128306994e-01,4.730528019469379029e-05,-2.278630987222834969e-01,1.084631381163831537e-01,5.155474413728841935e-04,9.002907356816715057e-01,1.285127865917864654e+02,3.010693404735510725e+01,-2.788727778866646893e-07,2.604388392567370465e+04,4.484093817827487527e+01,-1.839797961655442182e-01,5.111617347075665674e-03
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,2.502538602424943595e-03,1.718037664080451386e-03,5.103911464888800653e-01,5.827448511642683115e+01,8.019498587548011814e-01,-8.806189526922316314e-08,1.373015309542353731e+06,2.432567439282814353e-02,-2.804116446194313342e-02,8.622957583704124853e-05
1.448712843155020247e+00,8.771522858619619164e-05,-2.721184521962511926e-01,8.504939727641991354e-02,6.383129324872958586e-04,4.870844160637843867e-01,2.087656739502859709e+05,2.896540327306436069e+01,-2.350991788474881913e-07,3.205961493638458705e+04,4.484093817827487527e+01,-5.483811713875171023e-02,5.430245674878722562e-03
1.726176978063250766e+00,1.401460595190240786e-06,-1.771541363457836415e-01,9.338914680214528696e-02,1.601573747093329491e-03,3.821521017648492613e-01,2.128496053917726967e+05,3.445590295232378963e+01,-5.852297524148757388e-06,1.792422145274853392e+04,4.484093817827487527e+01,-1.839797961655442182e-01,8.252032645337883249e-03
1.499086854296401317e+00,8.723234131228588283e-05,-2.710196216339849640e-01,2.206558465035466099e-01,3.030592312333172159e-04,3.791589990783766351e-01,2.128496053917726967e+05,3.125457780762287996e+01,-4.692557654458644300e-06,3.096201629966332621e+04,1.575985188857609032e+01,-3.604309324737977049e-01,1.291298768398004698e-02
8.258956314996026560e-01,1.085628714203821919e-04,-1.288067517791879446e+00,4.830203022394197881e-02,7.609205157018939479e-04,3.615094127715434702e-01,6.258995362877947599e+01,1.832116966500386135e-01,-2.264256850911918671e-06,3.109124852479106630e+04,1.909798694194044444e+01,-2.729290481439877736e-01,4.477160645755430269e-05
1.248211961067641429e+00,1.757899637068965626e-06,-1.184046719994569230e+00,1.372388818138662037e-01,4.658928929013119477e-04,4.041209100599964521e-01,2.977371632422801340e+05,5.032643582207397825e-01,-5.192329579145201004e-06,3.437824992261740408e+04,4.484093817827487527e+01,-6.905392411380346929e-02,7.453899074192256446e-03
1.670975701703205418e+00,1.500301063865180415e-06,-1.928254795440070279e-01,3.303759434498321212e-02,4.527106087171887364e-04,8.105583203953478089e-01,2.128496053917726967e+05,3.946736655500532720e+01,-3.893523880784849174e-06,1.132237822760781273e+06,6.346189329559216219e+01,-1.839797961655442182e-01,6.965873388356349713e-03
1.412098448242891990e+00,8.078014099036601137e-05,-1.738008634826949950e-01,1.847651455830547351e-01,3.392066836937219078e-04,4.517300306621794825e-01,2.128496053917726967e+05,4.369737926365579739e+01,-6.302713431670993177e-06,3.096201629966332621e+04,3.691035521943395281e+01,-3.095756413986305161e-02,6.248611598300962862e-03
2.816790989769020481e-02,1.500301063865180415e-06,-3.082038671199495428e-02,8.504939727641991354e-02,1.601573747093329491e-03,3.821521017648492613e-01,1.326040900724568055e+05,5.768349749077317057e+01,-6.153930076350505523e-06,1.487241752479823772e+06,2.995381364604542823e-02,-1.839797961655442182e-01,8.129782322707218914e-03
4.205031421061356661e-02,8.723234131228588283e-05,-2.256367109249244329e-01,1.153151349647012908e-01,3.392066836937219078e-04,5.513392861298567205e-01,2.987684264388734009e+05,4.220909673420371888e+01,-6.688267436546138910e-06,1.983666449366783854e+04,3.000801927919366463e+01,-1.904260859529979533e-01,6.965873388356349713e-03
1.045771898269192389e-02,1.289021665192691091e-06,-3.542775287050261568e-01,2.502538602424943595e-03,1.646743463921666699e-03,3.871835870678637104e-01,5.471050918785223161e+01,6.931166739941304611e-01,-2.548724234545847488e-07,1.798959475984246936e+06,4.565926463236880295e+01,-5.253919579220375224e-01,8.798343602054716980e-03
1.289960285325210919e-02,1.228857981195511022e-06,-1.096678712020224822e+00,1.384752232751714114e-03,1.718037664080451386e-03,5.103911464888800653e-01,6.850075563412211466e+01,2.636430292492134564e-01,-8.389946435371691360e-08,1.313803482575831935e+06,2.548508846065545078e-02,-2.897870640578387863e-02,6.446135608407641460e-05
1.322929776004402980e+00,1.757899637068965626e-06,-2.256367109249244329e-01,3.303759434498321212e-02,4.527106087171887364e-04,7.340311113197947046e-01,2.128496053917726967e+05,4.052398392088150558e+01,-3.606798477170878109e-06,2.496526648329849922e+04,3.000801927919366463e+01,-2.827259152403215348e-01,6.576441936917910153e-03
1.045771898269192389e-02,1.166859873700261245e-04,-2.998753726920335705e-01,1.235938248939570661e-01,1.718037664080451386e-03,3.706608131839903009e-01,5.471050918785223161e+01,7.322380815198967774e-01,-7.353275968994438740e-08,1.709724771093175514e+06,4.484093817827487527e+01,-4.688454209287561958e-01,1.181740468704289143e-02
1.488325019963187890e+00,1.194408916768430342e-04,-5.168118218754591542e-01,2.206558465035466099e-01,4.264710389364797355e-04,5.334796154818071123e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.124126714336077593e-07,2.607039857974638653e+04,4.484093817827487527e+01,-3.604309324737977049e-01,1.291298768398004698e-02
1.008426097304227609e+00,6.048720147223650287e-05,-3.519318480221037687e-02,6.501314764798370172e-02,4.635944266222674138e-04,1.671492005073094700e-01,2.128496053917726967e+05,5.090824281571337906e+01,-9.671206181324610256e-06,3.096201629966332621e+04,1.466360636261639094e-02,-1.839797961655442182e-01,3.895157059777530368e-03
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,1.422354942983835024e-01,3.314562100886030279e-04,2.573502448845306767e-01,2.128496053917726967e+05,2.896540327306436069e+01,-3.909484078696112145e-08,1.709724771093175514e+06,5.529451904050874589e+01,-5.037658474667898456e-02,6.446135608407641460e-05
9.561987363128306994e-01,9.993388590483703896e-07,-8.630699872152691743e-01,2.266720266327670701e-03,1.451279670141935848e-03,4.832045511354193801e-01,6.201765144407760744e+01,4.541731082271683317e-01,-5.767454812663351554e-06,4.912127713307680824e+04,3.513302606402472078e-02,-2.402006746565303053e-01,6.446135608407641460e-05
8.521963491326691592e-03,1.331808002775569112e-06,-1.288067517791879446e+00,1.367524513250548690e-01,4.059562254045585850e-04,6.850729497882087626e-01,9.228267019030694485e+01,2.047778112468804679e+01,-1.118471579440990545e-07,1.366006568884100998e+06,6.394496507204858915e+01,-2.897870640578387863e-02,3.043073229308905029e-05
1.313486727630959638e+00,8.723234131228588283e-05,-2.256367109249244329e-01,3.140875853640134885e-01,9.145485774635919718e-04,5.106731632445981051e-01,1.073182469465177419e+05,3.946736655500532720e+01,-4.106967131786705683e-06,2.796865803856022831e+04,2.680727285389042436e+01,-2.827259152403215348e-01,1.291298768398004698e-02
9.302826539236622727e-01,8.039280873583029693e-05,-1.658249463597195605e-01,4.830203022394197881e-02,4.759476811235143628e-04,1.866603094848312594e+01,2.128496053917726967e+05,2.267175341715309145e+01,-1.512926864228572465e-06,3.096201629966332621e+04,3.745190369351529114e+01,-3.014070278748829934e-01,5.293307246047728766e-03
1.486044378302838267e-02,9.518539514553055959e-07,-8.736168338946165290e-01,1.753736270899791845e-03,1.615098914369887673e-03,4.392763057583044528e-01,1.326040900724568055e+05,3.883588509651859511e+01,-6.543610488835924585e-08,1.313803482575831935e+06,2.548508846065545078e-02,-3.505272982899108880e-02,1.010976622755397659e-02
1.313486727630959638e+00,4.566014749648608049e-05,-2.256367109249244329e-01,1.636310031142899912e-01,3.970739536581463329e-04,6.850729497882087626e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-1.871189476312393879e-02,5.226808316283735635e-03
1.924698046231073878e+00,8.723234131228588283e-05,-2.738786519324352131e-01,2.457642779947291911e-01,5.451861061057355472e-04,4.164661018090409783e-01,2.128496053917726967e+05,1.842638819055414601e+01,-1.862859863422605833e-07,3.096201629966332621e+04,3.000801927919366463e+01,-3.180411699932932934e-01,5.226808316283735635e-03
9.375186339420529258e-01,6.767005585849769883e-05,-3.519318480221037687e-02,2.494720527731765503e-02,3.392066836937219078e-04,6.366654595341163514e-01,1.399683564765065094e+05,2.896540327306436069e+01,-2.801384618679987017e-07,1.738010913095461365e+04,4.861671362404128161e+01,-4.324779863739879882e-01,7.472259645419337959e-03
1.094005558266551367e-02,1.043178281156825092e-06,-1.288067517791879446e+00,2.154349723156520624e-03,3.392066836937219078e-04,4.280314154706468255e-01,4.346722870484384060e+01,3.832989662313152635e-01,-4.692557654458644300e-06,8.871036064210794866e+05,1.830677018517511134e-02,-4.214942051960416519e-02,6.874832250908269847e-03
1.109631010498941112e-02,1.050265838438852095e-06,-3.565949139980800764e-01,8.504939727641991354e-02,1.718037664080451386e-03,5.103911464888800653e-01,2.128496053917726967e+05,8.019498587548011814e-01,-6.116188341606083778e-08,2.756718899917573799e+04,5.211471359554875704e+01,-2.755519690414863498e-02,8.798343602054716980e-03
3.181555527763940683e-02,8.713657193775191997e-05,-5.203781468307850933e-01,1.212286677663921564e-01,1.601573747093329491e-03,3.791589990783766351e-01,2.128496053917726967e+05,2.937350695377857335e+01,-3.639429478259608648e-06,4.430303267733933171e+04,4.484093817827487527e+01,-1.839797961655442182e-01,7.522742327409980001e-03
1.313486727630959638e+00,6.935386170838753173e-05,-1.767782190454880997e-01,3.928446379091762169e-02,2.857826736523843051e-04,5.106731632445981051e-01,2.128496053917726967e+05,3.340295325335983279e+01,-2.432574396646246846e-06,2.492542536168317019e+04,6.795202763500790866e+01,-1.778189469438888337e-01,6.576441936917910153e-03
1.488325019963187890e+00,8.713657193775191997e-05,-3.542775287050261568e-01,2.502538602424943595e-03,2.575415868045802074e-03,2.898948016334207956e-01,2.128496053917726967e+05,1.079914869340658168e+00,-6.707793217173855554e-08,2.305804037720535780e+04,5.625766080528826052e+01,-1.446328353687273069e-02,6.446135608407641460e-05
3.181555527763940683e-02,1.757899637068965626e-06,-9.943394195496484123e-02,1.498484735245538824e-01,4.780216408305736336e-04,8.105583203953478089e-01,1.326040900724568055e+05,4.184496102064807843e+01,-3.930700263925105787e-06,1.487241752479823772e+06,2.995381364604542823e-02,-1.967475915992306368e-01,6.965873388356349713e-03
5.477635278123281770e-01,9.858291708729118030e-07,-1.288067517791879446e+00,2.476937459682086468e-03,1.410377253173606196e-03,2.592070825866217842e-01,1.108229104775415550e+02,2.636430292492134564e-01,-1.043411323611860158e-07,1.313803482575831935e+06,2.548508846065545078e-02,-3.833526464290134411e-02,4.477160645755430269e-05
1.488325019963187890e+00,8.713657193775191997e-05,-3.542775287050261568e-01,1.239148234471978832e-01,8.151306798252211383e-04,6.366654595341163514e-01,2.270711870697847626e+05,3.946736655500532720e+01,-3.915850187651185164e-07,3.466254179682119138e+04,6.396330703275662444e+01,-4.797943838693203428e-02,7.453899074192256446e-03
1.488325019963187890e+00,1.606103555691339868e-06,-2.134372564206532888e-02,1.050618586326264314e-01,8.291790743921416277e-04,2.716280873152103204e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.957826767668493041e-07,1.761687847150146961e+06,2.255731657232861309e+01,-1.742806485564998564e-01,1.198967984105772308e-02
9.561987363128306994e-01,1.307171628578052501e-06,-3.188608880521430489e-02,1.233193458462935460e-01,6.478922286132832078e-04,2.592070825866217842e-01,1.681194568821189168e+05,4.670824921645134253e+01,-7.029920186527914535e-06,1.236398761265619425e+06,2.995381364604542823e-02,-1.839797961655442182e-01,5.111617347075665674e-03
1.089235781208985232e+00,1.757899637068965626e-06,-3.465903110421257871e-01,9.512584727309034149e-02,3.392066836937219078e-04,1.977147640842870402e+01,2.128496053917726967e+05,2.896540327306436069e+01,-2.801384618679987017e-07,3.096201629966332621e+04,4.484093817827487527e+01,-3.014070278748829934e-01,4.767238700346901163e-03
1.101978416914950465e+00,1.500807554558339526e-06,-4.431032670812514590e-02,1.050618586326264314e-01,4.102729279247398588e-04,8.164729617745208889e-01,7.696337913664469670e+04,3.946736655500532720e+01,-3.191286106561150480e-06,1.487241752479823772e+06,6.553498784603344518e+01,-2.377592445865852611e-01,9.440325998941356128e-03
1.499051925877921930e-02,1.499000103840374228e-06,-8.300160562548701826e-01,2.502538602424943595e-03,1.718037664080451386e-03,3.442392011859600198e-01,5.471050918785223161e+01,8.019498587548011814e-01,-6.707793217173855554e-08,1.709724771093175514e+06,2.293987448393208783e-02,-2.804116446194313342e-02,6.446135608407641460e-05
1.313486727630959638e+00,4.231380466360052788e-05,-2.644954951582798586e-01,2.206558465035466099e-01,3.392066836937219078e-04,5.106731632445981051e-01,2.817142416784453671e+05,3.946736655500532720e+01,-1.957826767668493041e-07,2.518169125902792075e+04,3.000801927919366463e+01,-4.032367449285444855e-02,7.401545155123707975e-03
1.160413263193236455e+00,8.713657193775191997e-05,-3.172831403342843970e-01,7.715863226500822847e-02,9.663126768558634450e-04,5.106731632445981051e-01,3.080583941492739250e+05,3.946736655500532720e+01,-2.789049791052365046e-06,2.632527520838445707e+04,3.000801927919366463e+01,-2.827259152403215348e-01,1.291298768398004698e-02
1.735049612863842183e+00,8.713657193775191997e-05,-1.767782190454880997e-01,4.524805200896926671e-02,4.563161419510933627e-04,8.105583203953478089e-01,1.627724646614588855e+05,4.418209658959621322e+01,-1.957826767668493041e-07,4.601430438368781324e+04,4.834160825832447728e+01,-2.827259152403215348e-01,8.815265804500725666e-03
6.999102274681998637e-01,5.166415474595752882e-05,-1.796447464951145490e+00,1.803489415688567243e-01,4.828776547829077902e-04,3.476320435549353216e-01,1.108229104775415550e+02,5.297408796164718714e-01,-3.062968187941057467e-06,3.582727582840259129e+04,1.806708812785983653e+01,-2.827259152403215348e-01,6.661403432976950069e-03
8.246031720302004694e-03,1.420573558503377503e-06,-1.128105656083126851e+00,6.521247151742687320e-02,1.555924023939913182e-03,3.821521017648492613e-01,5.471050918785223161e+01,8.019498587548011814e-01,-9.074090007552751876e-08,1.709724771093175514e+06,1.846274344322676106e-02,-2.087958405433995579e-02,9.544234864282402989e-03
1.640923888452964663e+00,5.528588600748777842e-05,-2.256367109249244329e-01,1.869753615223466725e-01,4.887799659072227529e-04,3.576802835999234875e-01,1.707534891976047074e+05,3.946736655500532720e+01,-2.766815004443364392e-07,3.096201629966332621e+04,3.000801927919366463e+01,-3.017514900397549882e-02,9.190954803465803749e-03
9.375186339420529258e-01,5.114177264827829476e-05,-4.194177837350217958e-02,2.375502478307513210e-01,2.615355435379864519e-04,1.866603094848312594e+01,2.783613244854631484e+05,3.946736655500532720e+01,-6.568958924814752298e-06,3.096201629966332621e+04,1.909798694194044444e+01,-2.827259152403215348e-01,1.344586484815888869e-02
1.017914413600022952e-02,1.043178281156825092e-06,-1.159127728261886148e+00,1.934400003893625986e-01,3.409951448238687961e-04,2.730774032226304104e-01,2.128496053917726967e+05,2.636430292492134564e-01,-5.594540535203111456e-06,6.592807228611472528e+05,3.119203968655948245e+01,-3.215344879929536021e-02,4.477160645755430269e-05
1.298384147302520386e+00,1.757899637068965626e-06,-4.956807641908665685e-02,4.830203022394197881e-02,3.392066836937219078e-04,5.844533116134821293e-01,1.895736360905056063e+05,3.676666701512766622e+01,-2.539276517426946351e-06,4.499895075905245903e+04,4.834160825832447728e+01,-2.827259152403215348e-01,6.576441936917910153e-03
1.640923888452964663e+00,1.757899637068965626e-06,-2.862421975585254241e-01,4.570243138694701779e-02,5.514300726905793561e-04,6.850729497882087626e-01,2.128496053917726967e+05,2.979438170693465437e+01,-4.280313518740150552e-06,3.711737000236729364e+04,2.872390843695933071e+01,-3.837176599856013948e-02,4.019651763147343883e-03
9.375186339420529258e-01,2.206475119002894760e-06,-3.188608880521430489e-02,9.680959673472940008e-02,1.828022238031468995e-03,1.695124692119609833e+01,2.979282083159019239e+05,4.220909673420371888e+01,-3.276802320462707482e-06,3.096201629966332621e+04,2.995381364604542823e-02,-1.839797961655442182e-01,5.039923419868285945e-03
2.326859263904043282e-02,4.697253057846641975e-05,-1.550968773763746478e-01,1.050618586326264314e-01,1.268294656454590228e-03,3.821521017648492613e-01,2.128496053917726967e+05,4.718327216982957140e+01,-4.692557654458644300e-06,1.487241752479823772e+06,2.995381364604542823e-02,-1.839797961655442182e-01,6.965873388356349713e-03
