1.030115878514760386e+00,1.370293001970760436e-03,4.886647845102990217e+00,2.643384513427421098e+03,6.428248213225063270e-05,3.391917834538467347e-02,6.233264403563033738e+03,3.826409607461427054e-02,-1.663818350749566395e-03,3.121096299731442705e+05,2.680365015560361552e+00,-6.661667569558684665e-01,6.836374208396854835e-01
1.224963567770417816e+00,5.536155851161387968e-03,-1.305722884963235764e+01,4.983252272259677738e+03,1.254932136615616550e-04,2.506927052827777391e+00,6.453704704095232046e+03,4.110089045837707999e+01,-3.615744874651657687e-03,6.762185841321485350e+05,5.717104299988325783e-02,-7.200898033552907140e-01,5.363882010371301819e-05
1.030115878514760386e+00,9.374082841530344701e-04,5.288495828377502761e+00,8.642866117681780036e-01,2.808228810033077576e-04,2.145280995005571095e-02,6.233264403563033738e+03,2.697980086309148540e-02,-2.443354318000837914e-03,3.815193927624971257e+05,4.045816975307504393e+00,-6.661667569558684665e-01,6.836374208396854835e-01
7.795992184825873039e+01,9.000000000000000000e+01,-3.234123152602704998e+00,1.229311860875045959e+00,5.518985738669483397e-05,2.421608393699992590e+00,4.213366947269513039e+05,4.242987368993576069e+01,-1.301190200046599410e-02,3.297556235771507636e+04,8.655716444391865494e+00,-3.285113230622082603e-01,3.599078663398770916e-01
6.893372761374880753e-01,8.426153407709088957e-04,1.829285058653388063e+01,3.424114443208339797e-01,1.940508810668786430e-02,3.650756762578313830e-02,4.254106213437369661e+03,6.223329841645435234e-01,-2.573768800814973403e-04,2.616506816824406633e+04,9.127544382845899085e-01,-8.786402776089913269e-01,1.320825568943376493e-01
5.230657625401634050e+02,4.407512051286065002e+01,-3.675692759790805120e+00,8.327968500532978879e+00,6.573137093164473478e-04,6.045383420036647415e+00,2.142477476165722765e+05,1.481060917693043955e+01,-1.381016391618369171e-02,6.821362477953510825e+04,4.055360357257607462e-01,-1.761428121558920168e+01,3.695481397247747657e-02
1.039328496185178086e+00,5.166644994521362583e-03,2.039923609338205424e+01,3.530261579303676234e-01,2.140746980138216057e-05,2.471840324295502059e-02,2.142477476165722765e+05,5.748705002858281454e-02,-1.353979469699506666e-02,6.762185841321485350e+05,6.447842535021029720e-02,-1.321669145646251131e+01,8.780670319944453494e-05
7.131740571511068083e+01,2.763000572047837444e+00,-9.000000000000000000e+01,8.642866117681780036e-01,2.280471434005879473e-04,4.704503651977728847e-05,9.680973739430650312e+03,2.633453520513802815e+01,-2.160817288608776407e-03,3.297556235771507636e+04,4.251238959260430050e+00,-6.661667569558684665e-01,5.152715194757730988e-01
9.833326275484943757e-01,5.635986627106810438e-04,1.021104853436216153e+01,2.643384513427421098e+03,1.254932136615616550e-04,1.761779098507020719e-02,6.453704704095232046e+03,3.011759423205356140e-02,-7.089849361422970175e-03,1.063373925574493827e+06,3.257273133913272112e-01,-3.133703121269223318e-02,5.363882010371301819e-05
1.085664424362324638e+02,2.207369261613084888e+01,1.981923756151768146e+01,1.666496162005636217e+00,7.361814856204689228e-01,2.868491049287673691e-02,2.292722356655970507e+05,2.454254110662184374e+01,-1.353979469699506666e-02,6.575124686790945998e+04,1.665879229580658372e+00,-7.200898033552907140e-01,6.836374208396854835e-01
1.030115878514760386e+00,1.121990992227097370e-03,1.582103524055050592e+01,1.091095826826426141e+00,2.921532760428578626e-04,2.145280995005571095e-02,1.117974598715106913e+04,8.330137183359226719e-03,-3.430537213815512167e-03,3.815193927624971257e+05,1.103133033856256717e-01,-6.661667569558684665e-01,6.836374208396854835e-01
3.086411966509886042e+02,8.426153407709088957e-04,2.077288391071074969e+01,5.195918139127274626e-01,1.253398027966244332e-01,1.091538322588551102e-01,2.142477476165722765e+05,3.984278762092271364e+01,-2.443354318000837914e-03,5.727464047325249703e+04,1.056475011944824294e+00,-2.801337656687433153e+01,3.695481397247747657e-02
1.691957412123496374e+00,1.052696543411452967e-01,2.543162300212236104e+01,1.428544775670193223e+00,2.770411448918354003e-01,1.704393928517061035e-02,2.142477476165722765e+05,1.160963352972040141e+01,-1.353979469699506666e-02,5.635477621774836734e+04,6.114830550819720045e+00,-1.771500552721511923e+01,1.021126032638218050e-04
3.075908246573931137e+02,4.948128847515202537e-03,1.042138678997644341e+01,2.965168575393544870e+03,2.773221904131496079e-02,4.905332483611632988e+00,8.543886096120257889e+02,4.617406241028542979e+01,-1.156132714007430257e-02,3.839999150500977703e+04,1.181581267814454161e+00,-1.761428121558920168e+01,5.363882010371301819e-05
1.149102033793868394e+01,4.948128847515202537e-03,8.060636224058685073e+00,7.248092852477089343e-01,7.361814856204689228e-01,3.242274761634344332e-02,5.332722576402929917e+03,6.969608827061323097e+01,-5.786303453945863123e-04,3.297556235771507636e+04,1.058040957317402109e+00,-8.954201176036961085e-01,1.698923996881035181e-01
1.030115878514760386e+00,1.370293001970760436e-03,7.700392523032751235e+00,8.642866117681780036e-01,2.280471434005879473e-04,6.821934194496059270e-05,2.142477476165722765e+05,2.406661109133764048e-02,-2.055476162209931082e-02,7.220841558834906027e+04,7.352030801422745121e+00,-8.108587286909854641e-02,8.267491135789276635e-01
1.342227500469556105e+02,8.426153407709088957e-04,-4.107685462920457553e+00,7.248092852477089343e-01,7.361814856204689228e-01,1.345631407109806606e-04,3.132909645892795743e+04,3.984278762092271364e+01,-2.210354185708101812e-02,4.320810804197239486e+04,3.844494102711500005e+01,-1.020920969374439879e+00,6.836374208396854835e-01
1.008070686844958486e+00,6.806517402643525285e-04,-1.885996384184966956e+01,7.248092852477089343e-01,1.254932136615616550e-04,4.182303159935724796e-02,6.453704704095232046e+03,7.546585320268241048e+01,-1.261803514664261655e-03,3.136332838239363264e+04,2.346455342050819226e+01,-9.662434505713235477e-01,5.363882010371301819e-05
7.795992184825873039e+01,5.161489237744279812e+00,-7.043368627134888982e+01,1.841123100318348360e+00,1.980335013052422375e-05,1.528029946781753071e-04,3.808165969337263377e+05,6.708379983325012574e+01,-1.353979469699506666e-02,2.885970558618444920e+04,4.044584978535683106e+00,-1.771500552721511923e+01,3.032492047816400058e-04
1.039328496185178086e+00,6.776267636768260161e+00,1.514338844868459155e+01,1.428544775670193223e+00,7.361814856204689228e-01,8.050239054158648599e+00,2.142477476165722765e+05,2.454254110662184374e+01,-1.156132714007430257e-02,1.534564896934214448e+04,4.353099073968189181e+00,-1.771500552721511923e+01,1.540228654472706737e-01
1.039328496185178086e+00,5.161489237744279812e+00,2.543639063106794751e+01,1.699660269647784439e-01,9.955948725841298197e-01,2.710156114986620596e-02,3.488643386664774152e+05,2.200346313645494689e+01,-1.595612003841961543e-02,5.119271018433335121e+04,4.044584978535683106e+00,-2.968826083519512693e+01,2.496212912868911470e-04
1.039328496185178086e+00,4.948128847515202537e-03,1.042138678997644341e+01,2.262620881371957715e+00,7.361814856204689228e-01,3.821773383048246431e-02,4.480071350308894580e+03,6.223329841645435234e-01,-9.990233006381893984e-04,3.326789351610183803e+04,1.702091979273856914e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.149102033793868394e+01,7.695044830227943528e-03,1.042138678997644341e+01,1.794114487950405346e-01,9.767544932195800986e-03,2.033535912145444102e-02,2.672003791516329784e+03,6.223329841645435234e-01,-5.786303453945863123e-04,3.589387612643447937e+05,1.633231382814401167e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.224963567770417816e+00,9.415335861140907703e-01,-1.305722884963235764e+01,1.885179567049060756e+00,9.405327945135822931e-01,2.852127328965265551e+00,2.142477476165722765e+05,4.370310983610534095e+01,-5.970231085203883334e-04,5.958921262332911283e+04,4.044584978535683106e+00,-1.052340010661870551e+00,3.230540997676620957e-04
1.910332678179838206e+00,1.776594716876806368e+00,1.099688987594030998e+01,8.642866117681780036e-01,4.434467349578485504e-04,2.199417200704992248e-02,2.142477476165722765e+05,7.519389483413020159e+00,-2.443354318000837914e-03,3.394697040084288165e+04,1.181395109237723284e+00,-6.661667569558684665e-01,6.836374208396854835e-01
1.224963567770417816e+00,8.426153407709088957e-04,8.264798382874296578e+00,7.248092852477089343e-01,7.361814856204689228e-01,6.747220332113601331e-03,2.672003791516329784e+03,3.984278762092271364e+01,-1.599984741205256328e-02,2.735154478814005852e+05,6.846453411575014192e-01,-1.010826331391057931e+00,5.884740641141444212e-02
1.030115878514760386e+00,9.000000000000000000e+01,3.994901571253530737e+00,1.595514205545019992e+00,2.707732930323051581e-04,2.254692236872081934e-04,6.233264403563033738e+03,2.638489690040504015e-02,-4.850897507676154435e-03,1.314549546658572399e+04,6.812956247956209133e+00,-7.200898033552907140e-01,3.279289105147694117e-01
1.342227500469556105e+02,5.161489237744279812e+00,8.155660372900189969e+00,1.428544775670193223e+00,2.877243159583067200e-01,3.329136322194264225e-02,2.340022520703555783e+05,6.093175785921765009e-01,-1.353979469699506666e-02,3.326789351610183803e+04,4.251238959260430050e+00,-1.771500552721511923e+01,1.291125242676331331e+00
1.443550769821747848e-01,1.428929722191315437e-03,1.021104853436216153e+01,1.173947856423556146e+00,2.808228810033077576e-04,4.182303159935724796e-02,7.947999459228200067e+03,2.406661109133764048e-02,-4.000577539391888746e-03,3.815193927624971257e+05,7.311840983780008851e-02,-6.661667569558684665e-01,6.836374208396854835e-01
7.795992184825873039e+01,9.000000000000000000e+01,-4.336924599916072509e+01,1.841123100318348360e+00,1.209614281915735978e-05,1.528029946781753071e-04,3.808165969337263377e+05,3.984278762092271364e+01,-1.063655380930025526e-02,3.297556235771507636e+04,4.680108004771902586e+00,-7.200898033552907140e-01,6.836374208396854835e-01
1.342227500469556105e+02,2.902403139167991419e+00,-9.000000000000000000e+01,2.184032893150280152e+00,9.388605431442782756e-02,1.011579425290350651e-04,1.234703561410501861e+05,2.681851359724141304e+01,-3.244346005181724529e-02,1.753476584726479632e+04,1.056475011944824294e+00,-9.216717319113476581e-01,3.553065524926173890e-01
1.313451400540024183e+00,1.999280101527512940e-03,1.099688987594030998e+01,2.643384513427421098e+03,1.254932136615616550e-04,1.396257784614754804e+00,4.123823885378065752e+05,1.712917585085314484e-02,-9.978180872658338075e-04,6.762185841321485350e+05,3.563110193317981178e+00,-2.801337656687433153e+01,1.112914839385407898e-05
1.039328496185178086e+00,9.000000000000000000e+01,-5.579848343387944709e+01,3.210152554574868589e+00,5.518985738669483397e-05,2.806668743893732387e-02,2.523231958910341746e+03,2.454254110662184374e+01,-1.353979469699506666e-02,2.717946831151960941e+04,4.044584978535683106e+00,-1.771500552721511923e+01,4.770333070363241791e-04
1.030115878514760386e+00,1.370293001970760436e-03,-4.826517664861310664e+01,3.458216184016726480e+00,4.873722600746440261e-04,2.145280995005571095e-02,1.828794071434989455e+05,3.984278762092271364e+01,-2.248734089301730570e-03,2.847397923051017569e+05,2.680365015560361552e+00,-8.588354351889313509e-01,7.118770854251530444e-01
1.336637389224721417e+00,4.948128847515202537e-03,-1.305722884963235764e+01,1.794114487950405346e-01,4.657894393427011726e-01,2.033535912145444102e-02,2.672003791516329784e+03,1.877301766764228574e+01,-8.629536485349094399e-03,3.297556235771507636e+04,1.058040957317402109e+00,-7.200898033552907140e-01,2.080055035512274903e-03
2.354624671035766781e+01,3.521120471310494793e+01,-3.675692759790805120e+00,9.870436589334444233e-02,1.644444825269196220e-01,4.187387440383805171e+00,1.068924900617682033e+04,3.984278762092271364e+01,-1.381016391618369171e-02,4.276403182576554536e+04,1.056475011944824294e+00,-3.011701804918298109e+01,3.695481397247747657e-02
1.149102033793868394e+01,4.948128847515202537e-03,1.099688987594030998e+01,7.248092852477089343e-01,1.201076233966518331e-01,2.033535912145444102e-02,2.142477476165722765e+05,3.318846063202490759e-01,-1.493779014260696123e-03,1.591705614938609324e+04,1.621405110704824182e+00,-2.801337656687433153e+01,5.013559732505403670e-05
1.030115878514760386e+00,4.948128847515202537e-03,1.099688987594030998e+01,1.794114487950405346e-01,4.657894393427011726e-01,3.561246277527779086e-02,5.735076968535444394e+03,6.223329841645435234e-01,-5.259832427900914664e-04,3.815193927624971257e+05,1.058040957317402109e+00,-6.661667569558684665e-01,6.836374208396854835e-01
2.045212497876326141e-01,5.090647923772066014e-03,2.803680332490312566e+01,1.428544775670193223e+00,7.361814856204689228e-01,2.427157833168909831e-02,2.142477476165722765e+05,8.891145740603119130e-01,-1.323841942152208587e-02,5.539389973641386314e+04,6.670884371534823165e-01,-3.238312068914731157e+01,2.496212912868911470e-04
1.111766501565808696e+01,2.451609545267520840e+00,2.881974967930994724e-01,1.802181310990452312e+00,7.614672778349853167e-05,1.751359796840969152e-02,6.111908565422805623e+03,4.225379224936536815e+01,-3.789668977400235857e-05,4.674809605625761469e+04,7.311840983780008851e-02,-3.056835852278683707e-01,5.233455171698349090e-06
4.386513496845093982e+02,4.466002498857469583e+00,3.808209785644253387e+00,3.586787068412072585e+03,6.573137093164473478e-04,2.553158855928307602e+00,3.757514375333523640e+04,2.296781582628665319e+01,-1.985319660043127418e-02,5.975160398527875077e+04,7.247862952595794939e-01,-2.049098510376843407e+01,1.454406097981887913e-01
6.893372761374880753e-01,2.260894110468023455e-03,1.099688987594030998e+01,8.642866117681780036e-01,2.808228810033077576e-04,1.248467521807528416e-02,2.142477476165722765e+05,2.406661109133764048e-02,-1.743516630816488097e-03,3.684550355984151247e+05,3.563110193317981178e+00,-5.129071582074207214e+01,7.604975262391498216e-03
2.340039585448054424e+02,8.426153407709088957e-04,1.987668496591614087e+01,8.325025942109109955e-01,2.028407743889614270e-03,1.258424097401481312e+00,2.142477476165722765e+05,3.984278762092271364e+01,-2.481462064669952804e-03,5.899621024730130557e+03,4.784418571227527117e+00,-3.136229976696236488e+00,6.355260884461380044e-01
1.473179175560446765e+02,1.620653305625509386e-04,1.021104853436216153e+01,7.207701573440880582e-02,9.388605431442782756e-02,4.182303159935724796e-02,1.127824880619786563e+05,3.984278762092271364e+01,-2.467074929041250531e-02,5.272119873484182608e+04,1.075390153470405924e-01,-9.662434505713235477e-01,5.363882010371301819e-05
1.039328496185178086e+00,1.011826046287993795e-03,1.981923756151768146e+01,1.173713414693414503e+00,2.662413596013622416e-02,1.944833549991503707e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.353979469699506666e-02,3.266171531912779756e+04,3.413085066867941997e+00,-1.771500552721511923e+01,2.496212912868911470e-04
1.808860737335577795e+01,4.200438861545433000e-03,1.021104853436216153e+01,1.851173249373451199e+03,1.105151339297762030e-05,1.528029946781753071e-04,3.808165969337263377e+05,2.064243937150030206e+01,-6.237109736079209966e-03,6.589276699442522659e+04,7.311840983780008851e-02,-4.243844279663559066e-02,7.806393107834863621e-01
1.511302863778984715e+02,8.426153407709088957e-04,-1.305722884963235764e+01,1.677380045653606988e-01,5.518985738669483397e-05,4.139536391114041258e+00,2.142477476165722765e+05,7.397902922066828069e+01,-1.615513507612319644e-03,8.329013872099649234e+03,4.964042598551026586e+00,-7.200898033552907140e-01,1.859891872691742387e-01
4.555778585185292968e+02,6.483015421811684220e+00,-4.826517664861310664e+01,1.935593712231682275e+02,6.573137093164473478e-04,4.203974824125746856e+00,3.808165969337263377e+05,7.221417355819902184e+01,-5.524837507319969344e-03,6.187676695191798353e+04,5.169564810786141607e+00,-1.761428121558920168e+01,9.161026993377158201e-02
1.149102033793868394e+01,1.312299178138732342e-03,-1.305722884963235764e+01,1.794114487950405346e-01,1.358330286454193514e-01,3.704109047126423526e+00,2.142477476165722765e+05,2.926703196917406302e+01,-8.629536485349094399e-03,2.401497236340803283e+04,2.960936379683773367e+01,-8.786402776089913269e-01,1.778365000512701632e-01
6.893372761374880753e-01,2.763000572047837444e+00,-3.608319105392745474e+00,7.248092852477089343e-01,2.280471434005879473e-04,9.072310828212120347e-05,2.142477476165722765e+05,3.550827642951676211e+01,-2.443354318000837914e-03,3.297556235771507636e+04,5.656993852203541451e+00,-9.338102322709534997e-01,6.253965436827199076e-01
1.039328496185178086e+00,4.948128847515202537e-03,1.169208744143614531e+00,1.810372831450709485e+00,6.340162315015085426e-01,2.033535912145444102e-02,2.672003791516329784e+03,4.440916832829654659e+00,-1.353979469699506666e-02,3.326789351610183803e+04,1.314464340410602394e-01,-8.786402776089913269e-01,2.496212912868911470e-04
1.085262061165922347e+02,2.629814648041811154e+01,-1.155986542326025823e+00,2.185453406024557843e+00,9.388605431442782756e-02,2.580440917067468765e-04,3.391477797574250144e+05,3.322370016913781399e+01,-3.741811538590857078e-03,6.341496674874218115e+03,1.056475011944824294e+00,-7.200898033552907140e-01,6.836374208396854835e-01
2.340039585448054424e+02,4.466002498857469583e+00,-2.560138169086120463e+00,1.018924670584016326e+03,7.013538957836717991e-02,6.743057722754096650e-01,1.759698251783861488e+05,3.984278762092271364e+01,-1.801109446332464434e-02,3.266171531912779756e+04,4.055360357257607462e-01,-5.977136300356849574e+01,2.759951431902184227e-02
1.030115878514760386e+00,2.664287784471298676e-03,-4.826517664861310664e+01,1.841123100318348360e+00,2.326434872481316415e-04,1.528029946781753071e-04,9.125536321193801996e+04,2.406661109133764048e-02,-2.443354318000837914e-03,3.815193927624971257e+05,2.680365015560361552e+00,-6.661667569558684665e-01,6.836374208396854835e-01
1.149102033793868394e+01,4.948128847515202537e-03,1.042138678997644341e+01,1.794114487950405346e-01,2.338414164497092940e-01,2.033535912145444102e-02,9.699116275985441007e+02,6.223329841645435234e-01,-5.786303453945863123e-04,3.175979874747093418e+05,7.299485735335763392e-01,-8.786402776089913269e-01,5.363882010371301819e-05
1.030115878514760386e+00,1.646785394242789892e-03,1.099688987594030998e+01,8.642866117681780036e-01,2.998363506393378168e-04,2.626232594334924897e-02,6.233264403563033738e+03,7.595440983797880144e-03,-2.443354318000837914e-03,5.606085433261610160e+04,1.541371192209033181e+00,-1.151819118683579335e+00,6.836374208396854835e-01
1.342227500469556105e+02,2.763000572047837444e+00,-7.313289066885791101e+01,3.375115999939839906e+00,2.280471434005879473e-04,3.249708556590815670e-05,2.775931618251043838e+05,6.223329841645435234e-01,-5.786303453945863123e-04,3.012827042355971571e+04,4.251238959260430050e+00,-9.338102322709534997e-01,8.145003802910605621e-05
2.815996726117855431e+01,2.763000572047837444e+00,-9.000000000000000000e+01,1.698321031924286739e+00,9.560783825668249969e-05,6.821934194496059270e-05,5.528363216525214957e+05,2.681851359724141304e+01,-3.169159378345335482e-03,3.354283454666912439e+04,7.389985595703287835e+00,-6.383879705634528667e-01,6.836374208396854835e-01
3.245850548588165990e-02,8.426153407709088957e-04,-9.000000000000000000e+01,7.248092852477089343e-01,2.280471434005879473e-04,1.258424097401481312e+00,1.489098543648954947e+05,8.670542331152127247e+00,-2.443354318000837914e-03,3.147291774118889589e+04,3.857301826672373757e+00,-2.801337656687433153e+01,5.571869637069986059e-01
1.289957759968366346e+01,6.649738467463632563e-03,7.720436212206019277e+00,1.468627239778398375e-01,2.718146966783793195e-01,2.033535912145444102e-02,2.672003791516329784e+03,6.223329841645435234e-01,-5.786303453945863123e-04,7.749549258648970863e+05,1.058040957317402109e+00,-8.786402776089913269e-01,7.645946501753975481e-05
2.621283334294395218e+02,4.466002498857469583e+00,9.514781920702036544e+00,2.087379222994090469e+03,8.391789600282734520e-04,2.019734047030384616e+00,1.441249597261581803e+05,8.999891550766082560e+01,-1.156132714007430257e-02,4.220392651688069600e+04,6.558609509493333878e-01,-1.761428121558920168e+01,9.161026993377158201e-02
1.871853313401214791e+01,2.182397534791060214e-04,-1.305722884963235764e+01,2.643384513427421098e+03,4.169116648624015542e-01,1.295544737008518313e-02,6.453704704095232046e+03,2.344182906415085554e+01,-1.960426494877745042e-03,2.058902545713874133e+03,3.702008956677390467e-02,-7.200898033552907140e-01,1.859891872691742387e-01
1.224963567770417816e+00,8.426153407709088957e-04,-3.675692759790805120e+00,1.265270140449259624e-02,1.316607839901207111e-01,3.480362951129613691e+00,2.142477476165722765e+05,3.984278762092271364e+01,-8.629536485349094399e-03,5.080069037903124990e+04,2.960936379683773367e+01,-8.681731076617221987e+00,1.859891872691742387e-01
1.030115878514760386e+00,8.583131337719231979e+00,1.981923756151768146e+01,4.525024753326789551e-01,7.361814856204689228e-01,3.159828386102425668e-02,1.235252491872317769e+05,4.343607467784649145e+01,-2.524978725614909075e-03,4.294667226126112655e+04,4.886051566946068014e-01,-1.079944217916816385e+00,4.099258244979091855e-04
8.887324676690929737e-01,1.370293001970760436e-03,1.099688987594030998e+01,5.362492056392559325e-01,1.254932136615616550e-04,1.499220935866080705e-03,2.117218050701163520e+03,4.136506077590767355e-02,-2.443354318000837914e-03,1.140881369728385238e+06,4.668973687860337840e+00,-9.662434505713235477e-01,5.363882010371301819e-05
3.209894914875955862e+01,2.071701542985473002e-03,1.936073785616655485e+01,2.643384513427421098e+03,1.121770851085777580e-04,2.145280995005571095e-02,4.368975737522267991e+03,4.742519511184387776e-02,-1.261803514664261655e-03,3.815193927624971257e+05,2.985873434462421816e+00,-9.662434505713235477e-01,9.818132269339652218e-02
