1.062981855558583696e-02,7.420390187646448146e-06,1.793268918933830780e-01,0.000000000000000000e+00,5.745566837131103714e-04,-1.207108547142322491e-01,1.385360069986558642e+02,-0.000000000000000000e+00,1.000378835524884742e-07,6.452456259073430672e+06,3.552012563520370492e+01,-1.931120832147983912e-01,6.803445448416356976e-03
0.000000000000000000e+00,3.342656211433670985e-06,-8.893026477989116607e-01,0.000000000000000000e+00,2.545193821280563709e-05,1.379108517598300228e-02,8.288524869688387753e+01,0.000000000000000000e+00,-7.508901398717113552e-07,0.000000000000000000e+00,2.723518649981453155e-02,-5.055323691741062109e-02,1.239734234634262038e-04
2.254375642838120364e-01,3.342656211433670985e-06,-8.893026477989116607e-01,2.215157877697543267e-03,3.370811522099717659e-03,8.382318112103617769e-02,2.077482831475424234e+02,8.417713398694616211e-01,-1.400310012887889701e-08,2.267278968667532317e+06,8.033964837148523941e+01,-1.396653003632742918e-01,4.543552842732558397e-03
7.285086534710698974e-03,5.086113525304891345e-06,-4.312355396047378164e-01,2.159084255609990122e-03,7.221918738167692683e-03,-4.043524563767366548e-02,1.950521253499887825e+04,0.000000000000000000e+00,-5.679910089603383307e-08,3.383048555097290315e+06,7.779558488212677503e+01,9.334142918281797263e-02,0.000000000000000000e+00
5.380197501851008424e-01,0.000000000000000000e+00,-3.400246582522355454e-01,2.598091261624749931e-03,8.909832773814095608e-03,1.190171652054979878e-01,4.545131399611394585e+01,8.417713398694616211e-01,1.000378835524884742e-07,2.664432352512883954e+06,2.890312155117185711e+01,-3.006090598887989351e-01,0.000000000000000000e+00
2.009017328175335612e-02,1.156221028850125300e-05,-8.893026477989116607e-01,0.000000000000000000e+00,4.026812330719226448e-06,9.071144838981691494e-02,1.385360069986558642e+02,-0.000000000000000000e+00,-2.546169969562539232e-06,6.552319786247217053e+02,2.723518649981453155e-02,-3.209719624473052202e-02,6.803445448416356976e-03
6.469959076364618644e-01,3.513351778592468089e-06,-1.761458028008735299e+00,0.000000000000000000e+00,7.221918738167692683e-03,1.517911068652915037e-02,4.168134728891258128e+05,0.000000000000000000e+00,-6.896297694921288770e-06,4.595399169682152569e+06,9.000000000000000000e+01,8.926153451587032564e-03,7.834342619332023761e-05
1.062981855558583696e-02,4.142328254813245149e-06,-8.893026477989116607e-01,2.598091261624749931e-03,3.370811522099717659e-03,1.190171652054979878e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.406591628257695644e-08,5.725916929718595929e+06,3.552012563520370492e+01,3.958563730196015262e-01,-0.000000000000000000e+00
2.053915387429096351e-02,2.020644691405944977e-06,-1.791560522198353489e+00,3.170411014575196234e-03,3.370811522099717659e-03,1.769128399188957257e-01,1.766139810466570452e+02,3.466866284975096590e+01,-2.879825132823166891e-07,2.664432352512883954e+06,6.168405751704853640e-02,-1.396653003632742918e-01,2.632879951300473031e-05
7.406751337736363662e-03,0.000000000000000000e+00,-1.748505534793368010e+00,0.000000000000000000e+00,2.295975027074137595e-04,-7.009494269385037508e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.896297694921288770e-06,2.664432352512883954e+06,5.784366938545261405e+01,6.075758310766817341e-03,0.000000000000000000e+00
2.254375642838120364e-01,3.046273952187439306e-04,1.214165367758190429e-02,3.304020250798347870e-04,0.000000000000000000e+00,8.382318112103617769e-02,8.036659563098875515e+04,0.000000000000000000e+00,-5.489056155397950452e-06,2.318814514397876337e+06,3.087268267609476879e+01,9.334142918281797263e-02,2.946367893227873369e-04
1.931913013200394991e+00,0.000000000000000000e+00,6.222365664925035705e-02,0.000000000000000000e+00,2.295975027074137595e-04,4.707984579210089393e-02,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,2.318814514397876337e+06,0.000000000000000000e+00,-3.701217703938566861e-02,1.376031906665318289e-04
