2.766466393724798412e+00,2.188854940747780951e-05,-1.893410148399895521e-01,1.247158629622188569e-01,6.200306864878810651e-05,1.707823676870028962e+01,2.228239400952638243e+05,2.177751145940547062e+01,-3.603981400589144031e-06,4.977902917679912935e+04,2.589813704816981499e+01,-3.722875294851204359e-02,1.775058949375193235e-02
4.714368463654356606e-02,5.399853344748309982e-05,-1.122038837956776391e-01,1.832547928032774885e-03,2.715568939790522439e-04,5.167398338502895427e+00,2.184976539380150207e+05,3.852457600701666962e+01,-1.895918291255902200e-07,3.488068823345612327e+04,1.862481811136061649e-02,-8.129529851981032174e-01,2.253926232124332102e-02
1.645067724299788259e-02,1.356808739253031310e-06,-2.486124542705029083e-01,2.735503595651239944e-03,8.051960668636929611e-04,1.065677348356394205e+01,7.115234874723999781e+01,2.865157221160061951e+01,-8.699414625327863681e-06,3.488068823345612327e+04,2.776202640235758343e-02,-1.850025473930883360e-02,1.775058949375193235e-02
1.240293371522348774e-02,2.077111550814650620e-06,-1.893410148399895521e-01,1.691016159248023010e-01,6.039114469968708855e-04,1.707823676870028962e+01,1.096919885770226974e+05,7.964261566556420924e-01,-1.328501192005350337e-07,5.566811587650559377e+05,2.231171513999779046e-02,-7.200457478037906034e-01,1.619979179903928629e-04
1.420782021632144065e+00,2.485222283116123967e-05,-1.266589423523444558e-01,1.097518328953849542e-01,3.635950416331546918e-04,1.093252076102251502e+00,2.672676052238862612e+05,1.450789112984495333e+01,-7.843490263150208899e-06,3.488068823345612327e+04,1.862481811136061649e-02,-6.437590812236665405e-01,1.830882400773809968e-02
4.714368463654356606e-02,5.773406186894615042e-05,-7.156677125755354918e-02,1.158325603027425821e-01,2.828672770408848219e-04,7.927877727341908098e+00,2.128496053917726967e+05,3.732209771756206607e+01,-6.698203024618168506e-06,3.019728919292549836e+04,2.242039268420085563e+01,-6.437590812236665405e-01,8.552278203757365110e-03
3.937824088991086047e+00,1.006191580593978625e-06,-1.961732835568946731e-01,2.868631869977845365e-03,4.431418015968609692e-04,1.143990704598211838e+00,2.082904437912374560e+05,6.734900427306094173e-01,-1.728484071226391817e-07,3.351731706884663436e+05,3.449528776892650528e-02,-6.085597549871000350e-02,1.332677892975208875e-02
1.297980182432726531e-02,4.907389203567362197e-05,-1.255452454069656276e-01,6.424154915012189777e-03,1.699854035253723164e-04,1.778829577988772215e+01,1.791806919760578312e+05,4.072438800102470680e+01,-4.108775951957492879e-06,3.019728919292549836e+04,1.865694231552700799e+01,-3.805876632304600049e-01,1.603376428461046263e-02
7.949903576463699176e-03,2.077111550814650620e-06,-3.097950493745571521e-01,3.784576454578315527e-03,8.051960668636929611e-04,1.143990704598211838e+00,1.543650404470554349e+02,2.506554426754469844e+01,-4.188708039402282481e-06,5.153504439479990979e+05,3.434941345648582361e-02,-5.722710437604298928e-02,1.332677892975208875e-02
3.096495289201570689e+00,2.839724308858591155e-05,-2.566132434375514304e-01,1.552935255356723832e-01,4.886645666582699582e-05,1.065677348356394205e+01,2.082904437912374560e+05,3.513921232501571978e+01,-6.232500495524637635e-06,4.502704064329130051e+04,3.166128915622037709e+01,-3.036839182251190039e-02,1.775058949375193235e-02
5.636844033877289745e-02,2.839724308858591155e-05,-1.290311403999515327e-01,3.100017531855869726e-03,8.124622081714805567e-05,4.676327184745050491e-01,2.128496053917726967e+05,1.468596262049397261e+01,-9.919698509277912851e-08,1.907912019702625912e+04,1.862481811136061649e-02,-4.546908839130778257e-01,9.147352801059082869e-03
5.807708152136113050e-02,2.839724308858591155e-05,-1.893410148399895521e-01,1.591693032536690700e-01,4.949882014358687293e-05,1.707823676870028962e+01,2.128496053917726967e+05,1.696590838799745526e+01,-4.076796177173656663e-06,3.019728919292549836e+04,3.469137319708131173e+01,-6.437590812236665405e-01,1.059647994193549554e-02
3.742721580812170767e+00,2.485222283116123967e-05,-2.548373483445930954e-01,2.326832304658682862e-03,4.012352554398297189e-04,5.954543878996586770e+00,2.003853752852241159e+05,6.734900427306094173e-01,-1.921145714521355487e-07,3.724636307057685190e+04,2.711545118505735985e+01,-8.571830790106375886e-02,1.466521398561478062e-02
2.766466393724798412e+00,2.839724308858591155e-05,-1.961732835568946731e-01,1.247158629622188569e-01,7.488373638212359417e-05,1.065677348356394205e+01,2.082904437912374560e+05,6.734900427306094173e-01,-1.895918291255902200e-07,3.488068823345612327e+04,1.649929848189179288e-02,-9.448777009059289300e-02,1.775058949375193235e-02
3.021185429183966681e-02,2.222113572875734799e-05,-1.893410148399895521e-01,1.247158629622188569e-01,4.125515662325046108e-04,9.533061635694066727e-01,1.543650404470554349e+02,6.025636533342975110e-01,-3.344653156131701701e-07,3.383184443245067087e+04,2.242039268420085563e+01,-5.713743244345378253e-02,1.619979179903928629e-04
4.714368463654356606e-02,3.010085162459120691e-05,-1.266589423523444558e-01,1.802480362996928265e-01,3.635950416331546918e-04,4.450395059976504974e+00,2.708446924405788886e+05,3.542066854738645532e+01,-7.843490263150208899e-06,4.275667530082769372e+04,2.328747112485310211e+01,-6.845618558785215857e-01,1.168077228771125312e-02
1.778806442354979866e-02,2.077111550814650620e-06,-1.961732835568946731e-01,4.037389233402829784e-03,1.937873432149072933e-03,8.063684559623889303e-01,2.537380096042445512e+05,5.320238179521109556e-01,-2.390345907561999044e-07,3.488068823345612327e+04,2.143583234531239168e-02,-1.406998110658958800e-01,1.190575928895030858e-04
4.714368463654356606e-02,3.796378638487223425e-05,-1.266589423523444558e-01,1.247158629622188569e-01,3.471659038910490593e-04,1.111677248834429754e+01,1.945372873157295107e+05,3.179259414855399513e+01,-7.965531670221966798e-06,3.488068823345612327e+04,2.142720622502321604e+01,-6.362230137405939789e-01,1.775058949375193235e-02
1.645067724299788259e-02,2.497671090412995247e-05,-1.924600124053379713e-01,1.682719261675631088e-03,8.125689768590094305e-04,1.148729377827548248e+00,7.115234874723999781e+01,8.060994941150212423e-01,-1.403352977031854026e-07,3.351731706884663436e+05,1.862481811136061649e-02,-3.013814294010661726e-02,1.984220971715177848e-02
1.645067724299788259e-02,2.077111550814650620e-06,-1.924600124053379713e-01,3.784576454578315527e-03,5.820964898539052060e-04,1.143990704598211838e+00,7.115234874723999781e+01,1.203984619676615297e+00,-2.286683762092884548e-07,7.726003485191795044e+05,3.308691123436834081e-02,-6.946157737285045541e-02,1.619979179903928629e-04
1.859628907046619206e+00,5.966921328095573974e-06,-1.019557548268429786e-01,4.797463831738084730e-03,2.383240669642070376e-04,8.213622585611138893e-01,3.046313249724346679e+05,3.394022639336387925e+01,-4.018882637232386224e-06,4.946176380613243091e+05,2.982322928520200733e+01,-2.202892587395502769e-02,3.464062019079917898e-02
4.714368463654356606e-02,2.839724308858591155e-05,-1.307403861932690536e-01,2.324416572278481252e-01,1.891197030884465022e-04,7.822440328842060531e+00,2.579276323920336436e+05,2.712646180161420162e+01,-7.843490263150208899e-06,2.877303354115900947e+04,1.616792109614165440e+01,-6.437590812236665405e-01,1.332677892975208875e-02
4.714368463654356606e-02,3.505715452968237152e-05,-2.486124542705029083e-01,1.736636350732014000e-01,7.009859418622301603e-05,8.681473893220049476e+00,2.274295748822560126e+05,1.838883285350715013e+01,-6.149341611686741279e-06,3.736398449539909052e+04,2.165516906798642083e+01,-4.691356100570599763e-02,1.761891348878392646e-02
2.766466393724798412e+00,4.198678856214643578e-05,-2.586683477116552554e-01,2.868631869977845365e-03,6.200306864878810651e-05,1.065677348356394205e+01,2.958355492531454074e+05,1.975874790403647907e+01,-8.699414625327863681e-06,3.488068823345612327e+04,2.096871028779060883e-02,-3.722875294851204359e-02,1.332677892975208875e-02
4.563428219194850394e-02,2.077111550814650620e-06,-2.348815974127136663e-01,1.802480362996928265e-01,8.051960668636929611e-04,6.624785701014491712e-01,2.098135518229425070e+05,5.171120752407204479e-01,-7.843490263150208899e-06,5.480208119084878126e+05,3.836605246658450596e+01,-5.722710437604298928e-02,1.709427294911483055e-04
1.361758818982893970e+00,5.966921328095573974e-06,-1.466281497114731158e-01,1.247158629622188569e-01,3.465367577467919524e-04,1.254251686819804812e+00,1.543650404470554349e+02,3.956620358404929050e+01,-2.390345907561999044e-07,5.566811587650559377e+05,2.543979720865969726e-02,-3.428080788181332023e-02,2.277835704852570000e-04
1.589132245703133606e+00,5.966921328095573974e-06,-1.989507961809011682e-01,2.217875077180163912e-01,5.920630798694529427e-04,8.063684559623889303e-01,1.229349283766348817e+05,2.354130287754105311e+01,-7.280690384935138216e-06,3.019728919292549836e+04,3.632153571268496250e+01,-3.369727575146324455e-02,1.332677892975208875e-02
4.982937407702999616e-02,3.157482267152662435e-05,-1.893410148399895521e-01,1.247158629622188569e-01,8.649809456820836424e-05,9.513457927328593300e+00,2.128496053917726967e+05,2.204339254132150216e+01,-4.152585761463261137e-06,3.019728919292549836e+04,1.321281059319763784e+01,-8.303964966686478988e-01,1.019597900045660956e-02
5.517213531507846741e-02,2.498873217396346171e-05,-7.512910829337236807e-02,1.247158629622188569e-01,6.200306864878810651e-05,7.822440328842060531e+00,1.700168314269573602e+05,3.179259414855399513e+01,-8.639287482952367141e-06,3.488068823345612327e+04,1.571829962849603390e+01,-4.948491057629542111e-01,1.349484490692953037e-02
9.189285699702572086e-03,2.839724308858591155e-05,-1.019557548268429786e-01,5.943651756129756346e-03,3.289171076232515331e-04,1.835954988609493199e+01,1.791806919760578312e+05,5.284237275830064107e+01,-4.930775801956021596e-06,4.270131484040004434e+05,2.982322928520200733e+01,-6.437590812236665405e-01,1.332677892975208875e-02
1.054789183733664482e+00,2.839724308858591155e-05,-1.989507961809011682e-01,1.247158629622188569e-01,8.227711256768856739e-05,8.063684559623889303e-01,2.082904437912374560e+05,3.179259414855399513e+01,-6.349193428885754641e-06,3.488068823345612327e+04,3.343180938621604525e+01,-2.726755982617647470e-02,1.775058949375193235e-02
1.840867159180172852e+00,3.351446886955093007e-05,-1.961732835568946731e-01,3.361177227472952715e-03,1.937873432149072933e-03,1.143990704598211838e+00,1.066538423404323765e+02,8.547845845241581753e-01,-2.634463856122632165e-07,2.747083683821649174e+04,1.862481811136061649e-02,-5.722710437604298928e-02,1.118332101906482565e-02
1.589132245703133606e+00,5.399853344748309982e-05,-1.027923274739062087e-01,1.247158629622188569e-01,2.715568939790522439e-04,7.851286588005498279e-01,2.082904437912374560e+05,3.394022639336387925e+01,-3.941841566026577678e-06,3.488068823345612327e+04,2.665102373564307214e+01,-5.205866065670154696e-02,2.794377370477522243e-02
2.766466393724798412e+00,1.820548716950802151e-05,-2.354101516154534224e-01,2.340505685036335104e-01,6.200306864878810651e-05,1.065677348356394205e+01,2.128496053917726967e+05,2.712646180161420162e+01,-5.084124562925577577e-06,4.096735385440023674e+04,2.945104163224742067e+01,-5.831250969306831511e-01,2.139556677826540132e-02
4.608000604775844278e-02,2.839724308858591155e-05,-3.828912626179541145e-02,2.324416572278481252e-01,2.199100513429897829e-04,7.822440328842060531e+00,2.128496053917726967e+05,1.935340598460653538e+01,-6.149341611686741279e-06,3.019728919292549836e+04,1.554740554639321459e+01,-6.437590812236665405e-01,1.332677892975208875e-02
4.714368463654356606e-02,6.832590882640883110e-05,-5.320020503648184573e-02,3.784576454578315527e-03,8.051960668636929611e-04,8.631856869050730907e+00,1.760074709799378070e+02,3.853159132035475665e+01,-7.584325827905076882e-06,5.566811587650559377e+05,1.566300613206262834e-02,-3.864756734076514322e-01,1.619979179903928629e-04
4.714368463654356606e-02,5.399853344748309982e-05,-1.027923274739062087e-01,1.616370493016829613e-01,2.715568939790522439e-04,8.480293039445317760e+00,3.175544928204507451e+05,3.511939058542317582e+01,-1.013858306344840387e-05,4.315754665843905241e+04,2.242039268420085563e+01,-8.170171132490197108e-01,1.961768967890750379e-02
2.766466393724798412e+00,5.399853344748309982e-05,-1.019557548268429786e-01,4.286064152987335493e-03,1.937873432149072933e-03,2.350313930010994312e+01,1.410265724061568326e+05,6.734900427306094173e-01,-4.652476869767138873e-06,4.270131484040004434e+05,2.982322928520200733e+01,-9.448777009059289300e-02,1.332677892975208875e-02
4.714368463654356606e-02,2.839724308858591155e-05,-1.019557548268429786e-01,4.797463831738084730e-03,1.891197030884465022e-04,2.084485499316432922e+01,1.056731264132747310e+05,5.933982014327385457e+01,-5.648528644140080973e-06,3.019728919292549836e+04,2.982322928520200733e+01,-5.894679067980658216e-01,1.975682702890478593e-02
6.071411629321820519e-02,2.485222283116123967e-05,-1.266589423523444558e-01,8.144826648829431304e-02,4.855216922376121100e-04,1.353101836062206509e+01,2.195470838727122173e+05,1.952535092971287867e+01,-7.224324792337245909e-06,3.488068823345612327e+04,3.766948168926757035e+01,-2.735054150026955747e-02,1.332677892975208875e-02
4.714368463654356606e-02,3.502813974294796418e-05,-1.245504549226432167e-01,1.802480362996928265e-01,3.635950416331546918e-04,1.707823676870028962e+01,2.128496053917726967e+05,2.506554426754469844e+01,-6.214763086779082604e-06,3.383184443245067087e+04,2.711545118505735985e+01,-5.648828671128979240e-01,8.270881328326120524e-03
1.129959473220940556e-02,2.485222283116123967e-05,-9.280797362061750377e-02,2.436464404846882259e-01,4.166724532879943635e-04,2.070400289844561215e+01,1.791806919760578312e+05,5.284237275830064107e+01,-7.843490263150208899e-06,4.270131484040004434e+05,3.461455723679186747e+01,-3.490024903140808155e-01,1.478337544396957082e-02
1.704858126959755138e+00,5.966921328095573974e-06,-1.961732835568946731e-01,2.349181113956505789e-03,1.999878518559811916e-03,8.063684559623889303e-01,2.932371364817587892e+05,5.136766233482038535e-01,-9.492048287532087739e-06,1.895329705382514294e+04,1.862481811136061649e-02,-5.995245453052285706e-02,1.332677892975208875e-02
4.053829769412003320e-02,5.399853344748309982e-05,-7.023158546346512654e-02,1.506973206010380761e-01,2.746371620549254073e-04,2.191906028763122904e+01,1.791806919760578312e+05,3.566148228905596795e+01,-5.455862081056402783e-06,4.017798911557164975e+05,2.982322928520200733e+01,-5.764738062437005928e-01,2.600919808241071093e-02
2.766466393724798412e+00,3.670894894556646954e-06,-1.989507961809011682e-01,1.247158629622188569e-01,8.374994285336642686e-05,8.063684559623889303e-01,1.088537113081886200e+05,4.522041301252287582e+01,-5.322550092402781413e-06,2.620557023179733733e+04,2.566570658270441996e+01,-4.489979305005566829e-02,1.775058949375193235e-02
3.874773981579030302e+00,2.839724308858591155e-05,-1.961732835568946731e-01,1.247158629622188569e-01,1.937873432149072933e-03,8.063684559623889303e-01,2.082904437912374560e+05,7.723467702187217787e-01,-5.503607020207930253e-06,3.383184443245067087e+04,3.040621580698969240e+01,-6.380531156036114981e-02,9.126869466798843630e-03
4.714368463654356606e-02,5.399853344748309982e-05,-1.924600124053379713e-01,2.787812397765802256e-03,8.051960668636929611e-04,1.143990704598211838e+00,9.852306919082985814e+01,8.717845048304309064e-01,-3.087371300925639876e-07,1.842386616499773663e+04,5.469330932277614854e-02,-1.909288138894795622e-02,1.619979179903928629e-04
2.284777645840138996e-02,2.839724308858591155e-05,-2.282262467049313570e-01,2.062314115602088219e-03,8.051960668636929611e-04,1.143990704598211838e+00,1.013649743951791180e+02,8.060994941150212423e-01,-6.149341611686741279e-06,3.019728919292549836e+04,2.242039268420085563e+01,-6.607690326955408811e-01,1.619979179903928629e-04
3.783631571517275916e+00,2.134905699451781404e-05,-1.722884729756047617e-01,2.868631869977845365e-03,1.045381827340220596e-03,7.211169618372288426e-01,2.082904437912374560e+05,4.976536182928044671e-01,-2.725833502283270471e-07,5.167421247289510939e+04,1.573711546975002651e-02,-3.722875294851204359e-02,9.704189310539682728e-03
4.714368463654356606e-02,1.654998592317721942e-05,-1.266589423523444558e-01,1.247158629622188569e-01,8.124622081714805567e-05,1.707823676870028962e+01,2.823864384807340102e+05,2.739331561257317560e+01,-7.843490263150208899e-06,3.019728919292549836e+04,2.540739888485848752e+01,-4.712123174386707025e-01,1.332677892975208875e-02
3.122759898704523085e+00,3.813956215155631124e-05,-1.961732835568946731e-01,3.784576454578315527e-03,2.615654657039556685e-03,1.143990704598211838e+00,8.886139919947443389e+01,7.237569552573169807e-01,-1.895918291255902200e-07,3.488068823345612327e+04,3.641703179949735969e-02,-6.327922608160166384e-02,1.643515899605586111e-02
3.952873818684355722e+00,5.966921328095573974e-06,-2.811637883829729567e-01,2.868631869977845365e-03,4.924400691791313038e-04,4.410399599103799750e-01,2.082904437912374560e+05,3.394022639336387925e+01,-6.349193428885754641e-06,3.313949730622552306e+04,2.233968297974580963e+01,-1.214477793619700707e-01,1.927105274567027238e-02
4.714368463654356606e-02,2.439945521859345319e-05,-7.512910829337236807e-02,2.324416572278481252e-01,1.891197030884465022e-04,1.121794851823933925e+01,2.781456003283885075e+05,3.848723610609875578e+01,-7.843490263150208899e-06,2.320590649650081468e+04,1.949170716029367156e+01,-6.437590812236665405e-01,1.438431503285856998e-02
4.714368463654356606e-02,1.356808739253031310e-06,-1.679449264804735165e-01,2.324416572278481252e-01,2.052642414944367579e-04,7.436962241066132906e-01,3.893040585431698730e+01,2.712646180161420162e+01,-2.479078579421439041e-07,4.942652527401325642e+05,1.693992591109619283e+01,-5.224820262866880505e-01,1.619979179903928629e-04
1.088059409855661117e-02,2.077111550814650620e-06,-2.348815974127136663e-01,3.784576454578315527e-03,8.051960668636929611e-04,1.143990704598211838e+00,7.797710081224172995e+01,6.213855495915885374e-01,-1.828928172327164192e-07,4.313210055051457020e+05,2.543979720865969726e-02,-6.562587454521118246e-02,2.226130520703194151e-04
1.164166153107996579e-02,3.152853384618491654e-05,-9.640067598579248054e-02,8.201216521467719067e-02,1.648798070229068530e-04,1.143990704598211838e+00,1.417958034215411171e+05,9.108204609357773984e-01,-4.621830908914538343e-06,2.260840970395179756e+05,5.296296246904715066e-02,-4.331399123510423083e-02,2.218382214471951346e-04
4.782059198377802689e-02,2.839724308858591155e-05,-1.893410148399895521e-01,1.400008134329463194e-01,1.191804437717269334e-04,7.822440328842060531e+00,1.909370238711793791e+05,3.778371366445008306e+01,-2.207900187457074656e-06,3.316507815315284097e+04,1.831022664346799189e+01,-3.517864770548336795e-01,1.011054364949568428e-02
4.127368507779118900e+00,2.839724308858591155e-05,-2.486124542705029083e-01,1.247158629622188569e-01,5.913558862706559639e-05,6.507867597109675550e+00,1.760783884081265714e+05,2.796182067138445504e+01,-4.152585761463261137e-06,3.488068823345612327e+04,3.169625433697017769e+01,-4.510670169109592953e-02,1.775058949375193235e-02
1.319971089442864738e-02,1.076317461571581956e-06,-1.019557548268429786e-01,4.797463831738084730e-03,9.621464451795447986e-04,1.143990704598211838e+00,1.791806919760578312e+05,6.213855495915885374e-01,-4.930775801956021596e-06,4.270131484040004434e+05,2.543979720865969726e-02,-6.668419368321977236e-01,1.619979179903928629e-04
1.645067724299788259e-02,1.356808739253031310e-06,-1.924600124053379713e-01,3.671941348460550526e-03,3.419555694871413243e-04,1.544408275157618426e+01,2.623309747950278688e+05,4.943015270513883763e+01,-4.930775801956021596e-06,3.351731706884663436e+05,3.664368663580146179e-02,-3.013814294010661726e-02,1.189072775521160882e-04
4.697452045051776076e-02,2.839724308858591155e-05,-2.723308650603463166e-01,1.247158629622188569e-01,1.661688925999776347e-03,8.063684559623889303e-01,1.898016229376810079e+05,5.920080172494097681e-01,-1.895918291255902200e-07,3.145408671568731006e+04,1.483427673367768845e-02,-5.818664231148281685e-01,9.147352801059082869e-03
2.692625667843028037e+00,2.109300964294355355e-06,-2.348815974127136663e-01,1.449183096587295938e-01,1.006819603534539996e-03,1.642600840791800243e+00,2.082904437912374560e+05,6.213855495915885374e-01,-2.390345907561999044e-07,2.831740469283558778e+05,4.036620349983643763e+01,-3.722875294851204359e-02,1.775058949375193235e-02
1.914027204719075614e+00,1.658380643514017642e-05,-2.486124542705029083e-01,1.074305425041983258e-01,6.200306864878810651e-05,1.502127165785542218e+01,1.543650404470554349e+02,4.386100816973450001e-01,-6.099002819969834647e-06,3.488068823345612327e+04,3.257952675296398037e-02,-3.042790322878327972e-02,1.986788058187404676e-04
1.684693251005391079e-02,2.900237159104551563e-05,-2.467095560185970371e-01,3.784576454578315527e-03,2.718885550438211816e-03,8.370042559853698716e-01,1.410532680901999120e+05,6.734900427306094173e-01,-1.269619726179233993e-07,5.566811587650559377e+05,2.036903970122751553e-02,-4.193606106023069213e-02,1.020339322392307957e-02
4.714368463654356606e-02,5.399853344748309982e-05,-1.027923274739062087e-01,2.324416572278481252e-01,3.138141029105597272e-04,8.631856869050730907e+00,2.128496053917726967e+05,2.712646180161420162e+01,-6.149341611686741279e-06,3.652562112063918175e+04,2.928629434584507507e+01,-4.743209301964336211e-01,1.672241441290323385e-02
1.044179631584933945e-02,2.077111550814650620e-06,-2.486124542705029083e-01,1.721647885617807738e-01,6.200306864878810651e-05,1.065677348356394205e+01,2.082904437912374560e+05,3.179259414855399513e+01,-2.304488040490009137e-07,3.279011233291473764e+04,2.543979720865969726e-02,-4.895721224334072946e-02,2.151449971294561376e-04
3.681093152424225884e-02,1.534011197653734640e-06,-8.860085263718305015e-02,1.802480362996928265e-01,8.051960668636929611e-04,8.584996139237814461e+00,2.128496053917726967e+05,6.372769437536509596e-01,-2.069486303130532562e-07,3.351731706884663436e+05,1.743040902920458635e+01,-3.739517393737548656e-01,1.619979179903928629e-04
9.947986624695611887e-03,5.399853344748309982e-05,-1.019557548268429786e-01,4.797463831738084730e-03,3.419555694871413243e-04,1.035725824483288093e+00,1.543650404470554349e+02,5.219861176227191812e-01,-2.390345907561999044e-07,6.526145286372090923e+05,2.982322928520200733e+01,-5.764738062437005928e-01,2.600919808241071093e-02
1.330911057033879255e-02,2.077111550814650620e-06,-1.961732835568946731e-01,3.784576454578315527e-03,8.051960668636929611e-04,1.143990704598211838e+00,1.543650404470554349e+02,3.556805067025526901e-01,-1.895918291255902200e-07,3.488068823345612327e+04,3.672600104551246303e-02,-9.448777009059289300e-02,1.619979179903928629e-04
2.766466393724798412e+00,3.736385322401828785e-05,-2.486124542705029083e-01,1.247158629622188569e-01,6.200306864878810651e-05,1.065677348356394205e+01,2.082904437912374560e+05,4.755429610504846494e+01,-9.209228924937345459e-06,5.179317781649905373e+04,2.789979240769082836e+01,-3.722875294851204359e-02,9.218583743595245086e-03
1.088717935401227466e-02,3.926106596129065146e-06,-7.797473038095979747e-02,3.036182318497015770e-03,5.288323019082945015e-04,1.707494837323056913e+01,1.791806919760578312e+05,5.284237275830064107e+01,-5.128188737184374927e-06,3.488068823345612327e+04,2.566570658270441996e+01,-5.764738062437005928e-01,1.984953507066964870e-02
1.544591136631096706e+00,2.094625901324280535e-05,-1.282282745009244163e-01,1.247158629622188569e-01,6.854708755641253880e-05,7.822440328842060531e+00,2.082904437912374560e+05,2.712646180161420162e+01,-8.699414625327863681e-06,3.019728919292549836e+04,2.037137905057018727e+01,-2.062014594246257965e-02,1.332677892975208875e-02
2.231559729348284726e+00,3.484137247509131190e-05,-1.608635755507696885e-01,2.868631869977845365e-03,4.924400691791313038e-04,8.063684559623889303e-01,3.057721442054995568e+05,3.394022639336387925e+01,-6.349193428885754641e-06,3.488068823345612327e+04,2.585785975746327026e+01,-5.567125706696132714e-02,1.332677892975208875e-02
1.240293371522348774e-02,2.648393236574417034e-06,-2.348815974127136663e-01,1.247158629622188569e-01,4.924400691791313038e-04,8.063684559623889303e-01,2.082904437912374560e+05,6.742496131973416684e-01,-4.617247069487282793e-06,6.484251907760673203e+05,2.156176042444908625e-02,-4.002672540643419791e-02,2.733670948363125033e-02
6.474315550307113698e-02,2.839724308858591155e-05,-5.249409866333787367e-02,2.324416572278481252e-01,1.891197030884465022e-04,7.822440328842060531e+00,2.075680744811991171e+05,2.712646180161420162e+01,-6.149341611686741279e-06,3.019728919292549836e+04,2.616107303244461946e+01,-6.437590812236665405e-01,7.200833520443792463e-03
3.560572026716078753e+00,5.399853344748309982e-05,-1.961732835568946731e-01,2.019182422635607266e-01,1.937873432149072933e-03,1.050346978615347204e+00,1.313247060469988210e+05,3.853159132035475665e+01,-8.478104266872424664e-06,2.940421579393701904e+04,2.242039268420085563e+01,-9.448777009059289300e-02,9.173886814268209303e-03
6.501455770747263663e-02,5.399853344748309982e-05,-9.676123183481473433e-02,1.616370493016829613e-01,2.715568939790522439e-04,8.631856869050730907e+00,2.128496053917726967e+05,3.853159132035475665e+01,-8.694567040300002576e-06,1.984178817026947945e+04,2.711545118505735985e+01,-9.097142196051054563e-01,9.150903179685343156e-03
6.746821483063573932e-02,5.399853344748309982e-05,-7.757137471270532381e-02,1.802480362996928265e-01,1.554383884544894526e-04,8.631856869050730907e+00,1.373682629918400780e+05,3.853159132035475665e+01,-4.261250434165443908e-06,1.678570893700444867e+04,2.242039268420085563e+01,-4.805414247182838161e-01,1.332677892975208875e-02
