4.125933367602857005e-01,4.799507513653057345e+01,3.442993112317718651e+00,4.019233504011970126e+01,3.714067679215616409e-04,2.504461840272061927e-03,2.142477476165722765e+05,7.874852058953779022e+01,-1.601447787639843356e-01,4.293947521127494110e+04,1.881838203119621866e+01,-7.164487301483977166e-01,1.717098889654199989e-01
1.029539237593092160e+01,9.000000000000000000e+01,9.195890475224855365e+00,4.088883317784980931e-01,1.461510054646639212e+01,4.677814415802247642e-04,2.142477476165722765e+05,1.902175743241692984e+01,-5.313141269273673473e-01,3.297556235771507636e+04,3.641878749206203025e+01,-7.107643159996109850e-01,1.850806687738191014e+00
8.346958041420468533e+01,8.407223299504876479e+01,-5.297147471638196947e+01,3.830914338427160448e-01,4.579319982193917227e+00,4.089235458762038311e-01,8.103316505351023807e+04,1.902175743241692984e+01,-1.897340787270109311e-02,3.266171531912779756e+04,1.881838203119621866e+01,-3.570918698504221278e-01,2.199838314183301780e+00
9.823571675378971690e+00,7.202358346096497144e+01,8.659765786850693203e+00,2.779032947307306767e+00,6.921510776359196093e+00,5.058739237431241625e-02,3.507245492101937998e+05,3.580822919489104805e+01,-2.583324945825292707e-01,3.297556235771507636e+04,2.082443136718056564e+01,-3.586957191853807014e+00,5.237465232691395842e-03
8.349038368718619552e+01,2.480561202563411172e+01,-2.068839746511419264e+01,2.890410901779483410e+01,5.913336124646948085e-03,3.737993116709851528e-04,2.142477476165722765e+05,4.534623500673203722e+01,-3.433730731997483576e-01,3.297556235771507636e+04,1.235484589692990465e+00,-3.956646020523748142e+00,1.552823874896051282e-01
9.202058251093294672e+00,3.505979978772721072e-03,9.195890475224855365e+00,3.155173942732716341e+02,4.291061571934093929e-04,1.755081144383117270e-02,8.832554306839726632e+04,4.015599375516976655e-01,-2.982257091713973098e-03,1.138799920006171160e+05,3.586237948785794938e+00,-1.716945594509512896e+00,7.468080860790133821e-03
2.424196246654306742e+04,2.875949302082223425e-03,1.675768013647789445e+01,3.675033581723527476e+01,2.737888466774355406e-02,4.062758379854572444e-02,9.308009937704946788e+04,3.816196786215487191e-01,-3.745780997914824003e-04,1.162842330514101050e+05,3.586237948785794938e+00,-1.043401831832624582e+00,7.468080860790133821e-03
7.909449473956856602e-01,9.000000000000000000e+01,-4.340104775480901367e+01,1.535577100504857684e-01,1.094303323170489096e-03,2.225704375006438696e+00,3.597179991377821011e+02,3.984278762092271364e+01,-1.122551113921911314e+00,2.032719895736522813e+04,3.595178577944108156e+01,-1.746116684165250277e+01,1.712924928110080236e+00
1.111901121372859365e+02,5.496782608266968850e+01,1.226882592695253571e+01,3.830914338427160448e-01,2.119827339110441514e-04,2.254504419033817250e-02,3.312242675759145059e+05,2.690967619539233624e+01,-1.128622621396553782e+00,3.363186217266618041e+04,3.817486946743672149e+01,-4.358148136134509798e+00,1.850806687738191014e+00
9.221493666905010433e-02,9.164412102925017720e-04,1.650792029250247595e+01,2.588957182287634140e+01,5.808747971680823241e-01,2.225704375006438696e+00,2.142477476165722765e+05,3.704549703773551528e+01,-1.861144353377734706e-01,1.106638845181112993e+04,1.881838203119621866e+01,-3.296355614202683970e+00,7.029121865946336492e-03
1.485373273805508543e+00,3.505979978772721072e-03,1.210582027353504309e+01,5.374071594498391278e+02,3.349850267790551481e-04,2.966927794843789851e-02,1.132993630854240837e+04,5.554692940455805417e-01,-3.560427460872588479e-03,1.371991235881095636e+05,3.586237948785794938e+00,-6.403304964803127053e-01,1.596098722289998866e-03
7.909449473956856602e-01,1.216997779778780002e-03,4.469470153725138006e-01,5.658706431803861392e+01,1.144485550022059650e+00,3.871881532947633597e-01,3.565371101685235626e+05,3.704549703773551528e+01,-2.527672818594115314e-02,3.297556235771507636e+04,3.641878749206203025e+01,-3.108339685991884149e+00,7.029121865946336492e-03
9.823571675378971690e+00,6.221899611957441323e+01,9.913577917779221593e+00,1.565526490777100207e+03,8.758428031261017210e+00,2.233078519174473751e-04,3.507245492101937998e+05,2.452010000265805800e+01,-6.095166755587417828e-01,5.499592107117579872e+04,1.180394707715777791e+01,-3.791114408480537268e+00,1.850806687738191014e+00
1.892185506093367167e+02,1.724552290528835030e+01,-2.218892976670540307e+01,4.867884532229265204e-01,2.220457734320929397e-02,8.004836857543693451e-01,3.007242944021557341e+05,7.579708176699038802e+01,-1.913742052853196485e-01,3.266171531912779756e+04,3.490679562820393045e+01,-1.150371225642862605e+01,1.710438605588301964e-01
1.285833501275477033e+02,2.689348013557007278e+01,9.195890475224855365e+00,8.922910741039380422e-01,2.078459263592120909e-02,3.284163925844153287e+00,3.919492158510442550e+03,4.099432762153778498e-01,-3.560427460872588479e-03,5.446539997934178973e+04,3.586237948785794938e+00,-9.425853498167919398e+00,2.855858951808036283e-01
4.291062065862414698e+01,6.703852175447798345e+01,-4.340104775480901367e+01,3.659036327708064107e+01,1.519617977415692019e-03,1.577157448015359441e-03,2.142477476165722765e+05,1.066896372056804410e+01,-4.592379856376008207e-01,3.363186217266618041e+04,5.962299560225582162e+00,-3.586957191853807014e+00,1.850806687738191014e+00
1.987657737004967373e+02,6.364529258640597067e-04,1.226882592695253571e+01,6.040700431983931917e-01,3.714067679215616409e-04,4.467537356394557513e-02,4.054843013344968786e+05,7.031464301603828915e+01,-1.861144353377734706e-01,3.363186217266618041e+04,2.082443136718056564e+01,-7.200898033552907140e-01,5.753097927277558976e-03
8.349038368718619552e+01,4.401404889407635324e+01,-2.752521034744895090e+01,3.610425475372856852e+01,3.740089375219354806e-02,3.634067251472759223e-04,2.142477476165722765e+05,3.984278762092271364e+01,-1.121719535203824641e-01,3.297556235771507636e+04,1.536550647202931330e+00,-1.898734415442406398e+00,1.495303144140300577e-01
1.268542427386226166e+02,9.000000000000000000e+01,9.195890475224855365e+00,1.322818486756621951e+03,8.758428031261017210e+00,4.062758379854572444e-02,2.142477476165722765e+05,3.580822919489104805e+01,-1.913742052853196485e-01,6.815255890826181712e+03,3.490679562820393045e+01,-1.768376999729252552e-01,2.868026143870344973e-03
9.459435998608640261e+00,4.499774145968954593e-03,-4.340104775480901367e+01,8.696690945576705190e+02,3.656938274190182263e-04,1.577157448015359441e-03,1.007712429087000055e+04,3.790030290716351336e-01,-1.122551113921911314e+00,8.419036299517410953e+02,3.586237948785794938e+00,-6.403304964803127053e-01,2.162675370332999503e+00
1.458468388284777761e+00,6.221899611957441323e+01,6.201913184401987245e+00,4.867884532229265204e-01,3.653709590720404660e-02,3.309897950067990369e-01,3.507245492101937998e+05,4.846179548705309514e+01,-1.861144353377734706e-01,3.266171531912779756e+04,2.082443136718056564e+01,-2.019058326751948851e+00,5.237465232691395842e-03
3.688021461773842269e+00,1.084094021594403934e+01,-1.391715400547278847e+01,2.736912718503478104e+01,1.721525209541287932e-02,2.949671272413244478e-04,2.142477476165722765e+05,1.497899670757780655e+01,-1.122551113921911314e+00,1.492268492962298751e+03,1.253843548302427280e+00,-9.491949016533546057e+00,1.128373856687705373e-01
1.534420709900791158e+00,3.850440814247647393e-04,8.775844077658605968e+00,2.826170349317462538e+01,3.698326316254618717e-02,2.711623082264698059e+00,8.769863570395605348e+04,3.984278762092271364e+01,-2.455021057568146925e-01,4.196119708697011811e+04,2.082443136718056564e+01,-3.586957191853807014e+00,6.061900996751951216e-03
9.222475595824574768e+00,3.184523822654560660e-03,9.195890475224855365e+00,2.590685718970038351e+02,8.758428031261017210e+00,2.814122881365876613e-02,2.060361701510883358e+04,3.790030290716351336e-01,-9.111253074194871626e-01,2.989829977907782304e+05,5.193914666635922828e+00,-6.403304964803127053e-01,2.780297663427066038e-03
9.823571675378971690e+00,6.309830741237174717e-04,7.556453514437386776e-01,5.065760325774356829e+02,1.649108357728467755e+00,4.691133243581021434e-02,2.528274324335945130e+05,7.377947128262285048e+01,-3.230881894479602917e-03,7.903738593348929498e+03,1.881838203119621866e+01,-1.803195498739081915e+00,7.029121865946336492e-03
7.909449473956856602e-01,1.205337928968345075e-03,1.242789394255135171e+01,1.040146480552048615e+03,5.808747971680823241e-01,4.533645118264743173e-02,2.142477476165722765e+05,1.368411878824325467e-01,-5.535386485468160242e-03,3.301159431870457047e+04,2.599708421429852834e+01,-5.566149875427274241e-01,1.854865053043451605e-03
8.756208659298263797e+01,3.457928646683273488e+00,-9.219101324014609133e+00,2.736912718503478104e+01,2.078459263592120909e-02,3.634067251472759223e-04,2.142477476165722765e+05,9.034968012493287404e+00,-1.861144353377734706e-01,4.499822742821166685e+03,2.082443136718056564e+01,-1.150371225642862605e+01,1.622278361884156306e-01
1.268542427386226166e+02,6.309830741237174717e-04,7.355081481612152139e+00,4.106481427985612243e+01,3.525862473897771118e-03,9.353167378417097666e-01,2.142477476165722765e+05,5.255368502450965984e+00,-1.193500553956827921e-02,3.266171531912779756e+04,2.617188183252941514e+01,-1.898734415442406398e+00,7.029121865946336492e-03
3.014818239871742117e+04,2.526228822108944443e-03,9.195890475224855365e+00,9.415232878587488585e+00,4.628677847939723089e-02,2.245600954349706413e+00,9.308009937704946788e+04,1.496031563172270651e-01,-1.508180267879484227e-01,1.613753262269262923e+05,2.082443136718056564e+01,-1.865418681022271485e+00,5.314377053356293679e-03
2.365370639567905528e+04,2.875949302082223425e-03,6.636669707888628977e+00,3.675033581723527476e+01,2.892788395126407591e-03,2.254504419033817250e-02,2.142477476165722765e+05,2.690967619539233624e+01,-6.036908756788150927e-03,1.138799920006171160e+05,3.015189217972464308e-01,-7.200898033552907140e-01,7.468080860790133821e-03
1.142403123413264257e+04,2.875949302082223425e-03,9.195890475224855365e+00,6.931305306469339200e+01,3.965941388534189455e-02,5.109670100340805293e-02,9.676150515391361841e+04,3.984278762092271364e+01,-1.861144353377734706e-01,3.950596060286130523e+04,2.082443136718056564e+01,-1.150371225642862605e+01,7.468080860790133821e-03
1.543451629250454182e+01,6.221899611957441323e+01,8.149718746338814768e+00,1.294807786283600535e+03,5.631844436642870731e-03,8.962956968168450667e-01,1.172569258146457287e+05,3.580822919489104805e+01,-1.122140641086115664e+00,3.266171531912779756e+04,3.641878749206203025e+01,-3.379056338322661279e-01,1.260702257307307894e-01
7.909449473956856602e-01,1.724552290528835030e+01,-2.885503099336038346e+01,2.890410901779483410e+01,5.631844436642870731e-03,9.353167378417097666e-01,2.142477476165722765e+05,4.534623500673203722e+01,-4.071200318971818222e-03,3.266171531912779756e+04,1.865391624557418027e+01,-7.200898033552907140e-01,6.809421050258455781e-04
7.909449473956856602e-01,1.213174900833401170e-03,7.238833700460000742e+00,2.859909665628265785e+01,3.656938274190182263e-04,4.513956274228097393e-02,1.007712429087000055e+04,3.790030290716351336e-01,-1.897340787270109311e-02,1.852046430684672378e+05,3.586237948785794938e+00,-1.898734415442406398e+00,2.960490945335715607e-03
1.111901121372859365e+02,4.213340146869330738e+01,-4.340104775480901367e+01,1.577700412081288277e+03,8.758428031261017210e+00,5.530359167830135175e-02,3.163782687336841482e+05,1.902175743241692984e+01,-5.901225920185965146e-01,1.864528173849489394e+04,2.082443136718056564e+01,-1.150371225642862605e+01,1.850806687738191014e+00
2.783591354040346414e+04,5.793422361797599370e-04,9.898048006833928270e+00,3.675033581723527476e+01,2.737888466774355406e-02,4.608564865317229392e-02,1.249569921145166154e+05,3.702252167045155806e-01,-1.151102408172246638e-03,1.675463871672051027e+05,4.333137965019124849e-01,-1.201063365466145560e+00,7.468080860790133821e-03
6.561593063594722253e+01,3.687715615783211686e-04,-4.340104775480901367e+01,6.336445834407178346e-02,4.699680090772420746e-04,4.243536285791445900e-02,2.142477476165722765e+05,1.902175743241692984e+01,-6.367658223759328773e-03,3.804513623806084070e+04,1.881838203119621866e+01,-7.200898033552907140e-01,5.753097927277558976e-03
1.111901121372859365e+02,4.004056209960059931e+01,-7.170111411962063031e+00,3.830914338427160448e-01,3.740089375219354806e-02,3.634067251472759223e-04,3.067053555373798008e+05,3.570061512871643572e+01,-1.104846872284538595e+00,3.266171531912779756e+04,1.536550647202931330e+00,-7.255629644134328871e+00,2.428123139620971038e+00
7.885663608458257090e-02,6.309830741237174717e-04,5.996780554109531813e+00,2.859909665628265785e+01,1.273520701919823028e-01,4.176115114762107616e+00,2.142477476165722765e+05,1.268084012698315099e+01,-2.583324945825292707e-01,4.279533558723298484e+04,1.327483861589188052e+01,-1.026421153477218157e-01,6.061900996751951216e-03
2.133269910113719732e+02,1.724552290528835030e+01,1.264656394712055665e+01,1.272654914386567704e+01,5.631844436642870731e-03,2.225704375006438696e+00,3.120876988309631706e+05,2.610425324119042401e+01,-8.869592669096255932e-02,3.266171531912779756e+04,2.082443136718056564e+01,-3.379056338322661279e-01,1.607933995674925287e-01
1.111901121372859365e+02,3.850440814247647393e-04,8.775844077658605968e+00,4.867884532229265204e-01,2.973332004262638911e-02,8.497218226349955161e-01,1.236239062681869837e+05,3.984278762092271364e+01,-2.583324945825292707e-01,4.238591668887987180e+04,2.082443136718056564e+01,-3.586957191853807014e+00,6.061900996751951216e-03
7.909449473956856602e-01,4.048498294171557648e-04,8.775844077658605968e+00,4.019233504011970126e+01,3.054065466386913261e-04,2.225704375006438696e+00,1.715151972311280842e+05,7.356388585986772455e+01,-2.583324945825292707e-01,3.363186217266618041e+04,1.471905373333306777e+01,-3.586957191853807014e+00,1.219659581965692514e-04
1.382375233573029716e+00,2.078140579429344533e-04,7.909470216765229544e+00,1.054621456991002788e+03,1.094303323170489096e-03,4.133013077713455274e+00,8.769863570395605348e+04,3.290294093324238611e-01,-3.560427460872588479e-03,2.989829977907782304e+05,5.092903198330009928e+00,-3.558457372273291508e+00,5.062743817884075327e-03
1.875704292608144499e+02,9.000000000000000000e+01,-4.340104775480901367e+01,3.830914338427160448e-01,2.561020016508791031e+01,2.853886286645506299e-03,3.370878695061567705e+05,3.337117767283328362e+01,-1.247426233361685233e+00,3.266171531912779756e+04,2.082443136718056564e+01,-1.150371225642862605e+01,3.000000000000000000e+00
1.682241060306166380e+00,5.406601519883244578e+01,1.620667270014017092e+01,1.973076595476203465e+02,5.631844436642870731e-03,4.259473478390599782e-02,2.683176385418015416e+05,3.580822919489104805e+01,-1.913742052853196485e-01,3.266171531912779756e+04,5.607809085136568683e+01,-3.379056338322661279e-01,8.933518601759280961e-03
1.550834310634703894e-01,6.309830741237174717e-04,-1.484083687019799314e+01,2.736912718503478104e+01,5.492092826489660545e-02,4.089235458762038311e-01,2.142477476165722765e+05,8.490759324678760933e+00,-1.897340787270109311e-02,2.865077378489997864e+04,2.913546001797889318e+01,-3.956646020523748142e+00,1.143342645961972437e+00
4.175402924778366942e-01,3.850440814247647393e-04,1.689993930755036189e+01,1.213008143499775571e+01,2.555358172818355741e-02,4.062758379854572444e-02,8.769863570395605348e+04,3.984278762092271364e+01,-1.488571565386142149e-03,5.652629117792770558e+03,4.825336451124428994e-01,-3.586957191853807014e+00,1.647109520645917771e-03
1.402358568039740931e+04,1.919428952532303183e-03,9.195890475224855365e+00,3.675033581723527476e+01,8.758428031261017210e+00,4.062758379854572444e-02,3.507245492101937998e+05,2.961238563844051797e+01,-4.627656290169879835e-04,9.026784722604539638e+03,3.641878749206203025e+01,-1.043401831832624582e+00,5.237465232691395842e-03
8.349038368718619552e+01,2.480561202563411172e+01,4.753611753337647627e+00,1.321794942706722168e+03,8.758428031261017210e+00,3.634067251472759223e-04,9.947607267710006272e+04,3.580822919489104805e+01,-1.104846872284538595e+00,3.297556235771507636e+04,1.536550647202931330e+00,-3.791114408480537268e+00,1.815007756348245183e+00
8.349038368718619552e+01,6.309830741237174717e-04,-1.484083687019799314e+01,2.736912718503478104e+01,5.808747971680823241e-01,4.089235458762038311e-01,3.641178056179935811e+05,5.570152762118284784e+01,-1.220707883899972979e+00,4.268253476092134952e+04,1.536550647202931330e+00,-3.956646020523748142e+00,3.411777760697333461e-02
9.823571675378971690e+00,3.872674772566178092e+01,9.195890475224855365e+00,1.322818486756621951e+03,3.180549060295941644e+00,2.075646901611012674e-02,3.507245492101937998e+05,5.290062923249853810e+01,-8.254612563058479902e-01,1.472684905641811383e+04,6.938761131875101462e+00,-1.395695828075851352e+00,5.237465232691395842e-03
3.453325779922325012e+01,6.221899611957441323e+01,-4.340104775480901367e+01,4.221167751925662404e-01,1.718855369552768053e+01,4.062758379854572444e-02,7.392486176489057834e+04,3.580822919489104805e+01,-1.122551113921911314e+00,4.369858856696882867e+04,2.845365360899913654e+01,-2.299565611132474885e+01,7.340296237222257957e-03
1.695095090489023448e+01,2.480561202563411172e+01,9.195890475224855365e+00,2.736912718503478104e+01,6.729193949558655241e+00,3.634067251472759223e-04,2.142477476165722765e+05,3.580822919489104805e+01,-1.501179802466096891e-01,3.297556235771507636e+04,1.386368546012249015e+00,-7.519705460158422561e+00,1.143342645961972437e+00
9.823571675378971690e+00,7.656396005423330564e+01,9.195890475224855365e+00,4.019233504011970126e+01,6.176390116945091983e-04,2.254504419033817250e-02,3.507245492101937998e+05,2.690967619539233624e+01,-6.095166755587417828e-01,3.297556235771507636e+04,3.641878749206203025e+01,-3.791114408480537268e+00,7.650963552654418097e-03
1.111901121372859365e+02,9.204409002779720883e-04,6.963675190634286416e+00,2.881679912069439524e+02,1.251031320644430470e-02,4.470570368307590081e-02,1.643282380439044346e+03,3.790030290716351336e-01,-4.461049812163216804e-03,2.989829977907782304e+05,2.082443136718056564e+01,-2.081927230685215946e+01,3.310856368075133505e-01
1.585493446759473591e+04,2.683117735670631347e-04,1.226882592695253571e+01,3.675033581723527476e+01,5.376902550441502865e-02,2.254504419033817250e-02,2.142477476165722765e+05,3.754027429591571541e-01,-1.077563520947913411e-03,3.751844865127075900e+04,1.881838203119621866e+01,-8.898348199263786951e-01,5.753097927277558976e-03
1.286457781863362460e+00,4.877002649352093870e-04,1.735239715146483519e+01,2.859909665628265785e+01,5.808747971680823241e-01,2.225704375006438696e+00,2.142477476165722765e+05,7.707531143578592037e+00,-6.615286842203703388e-02,2.865077378489997864e+04,3.556447664944924725e+01,-3.586957191853807014e+00,7.029121865946336492e-03
2.944270481852211378e+04,4.383201922728188868e-04,3.221467579556929195e+00,1.322818486756621951e+03,8.758428031261017210e+00,4.062758379854572444e-02,3.507245492101937998e+05,3.872473334150216412e-02,-3.576202876075344483e-01,1.138799920006171160e+05,3.641878749206203025e+01,-1.019355906618580665e+00,7.468080860790133821e-03
1.111901121372859365e+02,6.845415588377065319e+01,-4.340104775480901367e+01,3.830914338427160448e-01,2.495955958693345167e+01,2.560960198809054435e-03,2.142477476165722765e+05,1.902175743241692984e+01,-1.257388205296414929e+00,2.870696625968127410e+04,2.082443136718056564e+01,-2.561737434647761713e+00,1.938587356169120812e-01
1.444842295112894703e+02,2.734263774538901259e+01,-1.920892296019315104e+00,1.569954890790642388e+01,3.740089375219354806e-02,3.634067251472759223e-04,3.944641168014690047e+05,6.282710642087205599e+01,-2.867043436218668639e-01,3.297556235771507636e+04,1.536550647202931330e+00,-3.488929419420438549e+00,3.708702645549570298e-01
1.111901121372859365e+02,9.000000000000000000e+01,7.355081481612152139e+00,7.152476142686424732e-01,5.808747971680823241e-01,2.704844047841888366e-01,2.142477476165722765e+05,3.704549703773551528e+01,-1.897340787270109311e-02,2.865077378489997864e+04,1.881838203119621866e+01,-1.782474898346229963e+01,1.213071141420444393e-01
1.601128718973009413e+01,3.505979978772721072e-03,9.195890475224855365e+00,2.323134716498737362e+03,8.758428031261017210e+00,2.814122881365876613e-02,3.507245492101937998e+05,3.580822919489104805e+01,-3.560427460872588479e-03,2.989829977907782304e+05,2.441785491333944513e+00,-3.587132099217662518e-01,7.470016412122851800e-03
1.585493446759473591e+04,2.875949302082223425e-03,1.150434899369185615e+01,7.512014352400762540e+00,1.398486822445465516e-01,4.089235458762038311e-01,9.308009937704946788e+04,4.015599375516976655e-01,-3.863004223125563017e-04,1.093828537008579588e+05,2.683495522768459818e-01,-1.043401831832624582e+00,1.193007031403248153e-02
9.823571675378971690e+00,9.000000000000000000e+01,8.775844077658605968e+00,3.659036327708064107e+01,1.094303323170489096e-03,4.062758379854572444e-02,4.589398237408199748e+03,3.757334358331490876e+01,-2.583324945825292707e-01,3.120554284000931148e+04,6.536215664705051154e+01,-3.586957191853807014e+00,6.061900996751951216e-03
2.333214971973945353e+02,1.616590507051556003e+01,-4.365148731777233060e+00,5.709185767694644476e-01,4.029169773634655124e-04,2.225704375006438696e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.861144353377734706e-01,3.266171531912779756e+04,3.490679562820393045e+01,-6.210970783144333041e+00,2.157037774228056648e-01
3.276750355095082767e+01,5.496782608266968850e+01,-2.274686057908506598e+01,3.830914338427160448e-01,1.697566008813708623e-03,1.848849549397349728e-03,2.142477476165722765e+05,2.546334766766234026e+01,-1.122551113921911314e+00,3.266171531912779756e+04,2.082443136718056564e+01,-1.404379421667019656e+01,1.850806687738191014e+00
1.099352022793405226e+01,4.048498294171557648e-04,1.226882592695253571e+01,5.374071594498391278e+02,3.714067679215616409e-04,5.217627115068785432e-02,1.007712429087000055e+04,2.690967619539233624e+01,-3.872691302773040301e-03,1.491041587380307901e+05,1.881838203119621866e+01,-2.461238601103319379e-01,1.854865053043451605e-03
7.909449473956856602e-01,2.875949302082223425e-03,5.875185897653130596e+00,4.092088582279443898e+01,3.121292993441565633e-02,1.385838596286625535e+00,9.308009937704946788e+04,2.439746962797416652e-01,-4.474059560441640319e-04,3.363186217266618041e+04,3.276931517233386160e+01,-3.586957191853807014e+00,1.085957777261056800e-02
