1.150031866098311539e+00,3.596019591492886336e-06,-1.567690074353516316e-01,1.963810155568980476e-02,8.099263018076156666e-04,1.608786413565726159e+00,2.151742689978046692e+05,4.197259452059584817e+01,-2.923712098134246788e-06,2.924215017385652754e+05,7.121074697915311114e-02,-2.384775218478299152e-01,1.562381261546568791e-02
1.019471761917728259e+01,5.891463299724456485e-05,-4.516515708537312546e-01,1.730999319636416234e-01,4.456321799776389171e-04,3.445147592268013170e+01,1.998105546406241192e+05,2.820360940651637804e+01,-2.182557777027475750e-06,1.477704486752819139e+04,4.924596809465094083e+01,-4.894283465382924803e+00,1.151502636037348001e-03
8.293693648903868176e-01,5.655931162051460142e-05,-3.225182300176788086e+00,2.138700904178919560e-01,3.551255989843068420e-04,3.445147592268013170e+01,1.357602074124503997e+05,3.442555762780157380e+01,-2.182557777027475750e-06,2.142538852972652239e+04,4.924596809465094083e+01,-3.024042548096955940e+00,2.419668950662112739e-02
1.247620349791336025e+01,1.000402964678127535e-04,-4.516515708537312546e-01,2.841556606557417864e-03,4.463231553654727003e-04,1.885855216862576356e+01,2.868804586212052964e+05,3.289447665963062661e+01,-8.002012762534186541e-07,1.914378275020589354e+04,3.831259089176831945e-02,-7.610170099372909336e-02,1.151502636037348001e-03
2.697424082308175208e-02,1.840883668460292246e-04,-2.784291429984236954e-01,2.772416413718775154e-03,6.882580502815692416e-04,1.099714803406078412e+00,4.197440892399271206e+02,3.830162370685629725e+01,-1.492597983442653807e-06,3.119741425157742924e+04,6.873169903680598214e-02,-1.820576172970415907e-01,2.814585766153148566e-02
2.711744630310095050e-02,4.104978782918791361e-05,-1.567690074353516316e-01,6.207290498666822101e-03,5.549443254966190562e-04,1.194041886354916260e+00,2.151742689978046692e+05,2.956940450547694965e+01,-7.957142898610472300e-07,3.405717218725163548e+04,1.070126789593900396e-01,-2.384775218478299152e-01,9.935255526242164740e-05
3.134729412703066131e+01,4.691090888866396367e-04,-1.328725763798909831e+00,3.145938934013285948e-01,3.836810032429718918e-04,3.445147592268013170e+01,2.368248299317899509e+05,3.442555762780157380e+01,-1.292704970059131957e-06,1.005999808377143017e+04,5.649000080029983883e-02,-5.252752970308020686e+00,9.682560801411408151e-04
4.032484702582680991e-02,1.840883668460292246e-04,-1.688162131524572340e-01,3.754084061721504623e-03,4.678489188072272793e-04,3.221843555984357010e+01,2.151742689978046692e+05,4.061244474653150860e+01,-3.473687216725043776e-06,3.119741425157742924e+04,2.163553993680586629e+01,-5.863134411611002683e+00,3.674509740655783341e-02
7.761837111892462282e-01,1.153559245864564919e-04,-2.470727558198149154e+00,3.168594663717230198e-01,4.897683473564336948e-02,6.041101726644811976e+01,2.300014438937518571e+05,3.813471685042384252e+01,-3.690755108929760629e-06,1.632640401391952400e+04,9.551114566762383684e-02,-2.959212362217896963e+00,6.554514622237056368e-04
1.024143191285324717e+00,3.482682444535997713e-04,-2.821585895293154955e+00,3.586942395106478693e-02,1.036003109713263148e+00,1.913264594045533729e+00,4.197440892399271206e+02,2.412112055110229747e+01,-1.617334764393204408e-06,3.143679313966751943e+04,3.883149871774720197e+01,-1.564351438515481640e-01,2.293341370285059341e-02
1.080812121044236296e+00,1.101757620750195931e-04,-2.481167780447754545e+00,3.139692176823205005e-01,6.735040404853223639e-02,4.878967351615749948e+01,2.299704273654173012e+05,2.956940450547694965e+01,-9.432929138539808974e-07,1.845589661666660686e+04,4.924596809465094083e+01,-3.842899405812048030e+00,1.181186837559384346e-03
8.293693648903868176e-01,8.125793958809524639e-05,-2.148545231335258765e-01,4.395747773392044699e-01,2.144421489134883563e-04,3.445147592268013170e+01,2.151742689978046692e+05,3.442555762780157380e+01,-4.959783319994285902e-06,2.763502528147253906e+04,4.924596809465094083e+01,-5.863134411611002683e+00,2.038518339799538781e-02
2.487481181831930499e+01,4.078704051061537647e-04,-1.911986351516726135e+00,4.965896040458584425e-03,9.681958965099408954e-02,4.453826409009624143e+01,1.086229367079067015e+05,3.703383158109208750e+01,-1.716015701181005070e-06,3.119741425157742924e+04,1.924603636296899012e+01,-2.306662317268143081e+00,4.943210561301753653e-02
5.635993121609039064e-02,4.828669727053304645e-06,-8.175226677711021350e-02,2.772416413718775154e-03,4.678489188072272793e-04,1.194041886354916260e+00,2.151742689978046692e+05,2.508809707970813818e+01,-1.492597983442653807e-06,5.700471572412491078e+05,3.766309166656171131e-02,-2.726688428361867533e-01,1.014692100870073749e-04
2.754391084209471430e+01,4.291467117095350433e-04,-2.169592902960236103e+00,3.145938934013285948e-01,6.735040404853223639e-02,3.445147592268013170e+01,1.720666266501423961e+05,3.506551372188607729e+01,-2.099361154311824675e-06,2.432104067769960238e+04,3.828414234407952677e+01,-3.842899405812048030e+00,9.510374915754456681e-04
3.177494678186241345e-02,5.186353891519795045e-06,-2.012639076252865644e-01,2.719321096681627352e-03,7.307566777453578227e-04,7.278343195029687296e-01,4.118402540105421394e+02,1.247826520095349068e+01,-1.973521119196846528e-06,4.531018672524426947e+05,3.613875926708751823e-02,-1.820576172970415907e-01,1.774035076635323283e-04
3.611970678197440066e+01,3.482682444535997713e-04,-1.286156242520789528e+00,3.755771675814174350e-03,6.735040404853223639e-02,3.122027134167482032e+01,1.674206151962405129e+05,2.956940450547694965e+01,-1.684769693795601122e-06,1.951811855905473203e+04,5.649000080029983883e-02,-3.483745518490052095e+00,9.510374915754456681e-04
1.547110135185111446e+01,4.199586941749976557e-04,-1.487974526948064591e-01,2.205686073270181902e-01,3.917014170741306531e-04,4.806000998985260253e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.473687216725043776e-06,4.184717197393945389e+04,1.070126789593900396e-01,-8.216083054315397038e-02,3.674509740655783341e-02
2.540561078137174533e+01,4.078704051061537647e-04,-1.289274362509035265e-01,2.429709342153733680e-03,7.113790641668397497e-04,6.075720977546669843e+01,2.151742689978046692e+05,9.499411458268697928e+00,-3.722961230843482127e-06,3.119741425157742924e+04,6.934989026491054920e-02,-4.935978950069515037e+00,1.755452943836502020e-04
3.252222529665455397e+01,4.078704051061537647e-04,-2.784291429984236954e-01,2.001278978881673200e-03,7.875962092793316023e-04,6.056681184898377523e+01,1.998264580756899668e+05,4.809932120575046710e+00,-4.761071207639051935e-06,7.479452685315194540e+05,1.770556992212862824e+01,-1.053946780053099525e-01,2.814585766153148566e-02
1.150031866098311539e+00,5.186353891519795045e-06,-1.567690074353516316e-01,6.608344127216626493e-03,5.549443254966190562e-04,7.421267980342571846e-01,2.151742689978046692e+05,3.186044902800889744e+01,-1.492597983442653807e-06,2.282287793795582256e+05,3.883149871774720197e+01,-1.454242068185700454e-01,1.755452943836502020e-04
3.138279768661353586e+01,1.762152954062460339e-04,-2.784291429984236954e-01,3.435764990274032919e-03,4.915549888954452978e-04,8.658715584832113166e+01,2.312319578401458275e+05,2.956940450547694965e+01,-8.272300111181327371e-07,3.119741425157742924e+04,6.873169903680598214e-02,-5.863134411611002683e+00,1.650597575179593636e-04
2.540561078137174533e+01,4.212897440654429781e-04,-9.683809155272339597e-02,4.751455555893120512e-03,5.549443254966190562e-04,7.270164488436185479e+01,2.151742689978046692e+05,3.628715830883334803e+01,-3.473687216725043776e-06,1.151970576606590068e+06,1.559679765050396227e+01,-5.350188119210812943e+00,3.674509740655783341e-02
2.807131284743837052e-02,1.614698197820594780e-04,-1.498564988775639428e-01,2.541939056950184156e-03,4.678489188072272793e-04,1.336446552193653714e+00,2.492507321965210431e+05,2.956940450547694965e+01,-8.993810663178644127e-07,1.847986167270290025e+04,6.873169903680598214e-02,-8.684887715299501043e-02,1.650597575179593636e-04
7.176901843804925907e-01,4.078704051061537647e-04,-1.487974526948064591e-01,4.254615838007923256e-03,5.706920440550575929e-04,6.318478893606566515e+01,4.197440892399271206e+02,2.956940450547694965e+01,-5.114375233249789117e-06,8.295358628848735243e+05,5.174314047169135478e+01,-2.017048370512218025e-01,2.814585766153148566e-02
1.150031866098311539e+00,1.019648037426332276e-04,-1.836994737597291261e+00,1.938690928741894359e-01,3.551255989843068420e-04,1.913264594045533729e+00,2.043134438748894900e+05,3.442555762780157380e+01,-2.381058145517423266e-06,1.504351203733409784e+04,5.243906350384008874e+01,-2.874032515519866493e+00,3.258706481748774308e-02
7.176901843804925907e-01,4.212897440654429781e-04,-2.784291429984236954e-01,2.686665377693913444e-03,4.972800982802883223e-04,4.548658635822981355e-01,3.199443291601479586e+02,9.499411458268697928e+00,-1.492597983442653807e-06,8.295358628848735243e+05,7.441884983122143638e+01,-2.017048370512218025e-01,2.814585766153148566e-02
1.737858304025509426e+01,2.711963578411804646e-05,-2.481167780447754545e+00,2.746732238378146642e-03,3.575887287679516136e-02,4.133728634307909289e+01,2.142477476165722765e+05,4.399786053786699824e+01,-1.684769693795601122e-06,3.119741425157742924e+04,1.070126789593900396e-01,-4.912179372865385751e+00,7.896071586265222949e-04
2.015648683234833732e-02,3.179077336476410856e-06,-1.567690074353516316e-01,1.742272253196579159e-03,5.549443254966190562e-04,1.194041886354916260e+00,1.859222102785424795e+02,5.575264944915453214e+00,-1.590366274096502996e-06,3.056569051108715357e+05,6.227822885789337931e-02,-2.030420130640364362e-01,1.755452943836502020e-04
4.785190479699026889e-01,1.128332580459200356e-04,-2.549002734390608094e+00,3.145938934013285948e-01,2.288462285794976123e-04,7.341485852921029220e+01,2.661621916886887047e+05,1.763698108916712215e+01,-2.014026221138633716e-06,3.119741425157742924e+04,1.770556992212862824e+01,-5.863134411611002683e+00,2.419668950662112739e-02
2.249765689168944233e-02,1.737341191651298136e-06,-7.999509864530422731e-02,2.626531507775071647e-03,3.210699685131601319e-04,8.583807649352043212e-01,4.197440892399271206e+02,5.808357207227238916e+00,-1.492597983442653807e-06,6.217800667287998367e+05,5.223202510892661216e-02,-2.384775218478299152e-01,1.867358200547996673e-04
1.640816376056235315e+00,3.291818505401550449e-06,-2.784291429984236954e-01,3.142279967541632829e-02,5.549443254966190562e-04,8.583807649352043212e-01,2.390018705374025103e+02,9.499411458268697928e+00,-1.405820981101175898e-06,4.775069625855032355e+05,4.580241392909825682e-02,-1.820576172970415907e-01,2.150788378293481615e-02
1.877261063198458046e+01,4.430195036161798544e-04,-1.685649505208808518e+00,4.751455555893120512e-03,4.171191006957731401e-02,3.122027134167482032e+01,1.722809842198176484e+05,9.499411458268697928e+00,-1.684769693795601122e-06,8.295358628848735243e+05,5.174314047169135478e+01,-2.017048370512218025e-01,6.019861666885909825e-04
2.754391084209471430e+01,2.402416447040811966e-04,-2.033674555053196775e-01,2.815839022708371310e-03,6.763902710542506799e-04,1.031104457644417050e+00,2.142477476165722765e+05,3.108550825115275273e+01,-2.140556060537617476e-06,4.660630655547659990e+04,8.354849712053072364e-02,-1.976507068850875903e+00,9.510374915754456681e-04
9.716103975239004376e-01,4.212897440654429781e-04,-1.652898486383989063e-01,4.492912647854852178e-03,5.549443254966190562e-04,7.196949250343459559e-01,2.077618785490835194e+02,9.499411458268697928e+00,-1.492597983442653807e-06,6.641917301780846901e+05,5.174314047169135478e+01,-2.313519530112994882e-01,2.814585766153148566e-02
3.045041283883491434e-02,1.840883668460292246e-04,-1.487974526948064591e-01,3.995631970376549436e-03,7.113790641668397497e-04,1.336446552193653714e+00,2.151742689978046692e+05,1.504279173541732106e+01,-1.492597983442653807e-06,4.166410125581931061e+04,6.873169903680598214e-02,-5.863134411611002683e+00,4.995386261677825512e-02
3.828947435048889181e-02,1.260691133418825123e-04,-1.396796731647156620e-01,2.772416413718775154e-03,5.549443254966190562e-04,1.194041886354916260e+00,2.503749052672030757e+02,2.170851698510027461e+01,-9.888244299219408968e-07,3.734222213460569765e+04,6.873169903680598214e-02,-1.630337056146389241e-01,1.650597575179593636e-04
2.711744630310095050e-02,3.179077336476410856e-06,-2.019796401160607602e-01,2.606724468542949164e-03,4.261460003141110645e-04,1.642296322233003369e+00,2.575032666361164502e+02,4.775541129815548125e+00,-1.492597983442653807e-06,4.154464786644487758e+05,7.268331126058111269e-02,-3.366906305375212405e-01,1.755452943836502020e-04
6.667827827440758748e-01,4.212897440654429781e-04,-7.884131018657833390e-02,3.679112613472575698e-03,6.269880292771982683e-04,1.129713044426318147e+00,2.629025067679245258e+05,2.956940450547694965e+01,-2.111145844808508896e-06,3.119741425157742924e+04,1.275888910013769006e+01,-5.863134411611002683e+00,3.674509740655783341e-02
2.540561078137174533e+01,3.636204258804879848e-04,-9.964440176210560829e-02,3.435764990274032919e-03,7.850167173044225993e-04,6.836306633036465996e+01,2.444373266183590167e+05,2.956940450547694965e+01,-4.539773459591015228e-06,1.770420514473301591e+04,1.650336298590156048e+01,-5.863134411611002683e+00,3.515978472136642441e-02
2.171122979748703585e+01,2.427026073736210648e-04,-1.487974526948064591e-01,2.973314029049294992e-03,4.129141429096527642e-04,6.075720977546669843e+01,3.025237569358994369e+05,4.251129035538112078e+01,-3.473687216725043776e-06,3.119741425157742924e+04,2.506243558586891140e+01,-5.863134411611002683e+00,3.294237905946410805e-02
2.492168516309378745e+01,3.482682444535997713e-04,-8.345370616324172985e+00,3.385762118909690314e-03,6.735040404853223639e-02,4.806000998985260253e+01,2.151742689978046692e+05,2.114644725579704598e+01,-3.615849565325701406e-06,2.214806873491768783e+04,3.211433946469871570e-02,-1.359836667466462201e-01,9.510374915754456681e-04
2.711744630310095050e-02,5.186353891519795045e-06,-1.567690074353516316e-01,6.842389042096817288e-03,4.668049252638306612e-02,6.818617488933421678e-01,1.830015360346418747e+05,9.499411458268697928e+00,-4.670409539046133840e-06,3.923618687062428216e+05,1.144040733986732977e-01,-1.359836667466462201e-01,9.634741999010403533e-04
2.754391084209471430e+01,4.212897440654429781e-04,-2.481167780447754545e+00,3.351579226495880574e-03,5.549443254966190562e-04,4.333777408042310242e+01,2.142477476165722765e+05,2.074269897812946795e+01,-1.492597983442653807e-06,8.295358628848735243e+05,5.174314047169135478e+01,-2.935202262987492428e-01,1.002506740521578532e-03
2.572358425852717609e-02,4.583992623699557411e-06,-2.810208698304408337e+00,4.891687522228634066e-03,5.549443254966190562e-04,1.913264594045533729e+00,1.947528773995631752e+02,2.054149171619363656e+01,-1.492597983442653807e-06,6.694414202511998592e+05,6.227822885789337931e-02,-3.153243342770433166e+00,1.780317217619564523e-04
2.754391084209471430e+01,4.078704051061537647e-04,-2.249241020220930753e+00,3.158561731819342806e-03,7.113790641668397497e-04,3.780987197363808860e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.473687216725043776e-06,1.845589661666660686e+04,6.308659175376653272e-02,-8.175457802350967640e+00,3.674509740655783341e-02
8.056820415140532043e-01,2.260180624726117294e-05,-9.951300023608933287e+00,3.943760140683225113e-02,1.036003109713263148e+00,1.913264594045533729e+00,2.151742689978046692e+05,3.186044902800889744e+01,-2.332559772513473163e-06,3.119741425157742924e+04,3.646972788426451473e+01,-1.359836667466462201e-01,1.498346485242034497e-03
2.711744630310095050e-02,1.156161446842211322e-04,-5.955215220714488167e-01,4.751455555893120512e-03,5.549443254966190562e-04,1.194041886354916260e+00,2.151742689978046692e+05,3.348526147224599470e+01,-1.226080566967192214e-06,4.531018672524426947e+05,6.227822885789337931e-02,-3.058644465814818192e-01,1.151502636037348001e-03
4.032484702582680991e-02,1.370792322143554579e-04,-2.784291429984236954e-01,3.201960569526498407e-02,6.437682654463358850e-04,1.786694966872698132e+00,1.713226232056332810e+05,2.817660309632359983e+01,-1.492597983442653807e-06,3.119741425157742924e+04,4.656766333856599260e+01,-1.820576172970415907e-01,2.150788378293481615e-02
2.754391084209471430e+01,1.596539949892279426e-04,-4.516515708537312546e-01,3.828121011111806655e-03,2.815197353943987911e-04,1.704722954004801139e+01,2.142477476165722765e+05,3.289447665963062661e+01,-1.226080566967192214e-06,1.678092221285022242e+04,4.324244440831664926e-02,-5.237744684797597472e+00,1.151502636037348001e-03
7.176901843804925907e-01,5.067579964005668050e-04,-2.821585895293154955e+00,2.882466226393847874e-03,5.549443254966190562e-04,1.913264594045533729e+00,4.197440892399271206e+02,1.340480772458460379e+01,-1.636809030439390803e-06,3.574556860050436080e+04,3.910853649064346627e+01,-3.153243342770433166e+00,2.814585766153148566e-02
1.135460631775665925e-02,3.179077336476410856e-06,-2.784291429984236954e-01,2.887239324523958265e-03,5.549443254966190562e-04,7.865408991903304337e-01,4.197440892399271206e+02,7.367369712265813497e+00,-8.929283427194744011e-07,4.775069625855032355e+05,3.991638067981188170e-02,-1.820576172970415907e-01,2.187042679161020219e-04
1.246005667082352407e-02,6.867037455605952640e-05,-3.271630050886206176e-01,2.171958492365360597e-03,3.706907031495150842e-04,9.618289859837053646e-01,4.197440892399271206e+02,4.991600037869754480e+00,-1.179636253250212481e-06,5.049374168531700852e+05,3.613875926708751823e-02,-1.820576172970415907e-01,2.160638420086567627e-04
1.688791227765475522e+00,3.482682444535997713e-04,-2.821585895293154955e+00,3.672630331979613583e-02,1.036003109713263148e+00,2.010463090058349334e+00,2.151742689978046692e+05,2.956940450547694965e+01,-1.519171315943122929e-06,3.143679313966751943e+04,6.873169903680598214e-02,-3.851707598876982885e+00,1.452720115426349955e-02
2.754391084209471430e+01,2.830112634791062676e-04,-2.271349835029486730e+00,2.677107449236225678e-01,3.551255989843068420e-04,3.648663949350133606e+01,2.300014438937518571e+05,2.956940450547694965e+01,-1.684769693795601122e-06,1.632640401391952400e+04,4.924596809465094083e+01,-3.842899405812048030e+00,9.510374915754456681e-04
3.934677729866609824e-02,5.890525068554098099e-06,-1.567690074353516316e-01,2.799629145987859048e-03,5.549443254966190562e-04,4.670072709541344835e+01,2.151742689978046692e+05,2.956940450547694965e+01,-4.394045070317943980e-06,4.531018672524426947e+05,3.870138330132466553e-02,-2.384775218478299152e-01,1.308228043793125414e-03
1.024661080947313119e+00,4.212897440654429781e-04,-2.784291429984236954e-01,6.336438547056836255e-03,7.113790641668397497e-04,9.050248078277680630e-01,4.197440892399271206e+02,2.956940450547694965e+01,-1.492597983442653807e-06,1.205167401155354688e+06,5.197851716651632614e+01,-5.863134411611002683e+00,3.575421178210149570e-02
