2.246778522933410294e-01,1.624126352684440375e-02,9.755759118404785823e+00,8.364077284687936042e-02,9.186287960141405196e-02,2.350204243508812341e-03,1.484665424527402320e+04,3.984278762092271364e+01,-1.912812452476374573e-03,6.762185841321485350e+05,8.415602323039825805e-01,-8.969401052099597393e+01,2.260890605617642962e-02
1.485192916473762503e+00,3.732953139796149511e+00,1.967920042515662260e+01,9.374731352856411348e-01,2.098764918176642680e-01,3.334404307778359887e-04,2.142477476165722765e+05,3.628019508586176300e+01,-4.865878842956417798e-04,6.762185841321485350e+05,6.233353158927756876e-02,-5.089676823240417702e-01,7.291111032910723973e-05
2.860660562309093535e+01,4.826324933807402573e+01,-1.725384064648396887e+00,1.547014874201688706e-01,1.806546615854438863e-03,3.723179449232230542e+00,2.142477476165722765e+05,4.793072586710830052e+01,-1.067837492893510855e-02,2.071357557694486331e+03,8.415602323039825805e-01,-1.145111060088885191e+00,6.885983237308701370e-05
1.434565073826457393e+01,2.104575452045442333e-03,1.757905029113220507e+01,2.240578453127498506e+03,9.522670035954340639e-02,2.582024745598857418e+00,3.956830393022159114e+05,1.949075304991161417e+01,-6.213824484938007021e-03,3.262157885190598245e+04,7.670160554027251332e-02,-1.494007466576775522e+00,8.330467716088205046e-04
2.625939187058961011e+02,5.646208541134369708e-06,-2.951673043986744016e+00,8.162576354320024222e-03,5.771885984707886448e-03,4.116971569261903552e-01,1.358038473844733089e+05,9.000000000000000000e+01,-5.701167702315636026e-04,3.266171531912779756e+04,5.202243838619335925e-02,-2.244318466686327174e+00,4.165083965508672992e-03
7.666685523614148456e-01,5.857424874357835257e-05,-5.578757440224428876e+00,1.880009934379376080e-01,1.407235288443047239e-01,4.116971569261903552e-01,1.850379420949353662e+05,3.986921272270393501e+01,-4.960244976914589266e-02,3.266171531912779756e+04,1.673289079398863066e+01,-2.034315309885834644e+00,5.199715254083784113e-03
1.128214918508209985e+00,1.252335531572817615e-02,1.510066285321788371e+01,7.207701573440880582e-02,4.777823312030506087e-02,2.692883712366993532e+00,4.040068224639042746e+05,6.123804564245305393e-02,-6.213824484938007021e-03,5.390849348548620037e+04,1.859907509945197290e+01,-2.354850382654781527e+00,2.822137168183835084e-03
2.625939187058961011e+02,4.047919722766960514e-03,4.637552135448422597e+00,2.240578453127498506e+03,1.217543411873468345e-01,3.410542459940016702e+00,2.142477476165722765e+05,4.399655683898787117e+01,-3.400876632758506233e-04,3.266171531912779756e+04,9.222831248943691440e-02,-2.926182183265081616e+00,4.165083965508672992e-03
1.811779095533584405e+00,2.122590383208738629e+01,-1.677642739665093474e+00,8.364077284687936042e-02,2.073138718438292938e-04,2.276420174922516360e+00,2.142477476165722765e+05,1.523517424148273847e+01,-1.066374144496153492e-04,3.266171531912779756e+04,1.213650775693435602e+00,-4.597732706434739214e+01,1.112162208460170700e-02
1.419311967208581109e+02,5.753595187235430522e-03,1.510066285321788371e+01,9.374731352856411348e-01,6.085487753029757486e-06,3.723179449232230542e+00,1.048499140518748209e+04,1.098304181067989438e-01,-9.234763601642677735e-04,6.762185841321485350e+05,1.276427941829046508e+00,-1.851843598451938799e+00,5.241925970028974335e-05
2.625939187058961011e+02,4.565077423849962202e+01,2.940213359644898006e+01,2.240578453127498506e+03,1.217543411873468345e-01,3.480362951129613691e+00,2.142477476165722765e+05,2.475954653667964678e+01,-1.312266421417669290e-02,2.701992348658330957e+04,1.460481534636420275e-01,-1.494007466576775522e+00,9.403081306653696125e-03
2.631680535751950174e+02,2.104575452045442333e-03,2.741229492103380294e-01,4.622611611423999989e+02,1.217543411873468345e-01,6.951587539186255604e+00,3.898069318508362048e+05,2.475954653667964678e+01,-2.055196010980596551e-04,1.029774679556155810e+06,2.416481707826641234e-01,-1.494007466576775522e+00,9.444374816523576355e-03
