1.230970272376845198e+00,9.880083596607640794e-05,-9.142315970844584749e-02,4.395747773392044699e-01,1.938166208890337926e-04,2.616486969051974043e+01,2.151742689978046692e+05,2.698560335063102755e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,1.038627571317581565e-02
5.819556189319837619e-02,4.064009962320897480e-06,-1.688162131524572340e-01,3.930491679865495969e-01,6.058391926955679959e-04,3.400899595068445080e+01,2.657724780624878476e+05,5.893768029980580359e+00,-9.115373943606740321e-07,1.434418867116296678e+04,1.954582613685796844e+01,-6.581343415772025196e+00,2.309294714036354984e-04
6.622564512231684519e-01,1.153559245864564919e-04,-1.351620912145896858e+00,3.906177838296753246e-01,4.261441467771106932e-04,1.798448136127051811e+01,2.384228749384087860e+05,4.128467273746341704e+01,-3.038200105176144993e-06,1.742069954854693424e+04,4.924596809465094083e+01,-5.863134411611002683e+00,2.038518339799538781e-02
2.918535673325209356e-02,5.976291187121161465e-06,-2.469682478207336496e-01,4.395747773392044699e-01,5.548943596831629231e-04,3.400899595068445080e+01,2.657724780624878476e+05,3.442555762780157380e+01,-3.869566459417337964e-06,2.763502528147253906e+04,2.429230258897066363e+01,-5.783545536095477502e+00,2.935106392051514690e-02
3.121141784968764488e-01,4.104978782918791361e-05,-2.719731777738608747e-01,3.754084061721504623e-03,5.184138442842461513e-04,8.893544527799128740e-01,1.809508128735372156e+05,4.608649779552617787e+00,-9.175848668735127433e-07,3.000188964378332603e+05,5.355967474378650195e+01,-1.442783311587371164e-01,1.426410795201361545e-04
3.277791473307994918e-02,2.640944779587204222e-06,-4.217882674370278251e-02,3.964347832597674148e-02,2.203668649471308158e-04,1.056295112402027669e+00,7.169059412399744815e+02,3.734873385402911339e+01,-2.332559772513473163e-06,3.541526378153642145e+04,5.978828677209849923e-02,-1.583439352668082889e-01,1.867358200547996673e-04
5.819556189319837619e-02,4.064009962320897480e-06,-2.109007385344452978e-01,3.754084061721504623e-03,2.144421489134883563e-04,2.422244219371071949e+01,2.240288169390465191e+05,1.065561207032850710e+01,-3.771156871884935057e-06,5.457217622668680269e+05,2.163553993680586629e+01,-4.708163079444933174e+00,3.304738919724270908e-04
5.943078242590396632e-02,8.949558217738512640e-05,-1.688162131524572340e-01,3.168594663717230198e-01,4.261441467771106932e-04,2.422244219371071949e+01,1.663035976619829889e+05,2.047223575479722157e+01,-6.392088866998417450e-06,1.385757975113618886e+04,2.163553993680586629e+01,-6.919153324641221126e+00,1.953053327130504016e-02
3.337318207324980329e-02,9.880083596607640794e-05,-1.174085900962136414e-01,4.395747773392044699e-01,2.514339183611822562e-04,2.116123185294765818e+01,1.185267045715019922e+05,3.904937473210898702e+01,-3.185510708574838190e-06,2.763502528147253906e+04,4.385084298312280993e+01,-4.985689140094688554e+00,2.377352643648108013e-02
2.414346028532657687e-02,4.378616262086558263e-05,-2.357956491480877048e-01,4.395747773392044699e-01,3.750674855455881978e-04,3.946168015889094249e+01,2.728204988661081297e+05,4.787351955700168560e+01,-4.899825969705053018e-06,2.653905538256739601e+04,4.924596809465094083e+01,-5.783545536095477502e+00,1.551974427248010296e-02
4.563836081394617161e-01,4.104978782918791361e-05,-2.148545231335258765e-01,3.022033466047914160e-02,3.750674855455881978e-04,2.501064134558999008e+00,2.150141764211758855e+05,2.149292422677217829e+01,-2.332559772513473163e-06,1.646051717367640231e+04,4.924596809465094083e+01,-1.127273223396995788e-01,2.038518339799538781e-02
3.260171908452096784e-02,2.190133254846005469e-05,-1.174085900962136414e-01,4.395747773392044699e-01,3.750674855455881978e-04,1.820993056167831625e+01,1.898508288642911357e+05,3.442555762780157380e+01,-3.038200105176144993e-06,2.763502528147253906e+04,4.924596809465094083e+01,-4.718435261840316919e+00,2.038518339799538781e-02
1.061683593675706083e+00,1.179292015746874722e-04,-1.478953119985322751e+00,2.152799492054581210e-01,4.261441467771106932e-04,1.921202058119106226e+01,2.300014438937518571e+05,3.148532266688111392e+01,-4.922344154567125984e-06,1.632640401391952400e+04,6.179896444085383678e+01,-2.986344371224527894e+00,1.589644021019941816e-02
3.876702900549632708e-02,1.195899679450932146e-04,-2.431444024331832043e+00,3.930491679865495969e-01,3.103755703413066218e-04,6.117549592049116569e+01,2.657724780624878476e+05,4.432995254556621489e+01,-4.692964700069125366e-07,2.649032408580560150e+04,2.163553993680586629e+01,-5.892096914380645423e+00,3.538116452966611489e-04
4.563836081394617161e-01,1.163314522316259480e-04,-1.959428225054838046e+00,1.643442247880576579e-01,6.235498361799556152e-04,1.333742735903222432e+01,2.137277451899621519e+05,3.148532266688111392e+01,-2.332559772513473163e-06,1.632640401391952400e+04,5.174314047169135478e+01,-8.376191162885326946e-02,2.968408461677851662e-02
2.226836622976192948e-02,2.640944779587204222e-06,-2.148545231335258765e-01,1.479396138341031565e-03,2.275238085697224447e-04,8.805699020084487572e-01,3.049224130433432874e+05,5.808357207227238916e+00,-8.142740276431670407e-07,2.763502528147253906e+04,7.245180139889639825e-02,-5.783545536095477502e+00,2.038518339799538781e-02
4.563836081394617161e-01,9.880083596607640794e-05,-1.174085900962136414e-01,4.655703897797187629e-01,2.044009634142531949e-04,2.546033145977311563e+01,2.151742689978046692e+05,3.494708501851445703e+01,-1.477670461440962547e-06,2.763502528147253906e+04,4.500091497376097038e+01,-1.104085195233901889e-01,2.038518339799538781e-02
1.536304127754258529e-02,6.781775794860349244e-06,-1.351620912145896858e+00,3.930491679865495969e-01,2.912404307396050185e-04,3.400899595068445080e+01,2.657724780624878476e+05,2.388350229167319938e+01,-3.425083656868231683e-06,2.089246488989407226e+04,4.924596809465094083e+01,-2.959212362217896963e+00,3.590386021007453687e-02
4.563836081394617161e-01,4.104978782918791361e-05,-2.719731777738608747e-01,3.930491679865495969e-01,2.393145747212965877e-04,2.653773854863862969e+00,2.151742689978046692e+05,4.225812886024611004e+01,-8.763625595314450003e-07,2.343621052429327392e+04,5.174314047169135478e+01,-7.734241393062470493e+00,9.034756755019297206e-04
2.443005117713702504e-02,6.992372285461722221e-06,-2.474794277256369968e-01,4.395747773392044699e-01,2.144421489134883563e-04,3.400899595068445080e+01,2.336032221997947490e+05,4.432995254556621489e+01,-3.869566459417337964e-06,4.070635625935726421e+04,4.094089012630602298e+01,-3.440488021366576277e+00,1.413872903783789520e-02
2.091677511535836378e-02,6.781775794860349244e-06,-2.431444024331832043e+00,2.759399247027458646e-01,2.433741916032807991e-04,3.169436465483989807e+01,2.630232286822032183e+05,4.485759245881617119e+01,-8.763625595314450003e-07,1.210699395556795025e+04,1.617887408291630180e+01,-6.581343415772025196e+00,1.042729261865146589e-03
1.096516279312223618e+00,6.781775794860349244e-06,-2.148545231335258765e-01,3.930491679865495969e-01,3.690803667581141504e-04,3.400899595068445080e+01,2.657724780624878476e+05,3.626362302959330464e+01,-3.425083656868231683e-06,2.214394921699618499e+04,2.929323803253964087e+01,-2.959212362217896963e+00,2.968408461677851662e-02
2.782936734510898721e-02,4.104978782918791361e-05,-2.719731777738608747e-01,4.395747773392044699e-01,3.991588606746172851e-04,1.365184704079077660e+00,2.151742689978046692e+05,3.716379551802238268e+01,-2.332559772513473163e-06,2.763502528147253906e+04,6.840113065319320640e+01,-6.711266094228548695e+00,2.969703414165772090e-02
1.068717896041208704e+00,9.880083596607640794e-05,-3.619037178336121041e+00,4.988056850936732796e-03,2.144421489134883563e-04,2.337287639189473865e+01,2.071132396786218742e+05,3.586637758192394898e+01,-3.986861491636025250e-06,2.763502528147253906e+04,1.331423781003405438e+01,-3.367165884577798085e+00,3.810572726255633132e-04
4.032484702582680991e-02,2.640944779587204222e-06,-8.936639794600650943e-02,3.574609453865508404e-03,2.144421489134883563e-04,9.732918817143439982e-01,4.952279972708755622e+02,4.061244474653150860e+01,-4.959783319994285902e-06,4.775069625855032355e+05,2.163553993680586629e+01,-1.583439352668082889e-01,1.752085590642492069e-04
2.065639734609154773e-02,1.014019103391276073e-04,-1.776698144550146186e-01,5.148702658540463273e-03,3.336211108964173139e-02,2.580087500105841514e+01,2.300014438937518571e+05,3.812548903939541844e+01,-2.295194702459054704e-06,3.119741425157742924e+04,2.163553993680586629e+01,-5.049330575132614740e+00,1.132633276531298458e-02
2.671012915640618712e-01,1.195899679450932146e-04,-2.242054212814096115e+00,3.943760140683225113e-02,6.264674339731985406e-04,4.841327615797825956e+01,2.151742689978046692e+05,3.558914100058801466e+01,-2.332559772513473163e-06,9.079329198715127859e+03,5.174314047169135478e+01,-6.999042193335303086e-02,2.969703414165772090e-02
9.354786467553862783e-01,1.268164504931209430e-04,-1.275539219349836939e+00,3.644022995540398182e-03,6.944536498148116965e-02,6.041101726644811976e+01,2.003055802290136053e+05,3.558914100058801466e+01,-3.475953983723629871e-06,1.210699395556795025e+04,1.848220689469267342e+01,-3.367165884577798085e+00,9.706239477951099674e-04
1.230970272376845198e+00,2.640944779587204222e-06,-1.413601123958608541e-01,2.230029573603225807e-03,2.203668649471308158e-04,1.722349601083763915e+01,3.545120533683403892e+02,5.808357207227238916e+00,-1.202170060204980838e-06,2.763502528147253906e+04,2.839392538066949712e+01,-6.613308863495102941e+00,1.776117332821025910e-04
3.337318207324980329e-02,4.378616262086558263e-05,-8.046704016498912315e-02,4.395747773392044699e-01,3.750674855455881978e-04,3.946168015889094249e+01,2.151742689978046692e+05,3.442555762780157380e+01,-3.869566459417337964e-06,4.775069625855032355e+05,5.223202510892661216e-02,-5.783545536095477502e+00,1.830742220558970179e-02
8.203275695510419130e-01,2.157245916173169936e-06,-1.271262416236016990e-01,3.168594663717230198e-01,4.261441467771106932e-04,7.865408991903304337e-01,2.300014438937518571e+05,7.367369712265813497e+00,-4.542369448580331540e-07,5.077423761161034345e+05,6.171603282972031934e+01,-2.725222622896664171e-01,4.444634325463788643e-02
4.032484702582680991e-02,1.014019103391276073e-04,-1.688162131524572340e-01,3.754084061721504623e-03,4.598949952210663362e-04,7.865408991903304337e-01,2.224541571476609097e+05,7.367369712265813497e+00,-8.489529433334675774e-07,4.017182636901040678e+05,1.416985034094621909e+01,-2.032910200560076042e-01,2.481778362582837366e-04
2.918535673325209356e-02,1.153559245864564919e-04,-1.351620912145896858e+00,2.291821501460540311e-01,4.261441467771106932e-04,1.798448136127051811e+01,2.657724780624878476e+05,4.432995254556621489e+01,-3.425083656868231683e-06,2.763502528147253906e+04,2.399383744510424421e+01,-2.959212362217896963e+00,9.034756755019297206e-04
1.135460631775665925e-02,1.195899679450932146e-04,-2.296833516862770985e-01,3.480453716833257789e-03,2.667487489644543405e-04,3.777592725865035561e+01,3.740917619778664666e+05,1.084099851697072836e+01,-9.864995368671955180e-07,4.775069625855032355e+05,1.685340964639139827e+01,-9.765921888300573006e-02,6.554514622237056368e-04
3.233892056149838268e-02,7.093006733127623585e-06,-7.999509864530422731e-02,3.930491679865495969e-01,1.324188182255329061e-04,7.995423593783905769e-01,2.657724780624878476e+05,2.514549345470419084e+01,-9.137645605378070747e-07,2.763502528147253906e+04,5.934342048642363143e-02,-9.178140746479616918e-02,1.867358200547996673e-04
3.337318207324980329e-02,3.339030113831296595e-05,-1.758263720378491213e-01,6.404629786350716225e-01,3.537547894205253290e-04,4.933638993281586949e+01,1.349057583945037622e+05,1.818923215542885430e+01,-3.869566459417337964e-06,2.763502528147253906e+04,2.887210356200229810e+01,-8.030686557780800428e+00,2.038518339799538781e-02
7.604677723212309275e-03,2.769059748111417424e-06,-3.125699460812652042e-01,1.507278814169496495e-01,2.667487489644543405e-04,2.573641086363434738e+01,3.226863424276293954e+05,7.367369712265813497e+00,-9.864995368671955180e-07,4.775069625855032355e+05,2.448556036010523032e-02,-9.765921888300573006e-02,2.417245466608046141e-04
5.258072234446643511e-01,3.310720672960039786e-06,-2.559219629733369139e-01,3.943760140683225113e-02,7.718818393880910213e-04,2.573641086363434738e+01,3.402006918116724119e+05,3.494708501851445703e+01,-1.048685000888191360e-06,4.775069625855032355e+05,2.969266776240109706e+01,-1.458556580194716734e-01,3.125171918889581291e-02
1.135460631775665925e-02,2.769059748111417424e-06,-2.784291429984236954e-01,2.253180376073791735e-01,2.667487489644543405e-04,2.573641086363434738e+01,3.184973180288294097e+05,5.552074403265982561e+00,-1.322680588565551774e-06,4.311953764801886282e+05,2.437413571278277888e-02,-9.765921888300573006e-02,2.886125202181339180e-04
4.563836081394617161e-01,4.104978782918791361e-05,-2.090054474110070448e-01,5.419201164353585655e-03,5.184138442842461513e-04,7.865408991903304337e-01,2.151742689978046692e+05,3.982012305211159031e+01,-9.028704458293510390e-07,3.119741425157742924e+04,5.174314047169135478e+01,-2.032910200560076042e-01,2.969703414165772090e-02
2.249765689168944233e-02,1.297011319429565576e-04,-1.688162131524572340e-01,2.887239324523958265e-03,3.043310366787765225e-04,4.986836400718327456e-01,5.398836675535580980e+02,4.061244474653150860e+01,-3.671846162900431276e-06,2.955023138816102073e+04,5.223202510892661216e-02,-6.988548987829746650e+00,1.867358200547996673e-04
7.761837111892462282e-01,6.781775794860349244e-06,-2.431444024331832043e+00,4.988056850936732796e-03,1.215116631718577838e-04,6.493890577988346990e+01,2.300014438937518571e+05,4.432995254556621489e+01,-5.205080221754996545e-06,7.131711876909104831e+03,3.076488368413629004e+01,-6.581343415772025196e+00,1.004981192607744267e-03
7.761837111892462282e-01,1.516045536430239032e-04,-3.156815582319946190e-01,3.943760140683225113e-02,5.184138442842461513e-04,1.755108807018441652e+01,2.151742689978046692e+05,3.148532266688111392e+01,-2.332559772513473163e-06,1.632640401391952400e+04,5.174314047169135478e+01,-2.959212362217896963e+00,2.968408461677851662e-02
3.337318207324980329e-02,6.781775794860349244e-06,-2.905418046846194868e-01,4.510101528351440625e-01,2.144421489134883563e-04,3.506835746375614349e+01,2.638705889422586770e+05,5.412225606353582208e+01,-2.421864801655161093e-06,2.763502528147253906e+04,3.168188341529001306e+01,-6.581343415772025196e+00,2.824111718243773467e-02
2.589381300061741054e-02,3.774306691857234864e-05,-2.148545231335258765e-01,3.041166695323856972e-01,2.948933200966399599e-04,3.400899595068445080e+01,1.432444376851382840e+05,4.432995254556621489e+01,-9.628264773747050669e-07,2.392454467760541593e+04,3.060670660860393966e+01,-1.104085195233901889e-01,9.034756755019297206e-04
1.230970272376845198e+00,9.880083596607640794e-05,-1.174085900962136414e-01,2.743737230440987940e-01,2.951266564065503639e-04,1.346385353757636771e+01,2.892018588519156328e+05,3.586637758192394898e+01,-3.038200105176144993e-06,3.439316593212257430e+04,3.189632425540700211e+01,-5.863134411611002683e+00,1.795608886890418324e-02
1.230970272376845198e+00,1.242573631200037784e-04,-8.172973459623895931e-02,2.487490003223855606e-01,2.144421489134883563e-04,2.616486969051974043e+01,2.151742689978046692e+05,3.586637758192394898e+01,-2.061286142386449026e-06,2.763502528147253906e+04,2.275367677768300467e+01,-4.550426908816167071e+00,2.038518339799538781e-02
5.164599250806645864e-02,1.195899679450932146e-04,-1.834682052760880477e+00,5.000153422458216215e-03,2.477795598336840141e-02,7.865408991903304337e-01,2.544872714556280755e+02,7.375544594183907954e+00,-9.943340021237191634e-07,2.215038726809589134e+05,2.163553993680586629e+01,-3.367165884577798085e+00,3.704589054736335142e-04
3.178333083315074137e-02,1.343802665584454799e-04,-1.351620912145896858e+00,3.168594663717230198e-01,5.366860030500929246e-04,3.260700892708621268e+01,2.300014438937518571e+05,2.563786912066947465e+01,-4.309765909556886590e-06,2.356401241056476647e+04,4.924596809465094083e+01,-6.917092875583653822e+00,2.038518339799538781e-02
1.135460631775665925e-02,3.446140477080794347e-06,-2.874234004940580345e+00,4.988056850936732796e-03,5.563220722240827532e-02,5.014276412734549382e+01,2.300014438937518571e+05,5.289395163365303354e+00,-9.864995368671955180e-07,7.143708362057419727e+05,2.026572567375489048e-02,-2.086468155052241258e+00,2.594592914454075996e-04
4.790232449992203739e-02,4.378616262086558263e-05,-2.977865770322571937e-01,3.754084061721504623e-03,3.750674855455881978e-04,7.865408991903304337e-01,1.741055212621800019e+05,3.442555762780157380e+01,-3.869566459417337964e-06,3.731183979134231922e+05,5.568312977681647169e+01,-2.032910200560076042e-01,2.481778362582837366e-04
5.819556189319837619e-02,5.526071958600669648e-06,-2.148545231335258765e-01,4.472169477346414797e-03,3.501951852867859994e-04,3.176788645032682723e+01,3.880550719338181079e+05,4.432995254556621489e+01,-1.230015198203612265e-06,3.731183979134231922e+05,5.800195796024607692e-02,-2.032910200560076042e-01,9.034756755019297206e-04
9.089398494434958176e-01,9.880083596607640794e-05,-1.869866340595110366e+00,1.952755418207504368e-01,2.144421489134883563e-04,1.308722289438516206e+01,1.151344090587680694e+05,4.208375139539619880e+01,-1.736585896815583994e-06,1.632640401391952400e+04,2.163553993680586629e+01,-5.863134411611002683e+00,2.968408461677851662e-02
1.135460631775665925e-02,3.871814884050274080e-06,-1.908602141041967071e-01,2.473062294356737634e-01,2.667487489644543405e-04,3.515782260529045544e+01,3.017114981284869718e+05,7.367369712265813497e+00,-9.864995368671955180e-07,6.353494857679365668e+05,1.668418748057010764e-02,-1.267926695967658834e-01,2.886125202181339180e-04
1.026094010421475106e-02,1.411322435973391105e-06,-7.999509864530422731e-02,3.258071930668918759e-01,2.667487489644543405e-04,2.498051766473815860e+01,5.398836675535580980e+02,7.367369712265813497e+00,-7.968133171168514389e-07,5.230165967985034804e+05,4.007638479541624638e-02,-1.583439352668082889e-01,2.886125202181339180e-04
2.249765689168944233e-02,2.769059748111417424e-06,-1.557252068250999932e-01,2.887239324523958265e-03,1.431464750075359647e-04,2.573641086363434738e+01,2.801323140669035752e+02,5.808357207227238916e+00,-8.929283427194744011e-07,6.551900709139324026e+05,6.960873840791780010e-02,-1.417608824633833642e-01,2.381910808198527195e-04
2.334540353794604256e-02,2.769059748111417424e-06,-2.148545231335258765e-01,3.930491679865495969e-01,2.667487489644543405e-04,2.573641086363434738e+01,3.475194626197715988e+05,4.134452195588648493e+01,-9.864995368671955180e-07,3.037780883665160509e+05,2.191319167933398690e-02,-3.993540702214210647e+00,9.034756755019297206e-04
4.071208302876232893e-02,2.640944779587204222e-06,-7.790735962935209369e-02,2.141849514899384910e-01,1.728130513187490147e-04,7.865408991903304337e-01,5.685217585912328104e+02,6.589949554704300994e+00,-8.929283427194744011e-07,1.831578530707116442e+04,7.754518728501340330e-02,-1.583439352668082889e-01,1.184961084132589351e-03
2.716298248997185347e-02,2.769059748111417424e-06,-2.479200101944760148e-01,4.982084606435643361e-03,2.283323588672549859e-04,3.132476072472729456e+01,2.151742689978046692e+05,7.367369712265813497e+00,-8.140243882053312835e-07,4.775069625855032355e+05,1.534215482552608023e+01,-1.081146581682500968e-01,2.038518339799538781e-02
3.707459591791945064e-02,4.064009962320897480e-06,-2.148545231335258765e-01,2.103967091586265038e-03,3.750674855455881978e-04,1.990974028490339975e+01,2.151742689978046692e+05,7.701549007583875728e+00,-8.489529433334675774e-07,2.763502528147253906e+04,5.264332494746738433e+01,-5.783545536095477502e+00,1.297321904584850807e-04
3.168002013422533403e-01,1.153559245864564919e-04,-2.719731777738608747e-01,3.812416819225132869e-01,5.213492334111018058e-04,1.798448136127051811e+01,2.151742689978046692e+05,3.494708501851445703e+01,-4.183937246806579168e-06,1.855155523791544692e+04,7.695783131283802447e+01,-2.714238056878087502e+00,3.776933758406230551e-02
4.563836081394617161e-01,4.104978782918791361e-05,-1.688162131524572340e-01,3.754084061721504623e-03,5.184138442842461513e-04,1.325944623038366244e+00,2.525118429072138042e+02,3.494708501851445703e+01,-3.377337432360119540e-06,3.731183979134231922e+05,5.800195796024607692e-02,-1.104085195233901889e-01,1.855908836566499043e-04
6.737997254658102397e-01,6.882185609648154415e-06,-1.566370513156630784e-01,3.930491679865495969e-01,4.604493978055082971e-04,1.893650584880061105e+00,2.151742689978046692e+05,3.494708501851445703e+01,-1.952351023659317781e-06,2.065948375339317499e+04,3.076488368413629004e+01,-4.165167285458414526e+00,9.480555016893862713e-04
5.819556189319837619e-02,4.064009962320897480e-06,-1.083472720977643883e-01,5.001477723626093774e-03,7.028818750180357115e-04,1.118362744338035286e+00,1.860996426500688870e+02,7.367369712265813497e+00,-1.142026505597990164e-06,3.731183979134231922e+05,8.171333327530938551e-02,-1.594636059007755180e-01,2.481778362582837366e-04
7.243714166463262050e-01,1.195899679450932146e-04,-1.545874729154626259e-01,4.988056850936732796e-03,1.901314363437166244e-04,5.047475074393074124e+01,2.043411120330423582e+05,2.180962931503052005e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,9.700351736110956113e-04
4.032484702582680991e-02,1.014019103391276073e-04,-1.688162131524572340e-01,3.608225659645050449e-03,6.058391926955679959e-04,7.865408991903304337e-01,3.262517091686548270e+02,4.061244474653150860e+01,-4.959783319994285902e-06,3.731183979134231922e+05,5.800195796024607692e-02,-2.032910200560076042e-01,2.481778362582837366e-04
2.249765689168944233e-02,4.064009962320897480e-06,-7.999509864530422731e-02,3.355863229964457795e-03,2.203668649471308158e-04,3.988398083623015400e-01,5.398836675535580980e+02,5.572202700443616763e+00,-9.660036215866593079e-07,4.775069625855032355e+05,6.726486373904830285e-02,-1.583439352668082889e-01,2.481778362582837366e-04
2.918535673325209356e-02,6.781775794860349244e-06,-2.148545231335258765e-01,2.887239324523958265e-03,2.144421489134883563e-04,3.409202985109909179e+01,1.711689807915781275e+05,4.432995254556621489e+01,-8.763625595314450003e-07,2.763502528147253906e+04,3.854909458840071607e-02,-1.583439352668082889e-01,9.034756755019297206e-04
2.249765689168944233e-02,1.625050366808861830e-04,-1.228673140335181602e+00,3.168594663717230198e-01,4.261441467771106932e-04,7.865408991903304337e-01,3.008991391278747469e+05,3.148532266688111392e+01,-3.425083656868231683e-06,4.775069625855032355e+05,7.467288326277680965e-02,-3.417398558221590221e+00,1.867358200547996673e-04
5.819556189319837619e-02,2.769059748111417424e-06,-2.784291429984236954e-01,2.280516246292726423e-01,6.058391926955679959e-04,2.067080269954949046e+01,2.041610252692207578e+05,7.367369712265813497e+00,-9.864995368671955180e-07,6.742004745613231789e+05,5.800195796024607692e-02,-1.136578813001500876e-01,2.094105954655629690e-04
5.411239192284492128e-02,4.064009962320897480e-06,-1.434422477192895951e-01,3.754084061721504623e-03,3.856948793616440051e-04,1.103120721354200029e+00,1.996559205139230926e+02,7.367369712265813497e+00,-1.077889175733917941e-06,2.943293985454467474e+05,3.100013125774293485e-02,-2.032910200560076042e-01,2.481778362582837366e-04
