3.770355956096689554e-02,1.586022008031366751e-05,1.049162903452726010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921853776652030277e-01,0.000000000000000000e+00,7.789796093888298856e+01,-1.611375146112626190e-05,2.084721500606622158e+03,2.723518649981453155e-02,-1.999307190861784878e-01,1.775550261004681498e-03
0.000000000000000000e+00,1.066664571000525126e-05,-6.827552763462214624e-01,5.537192816280518681e-03,4.174815044167307088e-03,-9.403998742262940913e-02,5.134548214262576238e+00,-0.000000000000000000e+00,-1.820719681861143744e-07,4.468342231648447923e+06,9.000000000000000000e+01,-8.497626907079107450e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-2.085250898105579093e-02,0.000000000000000000e+00,1.550432065333795027e-05,1.974555489744743708e-01,5.667590459743929721e+00,3.466866284975096590e+01,-4.317312878671809216e-07,5.473850222805709578e+06,4.531777893687286962e+01,-1.062372770573279633e-02,7.620606967660910856e-03
0.000000000000000000e+00,2.784460296446184507e-06,-4.134617434203379793e-01,5.172962336934086233e-03,0.000000000000000000e+00,2.900777418707626773e-02,9.631604677577364271e+01,1.731718621377780654e+00,4.040529228464578317e-08,2.782215456855579279e+06,0.000000000000000000e+00,3.031323815526152932e-01,0.000000000000000000e+00
8.585651410402204975e-03,8.136583894841847804e-06,-2.085250898105579093e-02,2.413087248165647711e-03,2.135142562327649074e-05,4.866064182100292290e-02,5.414828091383520103e+01,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,0.000000000000000000e+00,-9.315174642984273834e-02,-0.000000000000000000e+00
2.180310762470715619e-02,1.534208187679155477e-06,-1.466934648936521202e-01,1.580687384895249348e-01,1.283854740109882523e-03,-7.442372756819906274e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.963741375177268225e-08,1.137123243753395742e+06,9.000000000000000000e+01,-2.541494831605602828e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.974428765957777143e-06,-5.703464629235552863e-01,2.598091261624749931e-03,0.000000000000000000e+00,1.077075795148560999e-01,9.631604677577364271e+01,7.789796093888298856e+01,-2.078754516828862068e-11,6.399614698784445412e+06,4.484093817827487527e+01,-7.685479357335173178e-02,0.000000000000000000e+00
1.632919807305466264e-02,8.136583894841847804e-06,-2.085250898105579093e-02,1.057291114003595109e-03,2.135142562327649074e-05,9.637007483605591895e-02,6.973849037056261579e+01,1.370572800905577004e+01,-1.378206417455275051e-07,2.664432352512883954e+06,9.000000000000000000e+01,2.448702743705391885e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.770855299443440632e-05,-3.470668211253888913e-01,1.046668887660149976e-02,4.361961303057482024e-03,2.322177056302521803e-01,7.311855905488600982e+00,8.417713398694616211e-01,-9.913414983989659807e-07,3.078079141827635467e+06,-0.000000000000000000e+00,-1.863794368069325025e-01,8.428289593051693741e-04
0.000000000000000000e+00,1.336085351121146758e-05,-2.032438891775233819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887368144434472372e-02,9.631604677577364271e+01,7.350010027207558494e+01,-3.496548428898993781e-07,6.191919040269139223e+06,0.000000000000000000e+00,-1.863794368069325025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.631282479602361279e-01,2.413087248165647711e-03,1.771086928400312415e-03,1.145506568112230478e-01,-0.000000000000000000e+00,6.448491414525202003e+01,1.009595664611309993e-08,1.174743479885845911e+06,4.484093817827487527e+01,-4.296746264690016331e-02,0.000000000000000000e+00
2.180310762470715619e-02,8.136583894841847804e-06,-5.703464629235552863e-01,1.623330803226272472e-03,4.715481289246106766e-03,1.620749237369243367e+00,0.000000000000000000e+00,7.789796093888298856e+01,-2.230125903834568526e-07,1.195611383698029385e+05,9.000000000000000000e+01,-1.081588168019457022e-02,2.611508770770277371e-04
