8.668393686055809259e+06,5.517555149702962325e+01,-5.105307297919369880e+00,1.000000000000000000e+07,6.063124696411429682e+01,-6.088944292831008909e+01,8.966921350489143515e+05,2.882793330190737180e+01,5.048924200284704966e+01,9.452861598741263151e+06,6.614387932538214443e+01,-5.166264719816324202e+01,5.480400459475061048e-01
6.810322258146064123e+05,6.250100857140296995e+01,1.977774925639287673e+01,6.832538427773717558e+05,3.510142811936860596e+01,3.191255457925635253e-01,4.600694315257673734e+05,1.018418324434080802e+01,-2.652741252721902043e+01,7.872143989556601446e+04,2.360140860656413153e+01,3.826786555560615000e+01,1.255183631758072016e+00
7.869849301002211869e+06,4.280433932225972171e+01,4.806500577387257067e+01,1.686328709926208016e+06,8.851048007189203304e+01,-7.239382416361731032e+01,8.284175521960235201e+05,3.792829589333621243e+01,5.852713504198817418e+00,9.747453781798420823e+04,8.204006723537143841e+01,4.191477488403583607e+01,2.253527703376872804e+00
9.075325894212559797e+05,5.431523448828609446e+01,7.241472737177026886e+01,3.508592504420800600e+06,5.154957413397912802e+01,-4.471233955560119711e+01,1.731071555620538071e+06,1.748091221237181969e+01,2.824147761839418180e+01,2.309386361372381914e+06,7.456539407608705972e+01,5.867207715925209754e+01,8.833184627690994217e-01
3.506044520890743006e+06,1.970238754336093479e+01,-2.280222361931818398e+01,6.326699168741640635e+06,8.637010025941724223e+01,9.483932206844819746e+00,6.940046949314284138e+06,8.805880404962876185e+01,-6.694339956867227670e+01,9.793592822204779368e+05,2.826298914573018806e+01,-3.156939150894258006e+01,1.277984729387735330e+00
2.629245698803123087e+06,1.360113289753033250e+00,2.947103550527936022e+01,8.908377061262462521e+05,9.000000000000000000e+01,4.346603073793498417e+00,1.203359167084070388e+06,4.354742354122775083e+01,-6.694339956867227670e+01,4.205016022155571729e+06,2.163559613813970106e+00,-5.025343174498092935e+01,2.738925492413994967e+00
9.075325894212559797e+05,1.331331853908851492e+01,4.534506623536870507e+01,6.572664149354467168e+06,8.304114104981390199e+01,-1.582617774095415442e+01,4.844256291017564363e+05,7.508241402841680667e+01,5.048924200284704966e+01,1.000000000000000000e+07,6.845279206646227976e+01,-3.236661034775749357e+01,9.937171994550103582e-01
9.931772948401418398e+04,5.378450574541091100e+01,-1.019443027474129337e+01,8.453582553281106520e+05,8.923957523390973279e+01,2.884304324012044951e+00,5.265492937256026780e+05,7.742443448187145805e+01,7.838388933567976835e+01,2.404293292638883926e+06,4.331652959787213319e+01,1.703311280942247663e+01,2.268431624628928223e-01
2.760667514699548949e+06,4.724609593951085884e+01,-2.693457042077835695e+01,1.773418629273085622e+06,6.392870889051280869e+00,6.687006521962578276e+00,8.504364710539837833e+05,5.640309158012869517e+01,1.228348510420244288e+01,1.547348463439774969e+04,2.686067634777590030e+01,-2.825981165793165673e+01,5.708760553329839116e-01
8.668393686055809259e+06,9.000000000000000000e+01,-1.950330904352826167e+01,6.572664149354467168e+06,4.235990428430193688e+00,-4.187856522704598206e+01,8.966921350489143515e+05,7.508241402841680667e+01,-1.546471472338761366e+01,9.120325389993920922e+06,6.614387932538214443e+01,-5.166264719816324202e+01,9.937171994550103582e-01
4.771317718095541932e+06,5.499980854905513183e+01,6.416610895780141277e+01,3.404018090915110894e+06,4.595661743199740812e+01,6.810045542517767103e+01,8.579810327861713013e+05,8.933363039728529031e+01,4.815661041700610667e+01,1.000000000000000000e+07,1.325420376966041225e+01,2.586484704485449981e+01,3.458545020870368303e-01
4.619739491653548554e+06,9.000000000000000000e+01,2.947103550527936022e+01,7.888235513754127314e+05,9.000000000000000000e+01,-7.849806847570050650e+00,7.219908771584089845e+06,3.519079458037344921e+01,-5.727202878885400850e+01,1.664711505183219444e+06,6.845279206646227976e+01,-5.025343174498092935e+01,3.133713246183961187e-01
