1.058838748992169988e-02,4.240018640124699090e-05,-1.281631854816579208e-01,1.034871158694344456e-01,1.116988545957897780e-03,6.949600539159557400e+01,2.826037800079985755e+05,2.939835585407378460e+01,-3.250814031901766987e-06,4.312664004919424042e+04,3.222073846636040045e-02,-2.733581446493647538e-01,4.093349989701145636e-02
6.931070735681071904e-02,2.237548678149257477e-05,-6.449529386759807192e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.104415959961869476e+01,-5.288245226532773542e-06,3.330442897158346750e+04,1.998898200075553341e-02,-1.488884626645728959e-01,1.017517545637664986e-02
2.428762481033077889e-02,2.709876827808379017e-06,-1.204250816763317300e-01,2.063906451222671540e-03,1.078725341576172508e-03,4.976994790800470270e+01,2.151742689978046692e+05,5.756091982988741762e+01,-4.016774182411184486e-06,4.348398250553163234e+04,2.826006853431415819e-02,-1.407826797262802521e-01,2.734614640678763200e-04
2.094317559963958963e+00,5.058412119892308712e-06,-8.280421781701578776e-02,1.804748865441433148e-01,8.090489193301299634e-04,1.277290967771306995e+01,1.743752519431234978e+05,1.562970259914776783e+01,-7.548717922975682045e-07,3.719705062350235676e+04,2.773984534900543508e+01,-1.575300199951985003e-01,3.182393053391600890e-02
1.122277540913138236e-02,3.683735695291914636e-06,-1.036242148699881294e-01,1.879538076831227620e-03,5.772392735017052318e-04,5.858711456347737112e+01,2.151742689978046692e+05,4.104415959961869476e+01,-4.016774182411184486e-06,4.346728471769648604e+04,2.826006853431415819e-02,-1.407826797262802521e-01,2.734614640678763200e-04
4.636332680207450735e-02,2.426623256611506565e-05,-5.991089467445197964e-02,8.608802087058988958e-03,5.141950470650527073e-05,8.475459454517954017e-01,5.475473824330357502e+02,2.879871539121861090e+01,-2.983975961281831237e-06,9.935668219785066321e+05,3.845504968915494648e-02,-1.296572508455942907e-01,3.411637783358679316e-02
1.776837630149742664e-02,3.248401302612046482e-06,-8.037092772796619600e-02,2.063906451222671540e-03,8.127032098180759058e-04,6.657545978548334631e+01,2.957128611317889408e+02,5.068372469764751997e+01,-3.551463822690541129e-06,8.322146164984217612e+05,3.931863118985122474e-02,-2.920867235543456522e-02,1.584786973532091776e-04
1.953065326358968345e+00,3.827565003207733765e-06,-1.198701385342765269e-01,5.485547505540572417e-03,8.127032098180759058e-04,3.064751531431206288e+01,4.085335445890520987e+02,2.658302022723113556e+00,-4.618765165703238400e-06,1.773403333710219886e+04,4.037734699988227566e-02,-1.407826797262802521e-01,2.841457039643352153e-02
1.058838748992169988e-02,6.938127993949007153e-06,-9.235409804565822278e-02,4.651325661533326807e-03,1.025305759864418874e-04,4.976994790800470270e+01,2.151742689978046692e+05,3.494708501851445703e+01,-4.689998108216396915e-06,2.666212430121990110e+04,3.928083732770603831e+01,-2.636498541985040633e-01,4.223783658535750635e-02
5.430629804180271691e-02,4.011679650965613048e-06,-5.179369229099648614e-02,7.361374835873118506e-03,1.505022225449180765e-03,3.068847917363952504e+01,8.211817157007341450e+01,4.548587844432302241e+00,-3.372978881546361751e-06,1.981870975000945691e+04,7.309116572063426021e-02,-3.284905036830843700e-02,5.718586587212544543e-03
1.661095705540740694e-02,3.387402991777568525e-06,-1.273708380988902711e-01,2.956488967063460732e-03,8.090489193301299634e-04,4.976994790800470270e+01,2.151742689978046692e+05,3.047459390227891696e+00,-2.287499497077270889e-06,5.151679680489517632e+05,1.966539174771750678e-02,-2.606052431646737125e-02,3.876943563962969739e-04
1.058838748992169988e-02,4.240018640124699090e-05,-8.037092772796619600e-02,7.595789551788947359e-03,9.561729128267121736e-05,4.497824939639472053e-01,2.410156692771289963e+05,2.658302022723113556e+00,-3.985489506870948125e-06,2.666212430121990110e+04,3.688169577274719863e-02,-3.863097822791163732e-02,3.876943563962969739e-04
1.488543892711175598e+00,3.676764555933766536e-06,-4.216292286941179801e-02,7.682959922199022497e-03,7.047281089734030611e-04,2.443017163884980292e+01,6.050488061173717824e+02,4.548587844432302241e+00,-1.664551707916865266e-06,1.026171911514995154e+06,1.791845881791930140e+01,-4.768240213794229521e-02,2.734614640678763200e-04
2.094317559963958963e+00,5.058412119892308712e-06,-5.855899350885900023e-02,1.217358905111888684e-01,7.200420796189340334e-05,1.277290967771306995e+01,2.486542022798322141e+05,2.479017888781942958e+01,-1.444872887928944141e-06,2.219756777421113657e+04,3.928083732770603831e+01,-2.639323848952214169e-01,2.497088668477633749e-02
1.119877810498746129e+00,6.931172129254630630e-06,-1.630965865700165218e-01,3.569592300283764338e-03,3.966874238870070975e-04,2.258437972795205795e+01,2.151742689978046692e+05,2.227691501236412464e+01,-6.371432245841125391e-07,3.610934380608982610e+04,4.973314334625238836e-02,-2.055477491018204150e-01,2.734614640678763200e-04
1.321699037427478407e+00,4.240018640124699090e-05,-1.093293902927885280e-01,7.447280687727025894e-01,1.037493036543793635e-04,3.068847917363952504e+01,1.084308420541944797e+05,5.400267159763127545e+00,-3.372978881546361751e-06,2.963901560201548273e+04,1.866357393646575838e-02,-1.407826797262802521e-01,7.225058080035868906e-03
2.094317559963958963e+00,5.058412119892308712e-06,-4.216292286941179801e-02,1.804748865441433148e-01,1.240406483627010939e-03,8.475459454517954017e-01,3.178368970235282322e+05,3.794316805381573232e+00,-1.444872887928944141e-06,9.460493797754787374e+05,3.660051674678859585e-02,-1.346290648371717968e-01,3.001870966474705707e-02
4.636332680207450735e-02,2.051747267514409528e-05,-4.216292286941179801e-02,1.132854993194626174e-02,1.078725341576172508e-03,8.475459454517954017e-01,2.102781922426591045e+05,1.964097425837837108e+01,-3.052043565530833979e-06,9.935668219785066321e+05,2.887373939143666135e+01,-3.284905036830843700e-02,2.734614640678763200e-04
4.636332680207450735e-02,3.676764555933766536e-06,-5.255090756943855967e-02,6.145959359799586276e-03,7.047281089734030611e-04,2.258437972795205795e+01,2.151742689978046692e+05,2.237725640900729118e+01,-3.644093456407477857e-07,9.935668219785066321e+05,2.126505017586097779e+01,-2.055477491018204150e-01,2.734614640678763200e-04
1.058838748992169988e-02,3.614206823774663056e-05,-8.280421781701578776e-02,5.041391905703205278e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.618765165703238400e-06,1.697588355361260619e+04,2.826006853431415819e-02,-2.796484241063054710e-01,4.359852060057985146e-02
