5.336440827849496600e+02,4.675011163587672769e+01,1.886175243536138829e-02,4.700750647086839308e+03,1.465394694118623331e+00,9.109659684899563459e+00,1.283589546764984843e+05,4.615625921679756272e-01,-1.259628152752625185e+00,1.193591914809680311e+05,1.317384484899806196e+00,-5.653565198666978375e+00,8.148971210928923278e-03
1.465551196590867185e+05,3.659428124373876301e+01,-1.164953049119461781e+01,1.350742999037601840e+04,9.702667974760723624e+00,1.548410499460771916e+01,1.997702707716813893e+04,1.407529868334263419e-02,-1.201598789655401012e+00,1.702498515755144181e+05,2.444552996837721537e+01,-1.191401843659785165e+01,3.095486688732426717e-02
5.705867484885290963e+01,8.977552875848019198e+01,-9.019738659125557945e+00,1.350742999037601840e+04,1.699855448356500265e+00,4.165934447911318728e+00,3.631901493378317682e+05,2.117355118551381699e-01,-1.109799682510465013e+00,1.730271745093269041e+06,7.383811236981101445e+01,-2.137920730787497892e+00,1.577555493797929032e+00
1.906049828134206621e+02,4.675011163587672769e+01,1.886175243536138829e-02,9.334835521916693324e+01,6.076045750249949862e+01,9.109659684899563459e+00,1.283589546764984843e+05,3.166704254905703536e-02,-1.246282579185702399e-01,1.880519060651948967e+05,2.585903262362410082e+00,-1.168221716634440277e+01,3.000000000000000000e+00
1.523158619482538541e+02,1.258900731349525291e-03,6.415453495544876539e+00,6.105548896773445904e+02,3.517840834729200594e+01,1.465822096518260009e+00,1.179625727317432757e+04,2.618665236025924159e+01,2.984859057044279851e+01,7.130569854214889929e+05,9.414974431027410162e+00,-2.372403961979463904e+00,1.343015456202137914e-01
3.070276669457092567e+02,4.434136372699067152e+01,7.861819526288787649e-03,2.641938042195068192e+03,9.000000000000000000e+01,9.109659684899563459e+00,2.012977068851634685e+05,9.728330433426588542e-01,-5.617619426143473094e-01,1.193591914809680311e+05,1.891116312192579940e+01,-5.653565198666978375e+00,4.887483971508789493e-02
3.070276669457092567e+02,2.651745746493600819e+01,1.281232746425225305e-02,5.960461870637286665e+03,5.048400206058322511e-04,5.539073119125196065e+00,1.390420563750681176e+05,6.931537170046642160e-01,-1.682810562053054015e+00,5.607021672659784235e+04,1.317384484899806196e+00,-1.348235599085147562e+01,8.148971210928923278e-03
7.319336291671637446e+04,3.194037114562112232e-04,-5.709498016159137102e+00,9.380516717574690119e+03,7.163810283876069843e-03,2.247627469534427647e+01,4.150628183740267996e+05,1.357406741271409034e+00,-4.595280691820062824e-01,1.366754778985528275e+06,6.072150803907980787e+00,-1.056283092059242890e+01,4.658975421128153799e-02
5.705867484885290963e+01,9.000000000000000000e+01,2.537470068421121105e+00,2.470269361535615462e+04,8.252407516619710393e+00,2.823532994159982490e+00,7.868980245998413011e+04,1.199023856162237500e+01,-5.519649730088579259e-02,3.406496153441333445e+04,4.332663063655219560e+01,-1.886482363184467936e-01,1.577555493797929032e+00
2.751596867634292494e+02,3.261320212367757772e-03,-5.248790542862075803e+00,1.350742999037601840e+04,2.610877395793616174e+01,5.493999308048731489e-01,4.100953029296655441e+05,5.098880467702880948e-01,-5.243867354847626672e-01,1.181397777200826531e+05,9.822100583860024492e-02,-9.410303915248150020e+00,1.100139444927032695e-02
3.951461901908803043e+02,7.701327352184416952e+01,-1.589251221133780234e+01,2.840729077213221230e+06,3.684132076285813722e-03,5.370272351263537525e-01,2.158012571588006394e+05,5.895576146650390648e+00,-3.359901350589327151e-01,4.832476845754496753e+04,7.383811236981101445e+01,-4.026229250561908835e+00,2.106967978013108311e+00
1.834565707616615100e+02,8.977552875848019198e+01,1.145465804512051274e-02,1.508926657885377608e+04,6.076045750249949862e+01,1.751239947510512707e+01,1.390420563750681176e+05,4.958914601249628618e+01,-1.082493294408871654e-01,1.701363712444564444e+05,4.781733349989313808e+01,-1.448040492230668974e+01,2.286474482559658072e-01
3.208434170178636577e+02,3.014016296587370647e+01,-1.131881059887655638e+01,2.208834040274388099e+04,5.808245420189448414e-03,1.548410499460771916e+01,5.487387962510855868e+05,2.117355118551381699e-01,-4.480141771535459116e-01,1.147611881619562162e+06,2.444552996837721537e+01,-5.763073804644972320e+00,3.095486688732426717e-02
1.268386512375617912e+02,8.977552875848019198e+01,2.785216406703813416e-02,4.700750647086839308e+03,5.807154675793682488e-05,8.345443287400041044e+00,2.381061692426863010e+04,8.047232936158353889e-01,-1.689127097470387862e-01,2.047234395218110003e+05,3.088788905763010817e+01,-1.177997796149400922e-01,1.575405581943370770e+00
3.292519272259343415e+04,7.878374151439214934e+00,1.626820401820986209e-02,9.661644854034537957e+02,9.089416882538959783e-03,1.823993696375229590e+01,8.028140518783228472e+05,1.333536624099123380e-01,-5.243867354847626672e-01,2.002419200770044408e+05,6.943127464972765672e+00,-6.071560141463246296e+00,1.577555493797929032e+00
5.705867484885290963e+01,6.705734179200055678e+01,6.415453495544876539e+00,1.826733685366601640e+04,7.197444733981283704e+00,6.392973139463857812e+00,7.868980245998413011e+04,3.143142389376539469e+01,4.223091813426573538e+01,4.832476845754496753e+04,5.729113498648349179e+01,9.000000000000000000e+01,2.594707202173060501e-01
2.331686602137795126e+05,1.679171264921277542e-03,-5.709498016159137102e+00,3.903269657906119712e+06,7.163810283876069843e-03,5.400281398550015322e-01,5.487387962510855868e+05,2.117355118551381699e-01,-5.243867354847626672e-01,1.147611881619562162e+06,3.168703327297778216e+01,-3.272213896164611890e-01,8.179932972072709654e-03
5.888537362967507943e+04,9.000000000000000000e+01,-5.709498016159137102e+00,9.661644854034537957e+02,7.607684407571035479e+00,3.007454501152444593e+01,1.129282762283851043e+05,3.143142389376539469e+01,-4.618556412470330441e-01,2.814718010363173380e+04,1.317384484899806196e+00,-6.071560141463246296e+00,2.685035535158261322e+00
6.099273369735175220e+04,9.000000000000000000e+01,-5.709498016159137102e+00,1.350742999037601840e+04,2.610877395793616174e+01,2.889280771239528534e+01,9.819156108068180038e+04,4.615625921679756272e-01,-4.377662477000137109e-01,5.633072794728792505e+05,4.943459766563244706e+00,-7.845279710287289543e-01,4.658975421128153799e-02
1.376098443622907723e+02,9.000000000000000000e+01,1.240630758671792608e-02,1.350742999037601840e+04,3.989246749560199312e+00,1.126313657792577239e+01,8.996220706312268157e+04,5.112970199352979694e-01,-3.257859757261462041e-01,1.829427298625724216e+05,2.444552996837721537e+01,-6.212398295325820108e+00,2.286474482559658072e-01
5.705867484885290963e+01,9.000000000000000000e+01,1.377630088611300589e-02,1.350742999037601840e+04,7.374648380464297936e+00,8.185856819761150760e+00,7.381337491606843832e+04,5.116368008639978759e-01,-3.013944409339763819e-01,1.193591914809680311e+05,3.088788905763010817e+01,-1.772872123821538082e-01,1.399322726409994722e-01
1.948139363563490045e+00,9.000000000000000000e+01,-1.654381626834805274e+01,4.700750647086839308e+03,3.290809958045779382e+01,3.391534928745485011e+00,6.087295480752323783e+04,4.615625921679756272e-01,-2.190193568713146188e+00,8.779180560992452229e+03,2.930620238776282527e-01,-7.495501869173336829e+00,1.506922639291461384e-02
5.705867484885290963e+01,8.779385049367360239e+01,1.626820401820986209e-02,1.492836372350370311e+03,8.252407516619710393e+00,9.109659684899563459e+00,1.283589546764984843e+05,9.088059094623736067e-01,-1.179360253916233725e-01,1.193591914809680311e+05,2.722723378216738155e+01,-1.177997796149400922e-01,1.577555493797929032e+00
3.070276669457092567e+02,4.714401561965689703e-04,5.550143213393062339e-03,7.244676678459107643e+04,3.684132076285813722e-03,8.930594570975645130e-01,2.158012571588006394e+05,5.895576146650390648e+00,-3.131192640728124310e-01,1.147611881619562162e+06,7.383811236981101445e+01,-1.033693379612866536e+01,1.264701115485935334e+00
3.352986161528443176e+02,3.323462406740046227e+00,5.378726078084483664e-03,1.873167047083246507e+04,8.252407516619710393e+00,2.757464258404655766e+01,1.283589546764984843e+05,4.615625921679756272e-01,-1.259628152752625185e+00,2.016089113250277005e+05,3.088788905763010817e+01,-5.653565198666978375e+00,8.148971210928923278e-03
5.216955453471585997e+02,4.382222632170802864e-04,-1.780981914410618927e+01,1.841966877868279335e+04,2.610877395793616174e+01,5.370272351263537525e-01,4.478032836581403535e+04,6.917946117852077914e-02,-1.781108291210006689e+00,8.006137381107781948e+03,2.930620238776282527e-01,-1.177997796149400922e-01,2.286474482559658072e-01
3.070276669457092567e+02,2.822281323902913286e+01,1.573339585297982290e-02,1.275164280737310219e+04,5.048400206058322511e-04,9.109659684899563459e+00,1.283589546764984843e+05,1.357406741271409034e+00,-3.406905889593149217e-01,6.425456737511281972e+04,1.486256985438996381e+01,-5.653565198666978375e+00,7.681325708574040286e-05
5.274137288645196122e+02,4.491977755425501329e+01,1.281232746425225305e-02,4.700750647086839308e+03,5.048400206058322511e-04,8.937567145172639727e+00,7.004071134602620441e+04,8.142507292427643151e-01,-1.174985070536050280e+00,1.193591914809680311e+05,1.891116312192579940e+01,-5.653565198666978375e+00,6.419413517838932874e-03
5.705867484885290963e+01,9.000000000000000000e+01,1.626820401820986209e-02,1.350742999037601840e+04,2.610877395793616174e+01,1.746331496433420938e+01,9.819156108068180038e+04,1.775885812122300234e+00,-1.911216511625202785e-01,1.388327106459016504e+05,2.444552996837721537e+01,-6.697311648590483557e+00,1.224543803375778950e+00
2.736025462114395486e+04,7.104196939166686775e+01,-5.709498016159137102e+00,1.213673013779211942e+03,7.163810283876069843e-03,9.109659684899563459e+00,1.283589546764984843e+05,7.570644652847328127e-01,-2.400372189406153045e-01,7.485598838980763685e+04,3.424160008511697839e+01,-6.071560141463246296e+00,8.148971210928923278e-03
3.847458228409850562e+04,1.679171264921277542e-03,-5.709498016159137102e+00,9.661644854034537957e+02,7.163810283876069843e-03,9.944821452124575911e-01,1.600753678389836859e+05,4.615625921679756272e-01,-5.243867354847626672e-01,7.277058006720868871e+05,1.073678699126060954e+00,-6.071560141463246296e+00,7.414683901173978187e-02
3.070276669457092567e+02,9.000000000000000000e+01,5.550143213393062339e-03,3.002964033103010024e+03,6.076045750249949862e+01,1.751239947510512707e+01,2.298395143788489440e+04,4.593147513317833130e+01,-2.611654552125358131e-01,5.895024991371751094e+04,1.317384484899806196e+00,-6.166961698668172592e-02,1.663284813667473827e-01
3.310962468555016471e+02,9.000000000000000000e+01,5.550143213393062339e-03,2.470269361535615462e+04,3.560303608857255853e+01,1.465822096518260009e+00,3.640341916873090086e+05,3.252578296306233341e+01,-1.841094234186834155e-01,7.999741897727145988e+04,2.082443136718056564e+01,2.794705757662086398e+01,1.869233293925206096e+00
3.847458228409850562e+04,1.097378173808187442e-03,-1.672946335108767357e+01,6.464783958839411753e+02,7.163810283876069843e-03,1.548410499460771916e+01,9.819156108068180038e+04,8.034037930714115205e-01,-9.197496819217801933e-01,6.507382112739393488e+05,2.444552996837721537e+01,-8.398205957825842560e+00,3.628001297509467205e-01
2.140709048580533999e+05,9.000000000000000000e+01,-1.019943185986498513e+01,2.600930662354707238e+04,2.610877395793616174e+01,5.370272351263537525e-01,2.179766141795352451e+05,3.526870710913126317e+00,-1.109799682510465013e+00,1.147611881619562162e+06,7.383811236981101445e+01,-5.763073804644972320e+00,2.286474482559658072e-01
3.308128714377137669e+01,4.675011163587672769e+01,1.626820401820986209e-02,2.410907809285908115e+03,9.621328146661687090e-04,1.746331496433420938e+01,1.096117079675841960e+05,6.673302627649004837e-01,-3.848135763918966168e-01,1.193591914809680311e+05,2.105605074230986062e+01,-5.264340161591081646e+00,8.148971210928923278e-03
3.847458228409850562e+04,8.977552875848019198e+01,1.886175243536138829e-02,3.406105161707952902e+03,7.163810283876069843e-03,1.496315840968105526e+01,4.100953029296655441e+05,7.766556431262535698e-01,-4.169656313430754047e-01,1.193591914809680311e+05,9.074894424944911719e+00,-1.168221716634440277e+01,4.658975421128153799e-02
4.414510166425355919e+02,6.659452317770631069e+00,2.715648878318475869e-03,1.121147609951540517e+03,8.245469538366859297e+01,1.751239947510512707e+01,1.580441164308815205e+05,5.895576146650390648e+00,-2.439028865737887131e+00,4.832476845754496753e+04,1.891116312192579940e+01,-5.653565198666978375e+00,1.264701115485935334e+00
1.919531229739606317e+02,1.915810646245106108e+00,-6.109197285537613098e+00,1.350742999037601840e+04,6.090968284928486298e+01,1.465822096518260009e+00,4.790263872015864035e+04,1.775885812122300234e+00,-5.302648732720934843e-01,4.832476845754496753e+04,4.311162911017680344e+00,9.000000000000000000e+01,1.006589946327303586e+00
2.576031550478168128e+02,1.582900585504314886e-03,1.958762369426674671e-02,4.700750647086839308e+03,1.792823792846475080e-04,9.944821452124575911e-01,1.283589546764984843e+05,6.573570580713158362e-01,-1.016809896607918873e+00,3.878821052677855187e+04,8.581254212276975935e+00,-6.071560141463246296e+00,8.148971210928923278e-03
2.908040815340978824e+01,5.797253837606209714e+01,1.886175243536138829e-02,1.707042754468566272e+03,2.126555813619529545e+01,8.416899113042259017e+00,8.307836725262473919e+04,1.299770341216822622e+01,-2.297856479452722867e-01,4.140724274501853870e+03,2.082443136718056564e+01,9.000000000000000000e+01,1.006589946327303586e+00
2.577769071234762350e+02,9.000000000000000000e+01,9.146923008631504537e-01,4.700750647086839308e+03,3.517840834729200594e+01,1.465822096518260009e+00,1.877799323627839622e+05,1.170886399567568070e-01,1.863270385557486364e+01,1.108258775844677730e+05,8.424600528907083552e-01,1.825762042518986306e+01,6.491974482149266874e-03
5.705867484885290963e+01,8.977552875848019198e+01,7.905299885844681643e-03,1.057855038062739550e+04,8.252407516619710393e+00,1.746331496433420938e+01,5.487387962510855868e+05,2.117355118551381699e-01,-5.313200999415148562e-01,1.193591914809680311e+05,7.718584764158724454e+01,-1.177997796149400922e-01,7.437482325765939484e-01
3.070276669457092567e+02,4.675011163587672769e+01,1.281232746425225305e-02,4.700750647086839308e+03,3.997169744319861565e-04,6.097337246168531344e+00,2.158012571588006394e+05,7.492355779330932553e-01,-1.259628152752625185e+00,4.832476845754496753e+04,1.588690688973481357e+01,-1.006316681075284514e+01,1.264701115485935334e+00
2.083225430213240372e+02,4.434136372699067152e+01,7.797079669073593067e+00,1.078958340661532384e+04,5.970167530038131076e+01,2.247627469534427647e+01,1.877799323627839622e+05,2.340652409207806262e+00,-7.648642452764635447e-02,1.193591914809680311e+05,2.483317797696162543e+01,9.000000000000000000e+01,1.301935954079508351e-01
2.997878323359166188e+02,5.070775906475753203e+01,4.056863454833304662e-03,3.002964033103010024e+03,6.203353415131158499e+01,2.737047684707908601e+01,4.254561638944158331e+05,5.895576146650390648e+00,-3.274878518527130078e-01,1.961170843843533657e+04,1.891116312192579940e+01,-6.841865960509990963e+00,1.647209421970165844e+00
1.523158619482538541e+02,9.000000000000000000e+01,6.415453495544876539e+00,2.470269361535615462e+04,2.397184543001070622e+01,1.465822096518260009e+00,2.660392608706062674e+04,3.143142389376539469e+01,-5.621343597950847482e-01,4.832476845754496753e+04,3.179854518827024412e-01,-2.131238790081811385e-01,1.006589946327303586e+00
3.070276669457092567e+02,4.675011163587672769e+01,5.550143213393062339e-03,2.623773641392871468e+03,6.203353415131158499e+01,8.046626503112477735e+00,2.158012571588006394e+05,4.615625921679756272e-01,-1.259628152752625185e+00,1.193591914809680311e+05,2.082443136718056564e+01,-5.653565198666978375e+00,1.264701115485935334e+00
5.705867484885290963e+01,8.650619473242576873e+01,6.587675592346508679e+00,7.525010613368621307e+03,8.252407516619710393e+00,3.256726396543615465e+01,7.868980245998413011e+04,3.143142389376539469e+01,-2.308988377080400944e-01,4.832476845754496753e+04,3.088788905763010817e+01,9.000000000000000000e+01,1.577555493797929032e+00
3.847458228409850562e+04,2.652035978132686570e-04,-9.542973679322750868e+00,1.350742999037601840e+04,7.163810283876069843e-03,4.816889896240517804e-02,7.868980245998413011e+04,2.557928321374280251e-02,-1.689127097470387862e-01,8.109443602780826623e+05,3.276134264427148501e+00,-1.177997796149400922e-01,4.658975421128153799e-02
9.596698075470978750e+00,6.639993880448650998e+01,2.868528804522344974e-02,1.350742999037601840e+04,8.252407516619710393e+00,1.746331496433420938e+01,5.084303709169385547e+04,5.112970199352979694e-01,-1.689127097470387862e-01,2.770845696023411801e+04,3.088788905763010817e+01,-1.177997796149400922e-01,2.921693587699350392e+00
1.523158619482538541e+02,5.583722629420125116e+01,-2.411455282812807610e+01,1.350742999037601840e+04,3.721762609472104799e+01,4.195427395487573818e+01,4.478032836581403535e+04,5.476945064610938374e+01,-5.621343597950847482e-01,2.743785606231662678e+05,2.773897137096308541e+01,7.958151098297308579e+01,5.486656889254106773e-01
3.847458228409850562e+04,9.000000000000000000e+01,1.886175243536138829e-02,9.661644854034537957e+02,4.183813316330590837e+00,1.060307341948041548e+00,1.390420563750681176e+05,1.209155932328295613e+01,-4.169656313430754047e-01,1.193591914809680311e+05,2.002296868672276631e+00,-6.071560141463246296e+00,3.000000000000000000e+00
2.475120996412377963e+02,9.000000000000000000e+01,3.357573799861212488e-02,3.002964033103010024e+03,3.978881558052019329e+01,1.751239947510512707e+01,2.980100309804717836e+04,6.195033669766704110e-01,-4.169656313430754047e-01,8.180913439698230650e+04,1.317384484899806196e+00,-7.468166853528675209e-02,3.000000000000000000e+00
3.452412652804027857e+02,1.679171264921277542e-03,-1.699190839446455570e+01,1.144965811139905583e+02,5.033073064260469920e+01,4.113031768628243157e+01,4.478032836581403535e+04,2.271946327977012903e+00,-2.532906280165220236e-01,2.218318156938138418e+05,4.943459766563244706e+00,-6.515447717223847413e+00,2.286474482559658072e-01
1.869046885034553895e+02,4.675011163587672769e+01,5.381420072239084113e-03,5.827002643689817887e+03,7.163810283876069843e-03,9.944821452124575911e-01,2.980063435915180889e+04,3.731539369267376505e-01,-5.243867354847626672e-01,1.035974419513350236e+06,1.891116312192579940e+01,-6.071560141463246296e+00,8.148971210928923278e-03
4.780672001171351582e+01,8.977552875848019198e+01,4.934692823718750398e-03,3.002964033103010024e+03,1.663831752752530946e+01,1.751239947510512707e+01,1.390420563750681176e+05,3.143142389376539469e+01,-6.814841172727770235e-01,4.422339559986035601e+04,2.082443136718056564e+01,-1.168221716634440277e+01,1.264701115485935334e+00
1.585448641571374822e+02,1.874082034317492212e-04,5.578781688761148772e+00,2.840729077213221230e+06,5.629871887549212772e+01,2.550854537023746205e-01,5.487387962510855868e+05,8.799120459663185845e-02,1.505038487700323557e+01,2.787116169589955825e+04,3.292573601459648103e+01,-5.763073804644972320e+00,1.340835217074902497e+00
1.582462771777124821e+01,8.977552875848019198e+01,1.886175243536138829e-02,3.002964033103010024e+03,8.252407516619710393e+00,1.751239947510512707e+01,1.028354069451606620e+03,3.143142389376539469e+01,-4.169656313430754047e-01,1.663991228390467295e+05,3.088788905763010817e+01,-1.177997796149400922e-01,2.277767418796561305e+00
1.427595300410368964e+02,4.434136372699067152e+01,1.281232746425225305e-02,1.084805600402402524e+04,2.909455375600886029e+01,4.053595864683759231e+01,2.113449441277904843e+05,1.357406741271409034e+00,-2.302224872358158703e-01,4.328134997317327361e+03,1.891116312192579940e+01,-7.468166853528675209e-02,1.301935954079508351e-01
1.621735558543666400e+02,6.209636706651149751e+00,-1.019943185986498513e+01,4.623455012557154987e+03,8.252407516619710393e+00,1.548410499460771916e+01,7.868980245998413011e+04,5.112970199352979694e-01,-7.775501149231597298e-01,1.193591914809680311e+05,3.467786590383922629e+01,-6.212398295325820108e+00,2.286474482559658072e-01
3.070276669457092567e+02,7.651865820286498376e+01,1.281232746425225305e-02,6.967553528563021246e+02,9.000000000000000000e+01,3.544690222366631360e+01,1.390420563750681176e+05,1.357406741271409034e+00,-5.243867354847626672e-01,1.193591914809680311e+05,1.891116312192579940e+01,-7.468166853528675209e-02,1.301935954079508351e-01
1.387257239702254310e+02,4.675011163587672769e+01,7.638816500595937628e-03,7.952603464693629576e+03,9.000000000000000000e+01,2.247627469534427647e+01,6.281054958391864784e+04,2.711852492321989438e-01,-1.259628152752625185e+00,1.193591914809680311e+05,1.891116312192579940e+01,-2.412906399242155109e-01,2.472929414089493350e-01
1.510055201667908113e+05,3.234400763972904969e+01,-1.655719815266166250e+01,2.974457392307451755e+03,1.337052011087649277e-03,5.370272351263537525e-01,1.949895117317621480e+05,3.332588992292027541e+01,-4.169656313430754047e-01,1.193591914809680311e+05,8.603317378954221795e+01,-4.300076579485085482e+00,3.975952343492025060e-02
2.615448006910070262e+02,4.434136372699067152e+01,1.281232746425225305e-02,4.373582800524149548e+02,9.000000000000000000e+01,1.853925228773350042e+01,1.390420563750681176e+05,1.159759362493749668e+00,-5.822157709153290561e-01,1.974880605353445862e+05,1.891116312192579940e+01,-2.048346655571661040e-02,2.647966533062814584e-02
3.345287177253904360e+02,4.137214016840285069e+01,1.886175243536138829e-02,2.673952370137635171e+03,4.889075270965799191e+00,7.478414008429528970e+00,1.390420563750681176e+05,4.603872302770454894e+01,-9.432351011978275246e-02,1.193591914809680311e+05,3.112517916420480191e+01,-9.618480124124692665e+00,2.983353378635294345e-03
