2.180318297166602970e-02,8.453096636466724814e-05,-6.669564510537743240e-01,3.255127827005916460e-03,1.489835138818748281e-03,5.975745969084147013e+00,2.128496053917726967e+05,2.249536754810957007e+01,-7.467507273224951295e-06,2.397183013398141702e+04,1.761491341023934254e+01,-1.985500350813330928e-01,5.205031980203386521e-05
8.088329051967998451e-01,1.582492458265419183e-05,-3.645013572278747727e-02,3.255127827005916460e-03,2.985045017564780752e-05,5.306641073510579565e-01,1.306941704608042637e+05,2.515337173595886355e+01,-1.783087515347036651e-07,1.297001929231704213e+06,1.571144825663903927e-02,-2.659388852183858787e-01,6.249550411615684934e-05
1.071377034423532174e-02,3.172660809162243819e-06,-6.487439350956774042e-01,1.735908572534233547e-03,2.327321975905071483e-05,1.301136943813190339e+00,1.096568517018429674e+02,8.313477352332325765e-01,-1.783087515347036651e-07,4.586858451715478441e+04,3.781294703975989080e+01,-3.677306147617834947e-02,1.095853407647022108e-04
1.930783885278881604e-02,1.757899637068965626e-06,-6.669564510537743240e-01,4.270914398820495513e-03,3.827263722652961796e-04,7.052895499624576292e-01,7.599416842876200917e+01,7.677351148550044524e-01,-1.783087515347036651e-07,3.096201629966332621e+04,1.202266428921756436e+01,-1.958071716851744054e-02,6.249550411615684934e-05
1.635200169040645468e+00,1.106013994340869249e-05,-6.487439350956774042e-01,3.164873550693695844e-03,1.181987750942599348e-03,7.513158334584676190e+00,2.168287552456865669e+05,8.313477352332325765e-01,-1.783087515347036651e-07,9.161192350265476853e+05,1.101314175493507719e+01,-2.334742636535782068e-01,8.721290656892246196e-05
1.939091268051532438e-02,1.573282582001193641e-06,-6.669564510537743240e-01,3.255127827005916460e-03,1.489835138818748281e-03,5.452266010916206884e-01,7.599416842876200917e+01,7.826510699317182906e-01,-9.618338577545489330e-08,1.003105831069631851e+06,2.451682552074227472e-02,-1.691438259006744146e-02,6.249550411615684934e-05
6.218752107525117312e-01,4.420937092967901092e-05,-7.382013478884678903e-02,1.764775322874323760e-01,9.452670327033659090e-04,4.379352934688895971e+00,2.128496053917726967e+05,2.458513685144683336e+01,-7.467507273224951295e-06,3.196341745065942450e+04,3.000801927919366463e+01,-1.991919074513373578e-02,6.791295427660391619e-03
1.330902582260061473e-02,5.880291378204042222e-05,-2.796831627977431345e-01,1.138250608928057239e-01,5.808959944927542069e-04,6.757534964458840498e+00,2.451112376206061454e+05,3.654361527847319024e+01,-6.330565347240995038e-06,3.096201629966332621e+04,1.434482731572219549e+01,-2.475431800560702333e-01,2.202762113594126936e-02
1.635200169040645468e+00,3.992420232404805141e-05,-6.322871016472751682e-02,1.498776829262449817e-01,1.888404194645233248e-04,7.798665248873459355e+00,2.238645401347677980e+05,2.930589812709208530e+01,-1.042624443981432495e-05,3.442597391389393306e+04,3.806448023262100833e+01,-1.457499714867550589e-01,1.379781654892726223e-02
1.448712843155020247e+00,6.621681134192473352e-05,-2.796831627977431345e-01,5.229656376159712988e-02,3.476313500156366925e-04,9.666440047051072071e+00,2.128496053917726967e+05,2.930589812709208530e+01,-7.467507273224951295e-06,3.827618808710214216e+04,1.434482731572219549e+01,-1.983494453230756904e-01,1.319862556987292171e-02
1.635200169040645468e+00,1.227670445370199177e-05,-4.086717178233927050e-02,4.009988656690317496e-03,9.637492468745333671e-04,4.322758875602527695e+00,2.128496053917726967e+05,1.612675386099304475e+01,-8.100801811118892419e-06,2.514862667412833252e+04,2.184762903561388470e+01,-1.985500350813330928e-01,1.044491113152110073e-02
8.088329051967998451e-01,8.351525781200894009e-05,-8.363607116755926441e-02,1.833180385395029588e-01,5.808959944927542069e-04,1.301136943813190339e+00,1.882356321380863956e+05,3.363593298433575285e+01,-2.129703689414999659e-05,3.046823411973305338e+04,3.357600539619861024e+01,-6.359470284042102739e-02,1.657686752434329655e-02
1.635200169040645468e+00,1.757899637068965626e-06,-6.669564510537743240e-01,1.340170358187920963e-01,1.374414168740490565e-03,5.086254192240500238e-01,1.513223483678171178e+05,2.002799639348808114e+01,-6.392444129635485067e-06,3.096201629966332621e+04,1.660141086137956884e-02,-1.087106771261807554e-02,4.839286786754889687e-05
9.777977167132224645e-01,2.393102768342404653e-05,-3.645013572278747727e-02,3.164873550693695844e-03,1.504477027261160955e-05,1.301136943813190339e+00,1.850036623553755053e+05,8.313477352332325765e-01,-1.474372505477877523e-05,9.679184137598761590e+05,7.272824038026863558e-03,-3.677306147617834947e-02,9.418403242032651404e-03
8.637744057387499730e-01,8.139388930362814517e-06,-6.669564510537743240e-01,6.520574849256283168e-02,8.017284386518108708e-04,8.617642694664530367e+00,2.584494928168796760e+05,2.736404724813595379e+01,-1.731061609506276573e-07,3.810085493058119027e+04,2.310472139400478533e-02,-1.849068047016447780e-01,1.005911686394520867e-02
2.122984305383401535e-02,7.094076811835247575e-06,-4.560089739228389560e-01,6.799843400865797360e-02,8.017284386518108708e-04,1.942176102664152637e+00,1.882356321380863956e+05,3.602029781412637988e+01,-2.478125243233430235e-06,3.780185385928535106e+04,3.355510064746501087e+01,-6.854031768297072502e-02,6.828746926895389556e-03
1.584384458826418318e-02,4.770108417374506438e-05,-5.271051490634568598e-02,1.011855808019145320e-01,6.181839632575913263e-04,1.301136943813190339e+00,2.908460541923745186e+05,3.363593298433575285e+01,-8.252479212867956941e-06,3.046823411973305338e+04,3.158325746446553595e+01,-1.675495155769906319e-01,2.304988726236559607e-02
1.673086560654658828e-02,8.453096636466724814e-05,-6.180073968422450381e-01,1.090543050116505736e-01,3.136371229285032794e-04,1.089122098168148156e+01,2.408409026915687427e+05,8.313477352332325765e-01,-1.028055395981236695e-07,2.395918327286422209e+04,1.459837203731312449e+01,-1.985500350813330928e-01,1.379781654892726223e-02
1.989146686140815135e+00,9.299459665040803289e-05,-3.645013572278747727e-02,1.833180385395029588e-01,1.866405320597283764e-04,1.301136943813190339e+00,1.560935889322519943e+05,1.520647664910014996e+01,-1.474372505477877523e-05,4.782286837384172395e+04,3.781294703975989080e+01,-2.659388852183858787e-01,1.657686752434329655e-02
8.088329051967998451e-01,8.351525781200894009e-05,-4.029439006322467487e-02,1.011855808019145320e-01,6.550407031771190340e-04,7.798665248873459355e+00,2.797621683443465736e+05,2.458513685144683336e+01,-6.397979222257164918e-06,3.799888253585906932e+04,3.000801927919366463e+01,-1.985500350813330928e-01,4.995628860070852433e-03
1.448712843155020247e+00,2.709777667951947153e-06,-8.954057894369919779e-02,2.919975739331970646e-03,2.776757833707855280e-03,5.029224313252897982e-01,2.552344516906341887e+05,2.960711403472664216e+01,-7.467507273224951295e-06,4.668649699864184367e+04,3.061483993709437357e+01,-3.677306147617834947e-02,2.304988726236559607e-02
1.635200169040645468e+00,8.139388930362814517e-06,-9.795472761437609699e-02,1.011855808019145320e-01,9.637492468745333671e-04,4.914953686353332074e+00,2.168287552456865669e+05,2.736404724813595379e+01,-7.467507273224951295e-06,2.211612773128195113e+04,3.806448023262100833e+01,-1.311121422883099741e-01,2.304988726236559607e-02
1.635200169040645468e+00,6.218714365395786920e-06,-3.381547621495310518e-01,4.009988656690317496e-03,9.637492468745333671e-04,7.024900945985287359e-01,2.945237446776556899e+05,2.736404724813595379e+01,-1.122078160413749375e-05,1.790714480700384956e+04,1.872211778839303165e+01,-5.517511216726419393e-02,6.828746926895389556e-03
1.635200169040645468e+00,3.328277210502957414e-05,-1.587089087608539451e-01,1.340170358187920963e-01,4.439835602012203266e-04,6.757534964458840498e+00,2.128496053917726967e+05,2.930589812709208530e+01,-6.392444129635485067e-06,2.441815278401750766e+04,1.434482731572219549e+01,-1.983494453230756904e-01,1.710261262190792761e-02
1.635200169040645468e+00,2.201358968859103195e-05,-2.635255790586681426e-02,1.833180385395029588e-01,5.943111323329228679e-04,7.513158334584676190e+00,2.815935406302689225e+05,2.736404724813595379e+01,-9.181070880451163945e-06,3.488068823345612327e+04,2.471533260573218271e+01,-2.334742636535782068e-01,1.740360078379818778e-02
2.044434408195330288e+00,8.139388930362814517e-06,-6.669564510537743240e-01,2.281260404726761018e-03,1.597700242287167184e-03,5.086254192240500238e-01,2.168287552456865669e+05,8.313477352332325765e-01,-1.783087515347036651e-07,1.003105831069631851e+06,1.491313713348955960e-02,-1.958071716851744054e-02,7.569172535913114871e-05
1.448712843155020247e+00,2.674044288970102635e-05,-2.796831627977431345e-01,1.011855808019145320e-01,9.637492468745333671e-04,1.075366465334728261e+01,2.128496053917726967e+05,2.346294673620592874e+01,-6.397979222257164918e-06,3.196341745065942450e+04,2.654909986505936814e+01,-1.351736597359977886e-02,4.995628860070852433e-03
1.635200169040645468e+00,6.621681134192473352e-05,-2.642148917143166131e-01,1.340170358187920963e-01,6.550407031771190340e-04,1.190306398033528978e+01,3.135968871920614620e+05,2.641936063985823324e+01,-6.392444129635485067e-06,1.653453113825120454e+04,7.791449917442515805e+00,-1.983494453230756904e-01,6.459727785965724972e-03
2.064671559727845884e-02,3.667767050641885345e-06,-2.796831627977431345e-01,1.340170358187920963e-01,3.366688197165409384e-04,6.757534964458840498e+00,1.096568517018429674e+02,5.912890510982088399e-01,-1.817180993902405211e-07,1.695213087910615650e+04,7.272824038026863558e-03,-1.983494453230756904e-01,1.710261262190792761e-02
1.448712843155020247e+00,8.351525781200894009e-05,-1.743119098882158768e-01,2.050867256401902317e-01,1.249095347844666679e-03,4.694305030047879690e+00,2.433604544944779191e+05,2.960711403472664216e+01,-8.662277666482243952e-06,3.361057699075387791e+04,3.806448023262100833e+01,-2.298266731106515803e-02,4.995628860070852433e-03
1.818582030431235494e-02,8.798621521422254942e-05,-6.669564510537743240e-01,1.261472142837793686e-01,1.489835138818748281e-03,5.086254192240500238e-01,1.065541206650108279e+02,2.792339496041735458e+01,-6.746925605038380086e-06,1.003105831069631851e+06,1.209154814014824428e-02,-1.219760064966002831e-02,2.237670082244066008e-02
1.939091268051532438e-02,8.453096636466724814e-05,-7.925095678847764169e-02,4.830761733161190001e-03,8.813829471998364676e-04,5.086254192240500238e-01,2.128496053917726967e+05,2.930589812709208530e+01,-1.783087515347036651e-07,9.982973655214763712e+05,1.660141086137956884e-02,-2.668100292632003337e-02,1.379781654892726223e-02
9.375186339420529258e-01,1.227670445370199177e-05,-8.016375426372374102e-02,4.009988656690317496e-03,5.986194387097851840e-04,5.728679503778659754e-01,2.079591448350283317e+05,3.363593298433575285e+01,-8.100801811118892419e-06,1.302029955467651234e+04,3.151361289320738734e+01,-7.182244571479000361e-02,1.657686752434329655e-02
1.205926221948741203e-02,8.351525781200894009e-05,-8.830636236055776633e-01,3.255127827005916460e-03,1.489835138818748281e-03,5.980918214226959018e-01,7.599416842876200917e+01,1.237963747783386026e+00,-1.783087515347036651e-07,3.196341745065942450e+04,1.660141086137956884e-02,-1.776041371912566447e-02,4.995628860070852433e-03
1.635200169040645468e+00,3.756444657041146999e-05,-2.796831627977431345e-01,1.472520420340954206e-01,9.637492468745333671e-04,9.085476255249892219e+00,2.796427107683797367e+05,2.289105176221022830e+01,-7.467507273224951295e-06,1.750585186381530730e+04,3.806448023262100833e+01,-1.983494453230756904e-01,1.710261262190792761e-02
8.088329051967998451e-01,1.227670445370199177e-05,-2.796831627977431345e-01,2.612759948853874414e-01,9.637492468745333671e-04,5.270681850537964896e-01,2.168287552456865669e+05,5.027837339245809289e+01,-6.397979222257164918e-06,3.196341745065942450e+04,3.000801927919366463e+01,-5.998975988936681297e-02,1.657686752434329655e-02
1.448712843155020247e+00,2.674044288970102635e-05,-5.168724586589027448e-01,3.255127827005916460e-03,9.637492468745333671e-04,7.014109640655569189e-01,1.065937857708312076e+05,8.313477352332325765e-01,-8.743289267550687384e-06,1.003105831069631851e+06,2.882706620094717564e+01,-1.174810509611251691e-01,6.249550411615684934e-05
1.439299828664454273e+00,1.166548442044000415e-04,-4.076744010223833370e-01,1.984381625878682276e-01,1.903617076966327164e-04,3.813064172661495999e+00,2.128496053917726967e+05,2.159359834211421614e+01,-7.467507273224951295e-06,1.850615989511151929e+04,1.761491341023934254e+01,-2.301960145124088419e-01,1.710261262190792761e-02
1.030332736320573428e+00,1.252046583307486825e-04,-3.641979499542163934e-01,2.050867256401902317e-01,6.550407031771190340e-04,1.301136943813190339e+00,1.903551327487142407e+05,1.448295528953231859e+01,-6.397979222257164918e-06,2.119058168471532554e+04,3.000801927919366463e+01,-1.701114883173152070e-02,1.657686752434329655e-02
1.635200169040645468e+00,8.453096636466724814e-05,-4.815537507303843667e-02,1.732982686591763794e-03,4.601930007725807468e-04,7.798665248873459355e+00,1.197101363227584017e+02,6.759698893716243884e-01,-1.376389840468330082e-07,3.980092703916273313e+05,1.761491341023934254e+01,-1.985500350813330928e-01,1.178831878346838467e-02
7.751513277058041940e-01,2.088212153162705828e-05,-6.669564510537743240e-01,3.255127827005916460e-03,1.489835138818748281e-03,1.062517455581944770e+00,2.082904437912374560e+05,2.960711403472664216e+01,-9.152932754873056428e-06,1.278560288128302200e+06,1.660141086137956884e-02,-1.958071716851744054e-02,6.249550411615684934e-05
1.635200169040645468e+00,6.621681134192473352e-05,-8.016375426372374102e-02,1.429458048350548682e-01,3.366688197165409384e-04,5.270681850537964896e-01,2.128496053917726967e+05,1.874791214782957027e+01,-5.932704699544355218e-06,3.096201629966332621e+04,2.184762903561388470e+01,-6.854031768297072502e-02,1.657686752434329655e-02
1.448712843155020247e+00,2.674044288970102635e-05,-3.291251439295828779e-02,1.011855808019145320e-01,2.985045017564780752e-05,9.064574774358388209e-01,2.215288014949998178e+05,3.571481314275911956e+01,-1.474372505477877523e-05,3.957434357364728203e+04,3.781294703975989080e+01,-1.685703351723159826e-01,2.304988726236559607e-02
1.939091268051532438e-02,1.757899637068965626e-06,-8.701954506783270427e-01,3.401018762408762868e-03,1.489835138818748281e-03,5.086254192240500238e-01,4.011675624958540709e+01,8.019498587548011814e-01,-2.365334729252002540e-07,6.798685179018814815e+05,1.760598075286809103e-02,-1.962582707262170573e-02,8.035061444127097646e-05
8.088329051967998451e-01,2.945583989172920227e-05,-6.443732845238722695e-02,4.801902828439098825e-03,2.985045017564780752e-05,1.301136943813190339e+00,1.963656327867823129e+05,3.363593298433575285e+01,-1.047551404055767550e-05,1.590030810471506447e+04,3.223889074270965693e+01,-2.558660005411276805e-01,1.412941389653490747e-02
1.918668544678421226e-02,1.070441821370499494e-04,-3.185461286149400273e-01,6.799843400865797360e-02,9.037708904687822902e-04,7.513158334584676190e+00,1.511981563606142008e+05,2.736404724813595379e+01,-4.923594858400833300e-06,3.019638627182419441e+04,3.357600539619861024e+01,-2.334742636535782068e-01,1.676354848953413856e-02
1.448712843155020247e+00,6.621681134192473352e-05,-6.861890211930547767e-02,7.848839209787224214e-02,8.223302342466377347e-04,6.757534964458840498e+00,1.187012248199008172e+05,2.960711403472664216e+01,-6.392444129635485067e-06,3.361057699075387791e+04,3.806448023262100833e+01,-1.368805118924375508e-01,2.304988726236559607e-02
1.606674981529541801e+00,5.837463997204119529e-05,-4.004201068626125209e-02,1.011855808019145320e-01,9.637492468745333671e-04,7.798665248873459355e+00,1.549583323129550845e+05,4.009992206813516447e+01,-7.467507273224951295e-06,3.361057699075387791e+04,2.895627038019189570e+01,-1.644961003876974637e-01,2.019759375375364610e-02
1.635200169040645468e+00,4.242688866998254189e-05,-1.042228351312587398e-01,1.340170358187920963e-01,3.000819013242718393e-04,1.301136943813190339e+00,2.302562925947524491e+05,3.137905934596843949e+01,-4.923594858400833300e-06,3.930679393500654987e+04,3.357600539619861024e+01,-1.983494453230756904e-01,2.131936280613846990e-02
2.064671559727845884e-02,8.139388930362814517e-06,-8.589044693421346022e-01,2.653512144161835479e-03,1.340897239610508917e-03,5.029224313252897982e-01,2.168287552456865669e+05,7.723059796714525360e-01,-1.710178929494519445e-07,7.041775771921848645e+05,1.514471362847860547e+01,-2.334742636535782068e-01,6.828746926895389556e-03
8.088329051967998451e-01,2.194824252519026242e-05,-2.796831627977431345e-01,2.050867256401902317e-01,6.550407031771190340e-04,4.379352934688895971e+00,2.128496053917726967e+05,4.372133370126390162e+01,-6.678111402664019752e-06,3.361057699075387791e+04,1.914624533082124103e+01,-1.991919074513373578e-02,2.304988726236559607e-02
1.656923023183190860e-02,3.971055293321706829e-06,-8.016375426372374102e-02,3.164873550693695844e-03,9.637492468745333671e-04,4.474310248029113035e-01,1.327779618634798453e+02,8.313477352332325765e-01,-9.764319991942726535e-06,7.041775771921848645e+05,7.272824038026863558e-03,-4.650834322033720741e-02,1.182257381272001635e-04
2.202128290541310651e+00,8.841316142933797770e-06,-4.131530935348664557e-01,6.799843400865797360e-02,8.017284386518108708e-04,7.513158334584676190e+00,2.905016084258187911e+05,2.353670899429983976e+01,-9.181070880451163945e-06,2.134733838396098145e+04,1.514471362847860547e+01,-2.334742636535782068e-01,5.730875727589912656e-03
1.307402623736983460e-02,8.453096636466724814e-05,-6.669564510537743240e-01,1.011855808019145320e-01,1.384369227003552551e-03,4.618048195854159155e-01,7.599416842876200917e+01,2.546543047563911344e+01,-7.467507273224951295e-06,2.397183013398141702e+04,1.531263377736613411e-02,-1.393237381834726632e-02,4.912889589504154431e-05
2.764418523153669774e-02,4.050171377471010063e-06,-6.487439350956774042e-01,3.164873550693695844e-03,1.925909409001206772e-03,5.029224313252897982e-01,1.096568517018429674e+02,1.128892931468477023e+00,-1.783087515347036651e-07,6.603104891847175313e+05,7.498447572469366280e-03,-4.421785473146230133e-02,8.576958131608607291e-05
5.543277740731127334e-01,7.124065886640432198e-05,-3.299665110168929077e-02,2.400632410428037156e-01,3.366688197165409384e-04,1.301136943813190339e+00,2.082904437912374560e+05,2.930589812709208530e+01,-6.392444129635485067e-06,3.096201629966332621e+04,3.781294703975989080e+01,-2.444808085605331693e-01,1.452792128682646976e-02
1.448712843155020247e+00,6.786944413722735862e-05,-2.796831627977431345e-01,1.340170358187920963e-01,8.408299744779788561e-04,6.757534964458840498e+00,1.665476193049202266e+05,2.930589812709208530e+01,-6.392444129635485067e-06,2.469725896107664448e+04,3.523315790987021501e+01,-1.174810509611251691e-01,1.710261262190792761e-02
7.290820925215700798e-01,1.334124524148769908e-05,-3.523773586431587779e-01,1.833180385395029588e-01,2.985045017564780752e-05,1.301136943813190339e+00,1.096568517018429674e+02,8.313477352332325765e-01,-1.733780252540945233e-05,3.488068823345612327e+04,7.272824038026863558e-03,-2.659388852183858787e-01,1.684956157518971778e-02
8.088329051967998451e-01,2.201358968859103195e-05,-3.981154939281322802e-02,2.050867256401902317e-01,1.616525638679987441e-05,8.299991618040608587e-01,2.128496053917726967e+05,4.324586865109394296e+01,-1.559554525301064525e-05,2.887726360673783711e+04,3.781294703975989080e+01,-1.991919074513373578e-02,1.657686752434329655e-02
1.610620984272055287e-02,1.757899637068965626e-06,-6.487439350956774042e-01,3.714282331457220351e-03,1.312941203262934673e-03,5.029224313252897982e-01,8.421415176102810562e+01,8.313477352332325765e-01,-1.783087515347036651e-07,1.003105831069631851e+06,1.074755464768178091e-02,-1.958071716851744054e-02,8.721290656892246196e-05
1.635200169040645468e+00,6.621681134192473352e-05,-2.796831627977431345e-01,3.164873550693695844e-03,3.366688197165409384e-04,3.915964254813107392e-01,3.057082517594149685e+05,2.930589812709208530e+01,-7.595256765767717328e-06,3.096201629966332621e+04,1.434482731572219549e+01,-3.130815072008159144e-02,1.055070282726090308e-04
1.939091268051532438e-02,1.757899637068965626e-06,-4.830669087699996922e-01,4.009988656690317496e-03,1.489835138818748281e-03,7.381964847561214293e-01,7.599416842876200917e+01,7.921969540485362948e-01,-1.738889217739988888e-07,2.524435045426922079e+04,2.184762903561388470e+01,-7.810196111783773709e-02,6.249550411615684934e-05
9.893781689246393674e-01,1.900382542778653708e-05,-2.796831627977431345e-01,9.815533334428831747e-02,1.254260270341115910e-03,6.757534964458840498e+00,2.128496053917726967e+05,3.808498439097511579e+01,-7.467507273224951295e-06,2.970923527739173005e+04,2.002716661056804881e+01,-2.611051458860505492e-01,1.140594266671276884e-02
1.584384458826418318e-02,8.351525781200894009e-05,-8.016375426372374102e-02,1.261472142837793686e-01,6.550407031771190340e-04,9.191765417756586842e+00,1.970600755086264980e+05,3.278571870286148737e+01,-4.923594858400833300e-06,3.196341745065942450e+04,2.567956811954886831e+01,-7.282161554383785596e-02,1.209790885320115826e-02
2.064671559727845884e-02,3.172660809162243819e-06,-1.540422474212951864e-01,2.050867256401902317e-01,4.154448894366061283e-04,1.582570891317273798e+01,9.611721124512482106e+01,9.677121236306630570e-01,-6.397979222257164918e-06,7.041775771921848645e+05,7.272824038026863558e-03,-1.991919074513373578e-02,8.721290656892246196e-05
1.635200169040645468e+00,8.351525781200894009e-05,-6.322871016472751682e-02,6.186898834235393663e-02,3.136371229285032794e-04,6.487552826691862506e+00,2.128496053917726967e+05,4.232769994199832553e+01,-7.467507273224951295e-06,2.457957825321381461e+04,3.000801927919366463e+01,-1.072927612301670559e-02,9.786097186719956015e-03
1.448712843155020247e+00,5.908622248570756085e-05,-8.220125915806524020e-02,1.011855808019145320e-01,9.637492468745333671e-04,5.636828243219495604e+00,2.082904437912374560e+05,4.221080621905075247e+01,-5.236337486861887346e-06,3.361057699075387791e+04,1.761491341023934254e+01,-1.985500350813330928e-01,1.379781654892726223e-02
2.064671559727845884e-02,2.263241421933218382e-05,-7.382013478884678903e-02,1.011855808019145320e-01,9.637492468745333671e-04,3.278074786134096197e+00,2.082904437912374560e+05,3.642735638030303136e+01,-1.783087515347036651e-07,7.664986060210199794e+05,4.209278922218562258e-03,-1.221255387089441036e-01,2.725947718468597555e-02
1.141207073819915964e-02,2.674044288970102635e-05,-8.016375426372374102e-02,7.825786361160300131e-02,5.808959944927542069e-04,8.772276049935600062e-01,1.882356321380863956e+05,3.363593298433575285e+01,-3.561545759663151187e-06,3.046823411973305338e+04,2.694162713518081986e+01,-1.230845454040989245e-01,2.304988726236559607e-02
8.088329051967998451e-01,2.204296857014218446e-05,-2.515398521226837672e-02,2.448991624547469104e-01,2.985045017564780752e-05,1.301136943813190339e+00,1.731015304778151039e+05,2.658374555157999453e+01,-6.302931229249102151e-06,2.649239012877350615e+04,5.073131453201011709e+01,-2.334742636535782068e-01,6.815008819048957132e-03
9.375186339420529258e-01,8.351525781200894009e-05,-1.905564178139550480e-01,2.050867256401902317e-01,6.121697789638907592e-04,5.901753905826013780e-01,2.128496053917726967e+05,2.896540327306436069e+01,-6.397979222257164918e-06,3.196341745065942450e+04,3.311921659487209268e+01,-6.096493593736884015e-02,4.995628860070852433e-03
2.304183232754485999e+00,5.368603179607667040e-05,-2.796831627977431345e-01,1.912041776860797793e-01,7.741615331178761149e-04,6.100175548319358931e+00,2.128496053917726967e+05,3.430471515655601422e+01,-5.788350708945673164e-06,2.468370783845681217e+04,2.334546517831475398e+01,-1.676817402277519797e-01,9.989372161882245291e-03
1.376146297612313774e+00,3.172660809162243819e-06,-8.016375426372374102e-02,4.398510080024783248e-03,1.428813503091768897e-03,5.029224313252897982e-01,3.151375109353442676e+05,8.313477352332325765e-01,-1.783087515347036651e-07,7.041775771921848645e+05,9.126740763618140448e-03,-5.232893303029765436e-02,1.657686752434329655e-02
1.853921805092141259e-02,1.757899637068965626e-06,-6.669564510537743240e-01,1.261472142837793686e-01,6.676851260303232234e-04,5.086254192240500238e-01,1.098351281847702268e+02,3.363593298433575285e+01,-2.242805834579159551e-07,1.003105831069631851e+06,2.420788768417652184e-02,-3.615248196035959066e-02,1.676354848953413856e-02
2.064671559727845884e-02,6.988341123517902902e-06,-8.208561124452697921e-01,5.039216956961344376e-03,2.323952020801173073e-03,6.744204610993848048e-01,2.168287552456865669e+05,9.476887955675235009e-01,-1.783087515347036651e-07,2.719249747669745921e+04,2.184762903561388470e+01,-3.677306147617834947e-02,1.335051187156149205e-02
9.375186339420529258e-01,7.116584342077813454e-06,-6.761354069189870475e-02,2.631902187979244783e-03,1.743549117617804222e-03,6.856007426410783978e-01,6.355308133228701450e+01,9.193883868422144667e-01,-6.090645781142943291e-06,2.514862667412833252e+04,1.660141086137956884e-02,-6.854031768297072502e-02,1.657686752434329655e-02
8.088329051967998451e-01,4.962493331759278446e-05,-2.796831627977431345e-01,1.923056917865793025e-01,1.324658813735257387e-03,1.075366465334728261e+01,2.190531169263611955e+05,1.697723068938266877e+01,-1.093365656629718343e-05,3.769528693716392445e+04,3.806448023262100833e+01,-1.174810509611251691e-01,3.160963438695830324e-02
1.584384458826418318e-02,6.621681134192473352e-05,-7.786134587492760106e-02,1.570688809687101617e-01,4.023301601651384273e-04,6.757534964458840498e+00,2.510599070801428752e+05,2.930589812709208530e+01,-4.923594858400833300e-06,3.096201629966332621e+04,3.357600539619861024e+01,-1.983494453230756904e-01,1.027703521835126102e-02
