1.192878863408191291e-02,2.061968432176696748e-06,-9.993546347762133353e-02,5.485547505540572417e-03,5.723849800629396585e-04,8.475459454517954017e-01,4.200514592256008086e+02,5.923142728621415998e+00,-4.729973706909208070e-07,8.705323465398233384e+05,3.688169577274719863e-02,-3.926493441655949657e-02,4.763632058892186441e-04
1.436511106908141926e-02,2.237548678149257477e-05,-6.449529386759807192e-02,5.485547505540572417e-03,4.719504794270719958e-04,3.068847917363952504e+01,2.133088805634576488e+02,4.411971803636232892e+01,-5.288245226532773542e-06,4.527129384507533541e+04,2.285079568429899260e-02,-3.379088350793473666e-02,1.732154137093703920e-04
1.058838748992169988e-02,6.938127993949007153e-06,-1.241276763747631434e-01,5.534609433108877985e-03,1.001869317418828729e-04,4.667985985225133305e+01,2.151742689978046692e+05,3.494708501851445703e+01,-4.689998108216396915e-06,2.249599024839967751e+04,3.928083732770603831e+01,-1.460835174896839006e-01,3.344942139571242812e-02
1.107576984056658082e-02,6.980946775079807762e-06,-6.449529386759807192e-02,4.860747964627852753e-03,4.583870973786624125e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.265496079579997968e+01,-5.288245226532773542e-06,3.727386144232945662e+04,1.998898200075553341e-02,-2.004120540738717204e-01,5.687439467743941879e-02
1.747565233653345373e+00,1.999903251984064059e-05,-5.979418108168757517e-02,4.651325661533326807e-03,1.268995819664716284e-04,5.475917682035528600e+01,3.058501144381595077e+05,2.548114697199916989e+01,-4.016774182411184486e-06,2.666212430121990110e+04,2.272153052137604234e+01,-2.636498541985040633e-01,4.804657068480389093e-02
4.636332680207450735e-02,2.925935697641761304e-06,-8.280421781701578776e-02,4.964911248280527434e-01,1.078725341576172508e-03,8.475459454517954017e-01,2.151742689978046692e+05,6.529244532530483092e+00,-4.618765165703238400e-06,1.697588355361260619e+04,2.791183803038076519e-02,-3.601945907738261510e-01,3.487186405622437414e-04
1.192878863408191291e-02,4.076510242181206973e-06,-9.285875526681187930e-02,6.918491220444614523e-03,4.719504794270719958e-04,5.633323416450664034e-01,3.412877776833759640e+02,1.972801492343713825e+00,-6.132971047199067445e-07,8.762726330043491907e+05,3.688169577274719863e-02,-2.802048949484433824e-02,1.965089558623852792e-04
1.557959468234678194e-02,3.614206823774663056e-05,-6.451247754007120860e-02,6.437180585037193259e-01,1.029223960889845023e-03,7.369427243359625379e+01,2.151742689978046692e+05,4.208311868808311118e+01,-3.933679647863506567e-06,4.438396298736507015e+04,2.826006853431415819e-02,-1.702125951521085701e-01,4.359852060057985146e-02
2.173288372184518924e-02,6.992586642742670410e-05,-1.560634608717289262e-01,3.103870790603313612e-01,6.161031673387070253e-04,4.212190689689004586e+01,2.930008081270256080e+05,2.939835585407378460e+01,-6.331621889249073391e-07,3.158291878752181219e+04,2.844928756691603861e-02,-8.885877938743240445e-02,1.648074194224730398e-04
4.636332680207450735e-02,3.507387920838978224e-05,-5.340119357551233875e-02,1.737983561085847117e-01,1.188689479118490449e-04,8.475459454517954017e-01,4.200514592256008086e+02,2.879871539121861090e+01,-2.755423699252523826e-06,2.666212430121990110e+04,2.791183803038076519e-02,-2.390060902692640876e-01,5.856356197993133755e-02
2.880679348989906963e+00,3.507387920838978224e-05,-6.356891502829736806e-02,1.300835734609841754e-01,1.679237449153655277e-04,2.710988456930054369e+01,3.065296624044159544e+05,2.879871539121861090e+01,-4.145501492149500749e-06,2.666212430121990110e+04,1.826696797527513283e+01,-1.296572508455942907e-01,4.359852060057985146e-02
1.327567293767573792e-02,5.796017348691493879e-06,-1.293889802234430564e-01,5.693793063369803273e-03,4.719504794270719958e-04,4.976994790800470270e+01,3.412877776833759640e+02,1.972801492343713825e+00,-4.380899853398906305e-07,3.927673346559128549e+04,4.410816844505154738e-02,-2.802048949484433824e-02,4.223783658535750635e-02
9.475389296027932062e-03,2.719459502287407236e-05,-1.560634608717289262e-01,1.394017227128086086e-03,9.401626721773937985e-05,1.147209572742631245e+01,2.151742689978046692e+05,3.940827561481830799e+01,-6.331621889249073391e-07,3.794163519406243722e+04,3.835469181087631085e+01,-1.296572508455942907e-01,2.816807974807108983e-02
3.496755602934342039e-02,2.237548678149257477e-05,-6.449529386759807192e-02,1.079313450904278576e-01,4.719504794270719958e-04,4.497824939639472053e-01,2.151742689978046692e+05,4.104415959961869476e+01,-8.138914425365857708e-07,8.762726330043491907e+05,1.966410080184391798e-02,-3.260637708750589725e-02,1.965089558623852792e-04
2.089736540700861234e+00,4.884734040657636199e-05,-6.356891502829736806e-02,1.394017227128086086e-03,1.188689479118490449e-04,1.434008432079653161e+01,2.042903583992331987e+05,3.477543571554605961e+01,-2.258149273505443979e-06,3.794163519406243722e+04,4.684099617446029384e+01,-1.470369065193656566e-01,6.396018998715294335e-02
1.644240135575905093e+00,3.507387920838978224e-05,-7.781269144069531685e-02,1.217358905111888684e-01,1.264128770196800214e-03,2.710988456930054369e+01,2.151742689978046692e+05,1.632602725849767822e+01,-5.844869988816048392e-07,2.666212430121990110e+04,2.352548032122160279e-02,-1.797723993414324650e-01,4.115481975856939787e-04
1.501177617468113859e-02,1.999903251984064059e-05,-5.232467194367117908e-02,1.394017227128086086e-03,9.401626721773937985e-05,1.610571719633524879e+01,2.151742689978046692e+05,3.484040213800017938e+01,-4.618765165703238400e-06,4.519246067806088831e+04,2.000724520266859230e+01,-1.296572508455942907e-01,2.543883809169242977e-02
1.058838748992169988e-02,3.903527118509751850e-05,-8.280421781701578776e-02,5.858395059961515328e-01,1.680433177614107073e-04,3.641114883119125523e+01,2.936665969477567123e+05,2.939835585407378460e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.826006853431415819e-02,-2.943417032761760366e-01,4.359852060057985146e-02
1.058838748992169988e-02,3.614206823774663056e-05,-9.295514867361667766e-02,5.041391905703205278e-01,8.977907988517148485e-05,3.068847917363952504e+01,2.151742689978046692e+05,2.939835585407378460e+01,-5.730818470423461122e-06,1.697588355361260619e+04,1.998898200075553341e-02,-1.761627221952727362e-01,6.238164483472680849e-02
1.747565233653345373e+00,1.974420123729926768e-05,-2.971678394598372200e-02,4.031121692840494708e-01,5.031965119595555036e-04,3.829537730114306981e+01,2.102781922426591045e+05,1.766783645178128381e+01,-4.016774182411184486e-06,1.094775398716367272e+04,3.283376445293204049e-02,-2.049689961910752256e-01,1.981386254179224942e-04
2.073519712978990626e+00,4.803954294173539948e-05,-5.917366923802179490e-02,5.041391905703205278e-01,1.029223960889845023e-03,2.361855246740840997e+01,1.634561468182146782e+05,4.351283984589698406e+01,-4.618765165703238400e-06,3.158291878752181219e+04,3.708973555146204831e-02,-1.316417413877326303e-01,4.359852060057985146e-02
2.683694103145642718e+00,4.744647981380941114e-05,-5.671225395856093615e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.068847917363952504e+01,2.151742689978046692e+05,2.939835585407378460e+01,-4.618765165703238400e-06,3.158291878752181219e+04,1.998898200075553341e-02,-1.944965061073719859e-01,1.017517545637664986e-02
1.192878863408191291e-02,2.092048166378256520e-05,-3.431406541727390069e-02,1.561327490668096007e-01,4.595351330764098200e-04,4.497824939639472053e-01,4.608015762210885669e+02,1.972801492343713825e+00,-4.733075205512424756e-07,3.794163519406243722e+04,2.629013264663922211e-02,-2.049689961910752256e-01,1.965089558623852792e-04
4.636332680207450735e-02,3.676764555933766536e-06,-5.867922232656868492e-02,7.994465939552906908e-03,1.078725341576172508e-03,8.475459454517954017e-01,4.200514592256008086e+02,4.850704834767742391e+00,-4.729973706909208070e-07,1.451324546253755921e+06,2.058711181960768896e-02,-3.926493441655949657e-02,4.487562058158838375e-04
1.874448568274331151e-02,3.507387920838978224e-05,-1.921077502427807893e-01,1.217358905111888684e-01,1.188689479118490449e-04,2.710988456930054369e+01,2.584496720913172176e+05,2.685837756738402504e+01,-5.396364217049414440e-07,4.096980935086143290e+04,2.965921428528793058e+01,-2.026374548715049739e-01,2.734614640678763200e-04
5.201023357406788644e-02,5.072002533369534210e-05,-5.666195050035317815e-02,5.335917582682599136e-03,1.188689479118490449e-04,3.146210850535983639e+01,5.636113250461131656e+02,2.879871539121861090e+01,-3.521770304195980402e-07,2.278007928061512575e+04,3.632544971907487180e-02,-3.926493441655949657e-02,5.020634254809744346e-02
9.469124146224829758e-03,4.076510242181206973e-06,-9.285875526681187930e-02,5.193440337669499307e-01,4.719504794270719958e-04,4.976994790800470270e+01,4.254781194663952988e+02,2.923664859424955864e+01,-6.132971047199067445e-07,1.102780493456026488e+04,3.688169577274719863e-02,-2.363346576547012759e-02,1.965089558623852792e-04
7.174473680873806776e-03,3.770869122581786044e-06,-5.781881438311881061e-02,7.935130636415752003e-03,1.595924791712472900e-04,4.976994790800470270e+01,3.567802612748637330e+02,5.923142728621415998e+00,-6.501740812283221737e-06,1.993093480452607851e+06,3.014820510570660403e-02,-2.011171503572388441e-02,2.181305799114181755e-04
1.524356036360761599e-02,4.076510242181206973e-06,-7.429085484236518100e-02,5.041391905703205278e-01,1.458005582218480090e-03,4.497824939639472053e-01,3.412877776833759640e+02,3.314923497666763552e+01,-2.834098342905907899e-06,1.088330262128111441e+06,2.833930042825354850e-02,-4.053704135044541856e-02,2.199204358802702135e-04
2.200109099062723672e+00,1.999903251984064059e-05,-5.666195050035317815e-02,1.811935562558100732e-01,8.168695136895123832e-04,2.710988456930054369e+01,2.151742689978046692e+05,4.104415959961869476e+01,-4.016774182411184486e-06,2.666212430121990110e+04,3.355617975353897720e+01,-2.049689961910752256e-01,4.359852060057985146e-02
1.451562186750547045e+00,3.532829468104852977e-06,-4.216292286941179801e-02,5.041391905703205278e-01,1.361842961615340568e-03,2.788570996583339934e+01,3.227039781729116221e+05,3.391694478089252840e+01,-4.606560980465668630e-06,1.451324546253755921e+06,3.439943499933518362e-02,-3.926493441655949657e-02,2.734614640678763200e-04
1.192878863408191291e-02,1.999903251984064059e-05,-6.356891502829736806e-02,5.688996605541725253e-03,2.372209307853108146e-04,1.434008432079653161e+01,2.151742689978046692e+05,2.834866405568927661e+00,-9.055677164112476796e-07,8.762726330043491907e+05,3.249612569179660682e-02,-2.947407684876422046e-02,1.010776955417616065e-02
1.770094117168174649e-02,3.507387920838978224e-05,-6.356891502829736806e-02,1.223177031167162615e-01,1.188689479118490449e-04,1.406061814061499327e+01,1.688552395927043108e+05,3.790690919670024073e+01,-1.249269339363635162e-06,3.591404239799479546e+04,3.506351412959896408e+01,-1.797723993414324650e-01,2.307817301161479984e-02
1.747565233653345373e+00,1.999903251984064059e-05,-4.216292286941179801e-02,1.561327490668096007e-01,8.090489193301299634e-04,3.829537730114306981e+01,2.691273790045281057e+05,3.135603754779257812e+01,-4.016774182411184486e-06,1.451324546253755921e+06,2.470258609194819072e-02,-1.969816118040040309e-01,1.320047642704452620e-04
7.332919808219939134e-03,4.076510242181206973e-06,-9.285875526681187930e-02,3.968299042549239819e-01,1.595924791712472900e-04,4.497824939639472053e-01,3.412877776833759640e+02,2.939835585407378460e+01,-3.638695044342819023e-06,1.697588355361260619e+04,3.022902832393713213e-02,-2.802048949484433824e-02,4.359852060057985146e-02
1.199204949138654497e+00,2.719459502287407236e-05,-6.115239512988847326e-02,6.869302610944028054e-01,1.029223960889845023e-03,5.949327234271143539e+01,2.584113707421346335e+05,1.597646466628560624e+01,-4.618765165703238400e-06,3.158291878752181219e+04,4.123350017898037845e-02,-2.045956304154127603e-01,3.396251866969297547e-04
1.256411788939205444e-02,6.070808304983582300e-05,-1.560634608717289262e-01,3.281662225234909802e-01,1.029223960889845023e-03,5.949327234271143539e+01,2.151742689978046692e+05,2.894977119572560653e+01,-6.331621889249073391e-07,2.846559808574648196e+04,6.354943609018114115e-02,-9.902357844199313752e-02,2.734614640678763200e-04
2.754879344704336264e-02,3.663028679217584333e-05,-6.356891502829736806e-02,1.117769908503689824e-03,5.689497856309812945e-04,1.434008432079653161e+01,1.986962907826160954e+05,3.180423611422986596e+01,-6.202698405346471799e-07,3.794163519406243722e+04,3.037040962734032590e+01,-1.049188302604614764e-01,3.718070862459807750e-04
1.931800922067775872e+00,1.999903251984064059e-05,-4.840682907003054231e-02,1.837020601014591470e-01,5.952065484105150588e-04,5.703338660858562292e+01,2.151742689978046692e+05,2.879871539121861090e+01,-2.258149273505443979e-06,5.669492144080017169e+04,3.506351412959896408e+01,-1.797723993414324650e-01,2.332900374221581839e-04
1.747565233653345373e+00,2.237548678149257477e-05,-4.072410032735817448e-02,2.319109277919058909e-01,6.458401846518782704e-04,3.829537730114306981e+01,1.147683086904308584e+05,3.462120988017470324e+01,-2.749145669931347066e-06,5.155578110657579236e+04,1.998898200075553341e-02,-2.049689961910752256e-01,2.473934586630183131e-04
1.874448568274331151e-02,2.719459502287407236e-05,-1.667810063287199773e-01,1.482148026097876003e-03,8.090489193301299634e-04,2.034424515350609752e+01,2.908878876348782796e+05,3.081464562946244357e+01,-6.331621889249073391e-07,3.158291878752181219e+04,3.506351412959896408e+01,-1.049188302604614764e-01,4.061916315078182888e-04
1.661095705540740694e-02,3.614206823774663056e-05,-5.322394586439738173e-02,1.510328057887822158e-03,1.595924791712472900e-04,4.976994790800470270e+01,1.970224773221108480e+05,3.347119606756312038e+01,-4.618765165703238400e-06,2.254172839493944412e+04,3.037040962734032590e+01,-1.366934455784805658e-01,1.961731831938880177e-02
5.977445767893667383e-02,4.884534282128943024e-06,-3.935539473504960639e-02,3.942611055191094262e-03,1.078725341576172508e-03,6.438111092493030707e-01,2.443695728789215025e+02,5.923142728621415998e+00,-4.267258294914600245e-07,1.488822481057308381e+06,2.791183803038076519e-02,-2.802048949484433824e-02,3.487186405622437414e-04
3.632119689597846507e-02,6.938127993949007153e-06,-9.235409804565822278e-02,5.302583275154179425e-03,1.078725341576172508e-03,4.976994790800470270e+01,2.103230749781451013e+05,3.186057534328750762e+01,-4.689998108216396915e-06,2.666212430121990110e+04,2.791183803038076519e-02,-2.045043221867812178e-01,4.223783658535750635e-02
1.740324824637274476e-02,3.951683906201128294e-05,-7.265865629475355691e-02,5.485547505540572417e-03,4.719504794270719958e-04,4.976994790800470270e+01,2.676727254764972022e+05,1.972801492343713825e+00,-6.132971047199067445e-07,8.762726330043491907e+05,3.688169577274719863e-02,-2.802048949484433824e-02,1.965089558623852792e-04
4.636332680207450735e-02,3.614206823774663056e-05,-8.280421781701578776e-02,5.335917582682599136e-03,1.078725341576172508e-03,8.475459454517954017e-01,2.876654849117215349e+02,5.923142728621415998e+00,-4.729973706909208070e-07,1.005650451836167602e+06,2.791183803038076519e-02,-2.796484241063054710e-01,3.856287445687302251e-02
6.931070735681071904e-02,2.799712597509605342e-05,-5.448821174535262851e-02,4.651325661533326807e-03,8.221246954313079494e-04,3.687528831907557958e+01,1.885145233404578175e+05,3.258018611272056830e+01,-4.689998108216396915e-06,3.330442897158346750e+04,1.998898200075553341e-02,-2.257857695535912257e-01,8.830607698674313583e-03
1.071281036451359088e-02,2.117614819021925628e-05,-3.667529785747185300e-02,7.275422087511445928e-04,5.392611957555767867e-05,1.434008432079653161e+01,2.151742689978046692e+05,3.347119606756312038e+01,-4.930775801956021596e-06,4.763550058271958551e+04,3.206672139389311837e+01,-1.296572508455942907e-01,1.902780552722770427e-02
1.747565233653345373e+00,2.069012040181728357e-05,-6.108449466219543350e-02,5.708849157201122126e-03,1.078725341576172508e-03,5.733135723414697793e+01,4.200514592256008086e+02,8.209487033759224062e+00,-6.122324267673575700e-07,1.451324546253755921e+06,2.791183803038076519e-02,-2.353488367687559674e-02,2.543250085530142693e-04
1.255021520091408917e-02,3.676764555933766536e-06,-9.235409804565822278e-02,6.598686304050162092e-03,1.078725341576172508e-03,8.276141815182942452e-01,2.268110804839222681e+02,6.410093630579838830e+00,-4.729973706909208070e-07,2.828721473221043198e+04,1.945445126203567549e-02,-1.440879764017760079e-01,3.430496070859924266e-04
6.931070735681071904e-02,2.984476557511286742e-05,-8.327490054155178845e-02,1.023320512116710351e-01,8.631879885950428108e-04,3.068847917363952504e+01,2.151742689978046692e+05,4.104415959961869476e+01,-5.288245226532773542e-06,3.330442897158346750e+04,2.016804135115177893e-02,-1.488884626645728959e-01,9.725483072893736231e-03
5.923795949944649780e-02,1.999903251984064059e-05,-3.965574702906753124e-02,1.123741770700471959e-01,9.746316831999020337e-04,3.829537730114306981e+01,2.102781922426591045e+05,7.982969485012382016e+00,-3.771151356528532504e-07,3.794163519406243722e+04,2.791183803038076519e-02,-3.926493441655949657e-02,3.487186405622437414e-04
1.931800922067775872e+00,2.974597382818017728e-06,-1.367491790105895277e-01,1.217358905111888684e-01,1.188689479118490449e-04,2.671840703752450352e+01,1.806204186867134069e+02,1.972801492343713825e+00,-8.656114720733357150e-07,3.075502001599981304e+04,4.551057711329355016e+01,-1.432402293501105761e-01,1.010407752247399060e-04
2.357412522203958249e-02,4.744647981380941114e-05,-6.184182540806004019e-02,5.041391905703205278e-01,6.403022645148690297e-04,1.247870112583421953e+00,4.200514592256008086e+02,5.923142728621415998e+00,-4.729973706909208070e-07,3.158291878752181219e+04,3.668836503830291695e-02,-2.220889417262150375e-02,3.946351274988874839e-04
1.747565233653345373e+00,5.456581020635405745e-06,-6.697807568993575933e-02,6.181237190955059940e-03,4.699178476348635377e-04,3.829537730114306981e+01,2.102781922426591045e+05,1.972801492343713825e+00,-5.194329957936029543e-07,8.485057103839651681e+05,2.629013264663922211e-02,-2.049689961910752256e-01,1.981386254179224942e-04
6.931070735681071904e-02,2.237548678149257477e-05,-4.216292286941179801e-02,1.079313450904278576e-01,7.893992528480343754e-04,1.926779785897842601e+01,1.760142240964177472e+05,4.197063162006456238e+00,-7.659614504223341832e-06,1.451324546253755921e+06,1.998898200075553341e-02,-4.342177732597291007e-02,3.487186405622437414e-04
9.012325212575061570e-03,3.614206823774663056e-05,-1.222347200056691507e-01,5.041391905703205278e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-3.525901779433714944e-06,1.697588355361260619e+04,2.826006853431415819e-02,-2.875146100325823295e-01,1.534415207403810530e-02
4.636332680207450735e-02,8.560106289367248761e-06,-5.188846781838359762e-02,6.534472069685214567e-03,8.253516827291405757e-05,5.958143569285409313e+01,4.200514592256008086e+02,1.995997992003184507e+01,-4.196653105036808156e-07,2.666212430121990110e+04,2.643150159091701284e-02,-4.046778962482775605e-02,3.487186405622437414e-04
2.439843539732056588e+00,2.237548678149257477e-05,-5.558348033293203372e-02,9.846219395326569201e-02,6.389313930485154185e-04,2.710988456930054369e+01,3.026174621889090631e+05,4.104415959961869476e+01,-1.978142512839608502e-06,2.666212430121990110e+04,1.998898200075553341e-02,-7.965144847124959460e-02,3.552197323979554289e-02
1.561927043435709539e+00,1.999903251984064059e-05,-6.356891502829736806e-02,4.773839726717137855e-01,9.401626721773937985e-05,1.434008432079653161e+01,1.912920263533305842e+05,2.939835585407378460e+01,-6.440043774868361171e-06,3.158291878752181219e+04,3.621900533281281753e-02,-1.034697319439422669e-01,2.734614640678763200e-04
2.098447312150100719e-02,1.930479648697371983e-05,-1.779958127980254545e-01,1.190897560090419796e-03,1.295038355502814670e-04,5.949327234271143539e+01,2.551366771491855325e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.376627226994317607e+04,6.690713777112067273e-02,-1.296572508455942907e-01,2.457232411832343047e-02
1.058838748992169988e-02,3.614206823774663056e-05,-1.718614449086884599e-01,7.336938538486974526e-01,8.090489193301299634e-04,7.455885078523813547e+01,2.151742689978046692e+05,2.092481867350320357e+01,-6.331621889249073391e-07,1.697588355361260619e+04,2.826006853431415819e-02,-1.049188302604614764e-01,1.639047701213932598e-04
1.874448568274331151e-02,4.197597543782120929e-06,-1.560634608717289262e-01,1.873829360908275737e-03,8.090489193301299634e-04,5.949327234271143539e+01,2.818323234299803153e+05,2.217093016397659433e+00,-4.380000249149438789e-07,3.158291878752181219e+04,6.690713777112067273e-02,-1.049188302604614764e-01,1.698301181948738562e-04
4.636332680207450735e-02,2.076013739514675428e-05,-2.408631539140575900e-02,2.173179777102524357e-01,1.173694094992247441e-03,1.145836752708395689e+00,1.545495690811235108e+05,5.923142728621415998e+00,-4.016774182411184486e-06,1.383632826693282695e+06,2.062819541606375831e-02,-4.551081569792944648e-02,3.487186405622437414e-04
2.862884090084791833e+00,2.913923060365845608e-05,-5.785378894549923767e-02,7.253993924717981878e-01,9.401626721773937985e-05,2.566575545908418121e+01,3.151821210550045362e+05,2.939835585407378460e+01,-4.189906111251310589e-06,3.794163519406243722e+04,2.844928756691603861e-02,-1.407826797262802521e-01,2.258525655444854410e-02
3.625271998218688313e-02,1.953679416024183116e-05,-6.356891502829736806e-02,2.052433672400018252e-03,9.401626721773937985e-05,5.413122260184800583e-01,2.151742689978046692e+05,6.588152411442523615e+00,-2.423546908939398476e-07,4.489034192838603485e+04,2.955135370718549315e-02,-3.926493441655949657e-02,1.149893339811055779e-02
1.485146187284268164e-02,2.079578456251240975e-05,-8.280421781701578776e-02,5.041391905703205278e-01,1.595924791712472900e-04,4.279245558645316549e+01,2.573613305772266758e+05,1.915764760011242984e+01,-4.618765165703238400e-06,1.697588355361260619e+04,2.826006853431415819e-02,-3.018725184902392167e-01,4.359852060057985146e-02
1.931800922067775872e+00,3.676764555933766536e-06,-5.666195050035317815e-02,1.759730693258271805e-01,5.549776786627029761e-04,2.739173797110694863e+01,5.015743641995333633e+02,6.268852125639150508e+00,-4.729973706909208070e-07,1.451324546253755921e+06,4.090678474029189882e-02,-5.362898627266615009e-02,3.487186405622437414e-04
2.073519712978990626e+00,3.614206823774663056e-05,-8.280421781701578776e-02,7.284096587645509935e-01,5.885994067377127176e-04,4.976994790800470270e+01,2.151742689978046692e+05,3.588974617883563667e+01,-4.632998177842346313e-06,2.261070621343329913e+04,2.826006853431415819e-02,-1.407826797262802521e-01,1.689049508194365797e-04
1.058838748992169988e-02,4.998405065590383156e-06,-9.235409804565822278e-02,4.651325661533326807e-03,1.025305759864418874e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.926393452515011262e+01,-4.689998108216396915e-06,1.609137952491913529e+04,2.526323088876105416e+01,-3.338024256362864817e-01,3.887626286604675685e-02
1.058838748992169988e-02,6.938127993949007153e-06,-1.156537379302787355e-01,2.955854529774946081e-03,1.136657546481345131e-04,7.161826199025728101e+01,1.211222071153116121e+05,3.494708501851445703e+01,-4.618765165703238400e-06,1.697588355361260619e+04,5.487789104225551284e+01,-2.687587030799554189e-01,5.424218956870015262e-02
1.747565233653345373e+00,1.953672591865068125e-05,-7.688596694464525094e-02,1.019216966287730120e-01,8.090489193301299634e-04,2.710988456930054369e+01,1.675864254151437199e+05,2.879871539121861090e+01,-1.823391172163760414e-06,2.666212430121990110e+04,3.427691511043548522e-02,-2.392872876328349940e-01,4.359852060057985146e-02
4.116733910210853414e-02,3.648746764247070319e-06,-2.233670883873853652e-01,2.170312768341631834e-03,1.078725341576172508e-03,3.245358730023893656e+01,2.151742689978046692e+05,4.083106898973191079e+01,-6.331621889249073391e-07,8.670593196308345068e+05,1.724647120641110629e-02,-3.926493441655949657e-02,3.487186405622437414e-04
6.931070735681071904e-02,3.507387920838978224e-05,-5.666195050035317815e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.177578005547350415e+01,2.151742689978046692e+05,2.879871539121861090e+01,-1.681745218388570064e-06,3.947027727841470914e+04,1.998898200075553341e-02,-1.797723993414324650e-01,4.359852060057985146e-02
1.874448568274331151e-02,2.719459502287407236e-05,-6.356891502829736806e-02,1.989554856249812955e-03,5.642670181680614801e-04,1.434008432079653161e+01,2.151742689978046692e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.158291878752181219e+04,4.086284574608880149e+01,-1.296572508455942907e-01,1.902780552722770427e-02
1.740040661768760932e+00,2.237548678149257477e-05,-6.115239512988847326e-02,2.654325319427242036e-01,8.631879885950428108e-04,2.471239635390327649e+01,2.748351533974460908e+05,4.777288909881609413e+01,-4.618765165703238400e-06,2.820609639524526574e+04,2.844928756691603861e-02,-1.239455253439797761e-01,1.847118225889026746e-04
1.481087995829913871e-02,4.076510242181206973e-06,-1.179315164600462096e-01,5.485547505540572417e-03,1.078725341576172508e-03,8.475459454517954017e-01,3.412877776833759640e+02,1.974719576613648719e+00,-3.326706657256862170e-07,5.560373224294289248e+05,2.934652927644051251e-02,-3.840721524293484040e-02,3.487186405622437414e-04
1.931800922067775872e+00,3.507387920838978224e-05,-6.115994494257314534e-02,8.214489508061458001e-02,6.727019540258093568e-04,2.710988456930054369e+01,2.151742689978046692e+05,1.541007180189512837e+01,-2.258149273505443979e-06,3.158291878752181219e+04,3.682653981119008080e+01,-1.407826797262802521e-01,4.359852060057985146e-02
