-0.000000000000000000e+00,0.000000000000000000e+00,2.402882988651495674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383226093466194e-01,-0.000000000000000000e+00,2.982113456976435018e+01,-1.900797031981752059e-06,2.664432352512883954e+06,8.842152076575573005e+01,1.657248624167960260e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.850061657162498679e-02,6.646025418509263716e+01,4.305460622048869368e+01,8.697612162037444098e-09,1.314663370280301664e+06,4.278853165346269094e+01,3.958578066135769902e+00,5.024123590120081783e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-7.793972406023866144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.998765873086933979e-03,5.542386161450815507e+01,4.305460622048869368e+01,-2.463280177263110581e-09,2.698642786310820375e+06,2.447933161188758433e+01,7.813831106073204635e-01,9.062665524675436637e-05
0.000000000000000000e+00,-0.000000000000000000e+00,2.388586308980671219e-06,3.536038507399496200e-05,0.000000000000000000e+00,4.321514396541705633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.665841039982481263e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.859274307787265768e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.597224019710257445e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383226093466194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.604930475078807888e-06,5.676794769361893646e+06,8.886286515082449000e+01,4.902674320534469388e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,4.184271686635661022e-04,0.000000000000000000e+00,-1.115996664002375134e-02,0.000000000000000000e+00,4.646369343612400371e+01,1.711865101646043046e-06,2.466110379571512341e+06,0.000000000000000000e+00,4.036272801709968050e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.476958377442424974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868258348906692345e-02,0.000000000000000000e+00,9.000000000000000000e+01,-5.741839483258536426e-09,0.000000000000000000e+00,4.260387911497825542e+01,-1.337813949773676014e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,-2.788479658722216054e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.196965401910050408e-02,6.040299042200286550e+01,3.280610031697697337e+01,8.522693447729945215e-10,2.664432352512883954e+06,3.300447080802861421e+01,1.545861977856589187e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.397663369540595613e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383226093466194e-01,-0.000000000000000000e+00,1.460989276677822701e+01,4.886542404449188784e-07,1.943147175621804316e+06,4.260387911497825542e+01,-3.237571492949865570e-01,-0.000000000000000000e+00
0.000000000000000000e+00,6.604077739321247750e-05,-4.648828980517460442e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.311422922516169154e-01,2.675408647162343811e+01,4.926112673558400878e+00,2.002984701420191247e-08,4.783449630748185329e+06,5.045350143049545721e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,1.328353982861274572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,4.199743827496553195e+01,7.829009226376194874e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,1.816168701623168368e-03,-8.972753524454879503e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.045406875387787871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,1.324867950897305136e+01,-1.900797031981752059e-06,2.466110379571512341e+06,4.312692306703894474e+01,2.360614631441789957e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,-4.601006111681745780e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.115996664002375134e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.711865101646043046e-06,5.084774325309780426e+06,4.312692306703894474e+01,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.279210487155131210e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.375114169339401782e+00,-0.000000000000000000e+00,8.067001536362512581e+01,-2.226154270233999989e-07,2.884588205044007394e+06,4.033490528678594700e+01,1.964084655894817066e+00,2.896006048642793624e-05
-0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,1.721772569591339312e-04,0.000000000000000000e+00,4.321514396541705633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.806962581618888120e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.641829423971297988e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.941358950948451810e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.711865101646043046e-06,2.466110379571512341e+06,0.000000000000000000e+00,2.360614631441789957e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.115996664002375134e-02,0.000000000000000000e+00,2.938631683128960859e+01,-5.123653207913434447e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.360637442690672660e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.439246082085080314e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.141743443217805631e-01,-0.000000000000000000e+00,9.000000000000000000e+01,8.522693447729945215e-10,2.664432352512883954e+06,4.033490528678594700e+01,1.964084655894817066e+00,2.896006048642793624e-05
0.000000000000000000e+00,0.000000000000000000e+00,-6.013059727186351178e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,2.251101765557126910e+01,-3.179554128428109094e-04,3.154470345998978242e+06,0.000000000000000000e+00,9.859274307787265768e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,-0.000000000000000000e+00,0.000000000000000000e+00,7.030641464167480814e-02,-0.000000000000000000e+00,4.715074045815998005e+01,1.000405937419753151e-09,-0.000000000000000000e+00,0.000000000000000000e+00,-1.921052768186150228e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.116016767326341558e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383226093466194e-01,0.000000000000000000e+00,2.147194040818850791e+00,-1.900797031981752059e-06,2.466110379571512341e+06,2.341770944598122739e+01,2.360614631441789957e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.601006111681745780e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115996664002375134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711865101646043046e-06,1.881699001309226267e+06,4.270708108994116259e+01,-2.191393255253684114e-01,2.896006048642793624e-05
-0.000000000000000000e+00,7.785300241521324034e-05,2.234161849023869138e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.942153180921301514e-01,-0.000000000000000000e+00,3.280610031697697337e+01,-1.900797031981752059e-06,0.000000000000000000e+00,9.000000000000000000e+01,1.964084655894817066e+00,5.776084892716185982e-05
-0.000000000000000000e+00,4.274270517224926615e-05,-4.601006111681745780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.149398047945581536e-09,0.000000000000000000e+00,3.694127841623411967e+01,2.360614631441789957e+00,1.329446046874266699e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.506351720231036827e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.115996664002375134e-02,-0.000000000000000000e+00,1.403338926001050879e+01,-1.900797031981752059e-06,3.829205773223759141e+06,1.697499282382474561e+01,2.360614631441789957e+00,3.806615924218752212e-05
0.000000000000000000e+00,-0.000000000000000000e+00,2.953553929539654704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030919917661331273e-02,-0.000000000000000000e+00,9.000000000000000000e+01,-7.986398071566929935e-07,2.664432352512883954e+06,6.431072748793363303e+01,7.813831106073204635e-01,4.496640809465586293e-05
0.000000000000000000e+00,0.000000000000000000e+00,-4.292563759842979443e-03,1.721772569591339312e-04,5.698665780299886014e-04,2.343914822312279100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.741839483258536426e-09,0.000000000000000000e+00,9.000000000000000000e+01,2.057939664697769622e-01,4.496640809465586293e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-5.203162235549466663e-01,1.721772569591339312e-04,-0.000000000000000000e+00,-1.115996664002375134e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.113461193936773067e-04,2.892266233529588208e+06,9.000000000000000000e+01,-1.796423088213454644e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.772278989833381040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035406881259600814e-01,-0.000000000000000000e+00,8.067001536362512581e+01,-1.900797031981752059e-06,0.000000000000000000e+00,1.670288521481177924e+01,1.964084655894817066e+00,5.776084892716185982e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197343263940676750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.394894300190271983e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.274270517224926615e-05,-3.029053833778350135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751914606488298026e-02,5.542386161450815507e+01,0.000000000000000000e+00,-3.881331267804498095e-11,1.314663370280301664e+06,0.000000000000000000e+00,3.958578066135769902e+00,5.055632501176645060e-05
0.000000000000000000e+00,7.448464601426034264e-05,-6.840012398173820653e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.394180439721517228e-02,5.542386161450815507e+01,3.702994276404452023e+01,1.510608915006723410e-08,2.664432352512883954e+06,0.000000000000000000e+00,-8.191400245499323718e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623268146565325282e-02,1.721772569591339312e-04,0.000000000000000000e+00,-1.115996664002375134e-02,0.000000000000000000e+00,5.766068113257973238e+01,-3.179554128428109094e-04,-0.000000000000000000e+00,1.579644698204650233e+01,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,9.643423897729320061e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.860367675223059070e-02,7.769960935458979634e+01,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,5.045350143049545721e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.370220269928493911e-02,2.847022610422562374e-04,0.000000000000000000e+00,5.860367675223059070e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.900797031981752059e-06,-0.000000000000000000e+00,4.260387911497825542e+01,1.370611511536805827e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.835810736938642940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.700298745377713652e-02,0.000000000000000000e+00,1.957026045254306723e+01,2.542958752386081350e-06,5.219360869426091202e+06,8.854456260012531743e+01,-3.861387405088920199e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.279210487155131210e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.535257981053268203e-03,-0.000000000000000000e+00,9.000000000000000000e+01,-6.827329946690572108e-04,-0.000000000000000000e+00,0.000000000000000000e+00,1.964084655894817066e+00,2.896006048642793624e-05
-0.000000000000000000e+00,4.274270517224926615e-05,-3.029053833778350135e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.543499293302836639e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522693447729945215e-10,0.000000000000000000e+00,4.278853165346269094e+01,3.958578066135769902e+00,5.118612992250720178e-05
0.000000000000000000e+00,0.000000000000000000e+00,-3.029053833778350135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.231489891453227224e-10,2.664432352512883954e+06,6.635502827253922931e+01,3.958578066135769902e+00,3.666705324217377177e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.520951423594890922e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.826702762162798477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.240042556233625251e-04,-0.000000000000000000e+00,1.975698988425191871e+01,2.563521039437805182e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.643423897729320061e-04,1.721772569591339312e-04,0.000000000000000000e+00,5.001788635076075129e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.520593968538360066e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.418071336058672645e-02,2.292981507644794521e-05,0.000000000000000000e+00,8.546739367009204003e-02,-0.000000000000000000e+00,8.067001536362512581e+01,-1.349443824845798301e-03,6.267407395754004829e+06,0.000000000000000000e+00,-1.898265664873234337e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.935665057291396987e-05,1.917794402526322830e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.152431158757056831e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.289937304124443890e-05,-0.000000000000000000e+00,9.000000000000000000e+01,-1.698293506477280168e+00,3.198874523134184587e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-7.439246082085080314e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.226585843783905769e-02,0.000000000000000000e+00,3.280610031697697337e+01,-5.741839483258536426e-09,0.000000000000000000e+00,6.431072748793363303e+01,3.854630423599791911e+00,5.776084892716185982e-05
-0.000000000000000000e+00,4.274270517224926615e-05,-1.013857290698261387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.207801302379222097e-04,-0.000000000000000000e+00,1.411185564657364644e+01,1.116523982622215000e-09,4.193199947090831120e+06,4.278853165346269094e+01,3.958578066135769902e+00,5.751526628390319241e-05
0.000000000000000000e+00,4.274270517224926615e-05,-2.073080364426846678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.455438436942314534e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266428725275933872e-05,-0.000000000000000000e+00,4.278853165346269094e+01,7.756408499484937380e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.013059727186351178e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.921117125182773875e-07,2.218181254959740676e+06,4.033490528678594700e+01,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,8.276153133535859414e-05,0.000000000000000000e+00,9.321170580208379408e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.162963838280360139e-04,2.664432352512883954e+06,0.000000000000000000e+00,-8.972753524454879503e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.776585742366552922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.115996664002375134e-02,-0.000000000000000000e+00,5.767135190319957871e+01,8.522693447729945215e-10,2.664432352512883954e+06,3.156400466563338014e+01,2.360614631441789957e+00,9.536532430429777774e-05
0.000000000000000000e+00,-0.000000000000000000e+00,2.202188201742530035e-02,0.000000000000000000e+00,5.698665780299886014e-04,1.226585843783905769e-02,0.000000000000000000e+00,9.000000000000000000e+01,-4.037799788796045995e-06,6.135338791397362947e+06,4.875836279790151195e+01,1.224684493121722031e-03,2.896006048642793624e-05
-0.000000000000000000e+00,3.017909324717014794e-05,-5.822773050812688478e-01,1.721772569591339312e-04,0.000000000000000000e+00,5.860367675223059070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,4.567157345403875224e+06,4.278853165346269094e+01,-1.714959515080852537e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,2.930659396269280972e-02,1.721772569591339312e-04,0.000000000000000000e+00,-1.619662198593360344e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.430014232493934997e-07,-0.000000000000000000e+00,6.328350021624945043e+01,1.964084655894817066e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,9.643423897729320061e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.560222359403565129e-02,-0.000000000000000000e+00,1.411185564657364644e+01,-1.878454004081846240e-04,-0.000000000000000000e+00,4.033490528678594700e+01,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.610720170007529269e-03,1.435887617528510860e-04,0.000000000000000000e+00,5.860367675223059070e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.279210487155131210e-04,2.292981507644794521e-05,0.000000000000000000e+00,4.321514396541705633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.676505041133301109e-04,2.664432352512883954e+06,9.000000000000000000e+01,3.958578066135769902e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.538349498625996835e-05,-7.439246082085080314e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.731063158771494609e-02,0.000000000000000000e+00,3.296920676351002299e+01,1.326369134409095893e-10,6.405228460928628920e+05,4.312692306703894474e+01,2.325522121681779186e+00,6.381372638657474240e-06
-0.000000000000000000e+00,7.785300241521324034e-05,-7.032258928694506972e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.682026394325600305e-02,-0.000000000000000000e+00,4.720088667850296105e+01,1.482985466176264713e-09,2.664432352512883954e+06,0.000000000000000000e+00,2.360614631441789957e+00,1.361805669566677442e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.516159652168677929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.785179619067795917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982811021286522987e-06,-0.000000000000000000e+00,8.201447823407116289e+01,2.254532191501395499e-01,5.776084892716185982e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-6.013059727186351178e-02,-0.000000000000000000e+00,3.602004093954642799e-05,1.226585843783905769e-02,0.000000000000000000e+00,9.000000000000000000e+01,-7.983756410171661779e-07,0.000000000000000000e+00,6.431072748793363303e+01,8.889883828039003566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.277105095178127482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884808984931891224e-03,0.000000000000000000e+00,4.305460622048869368e+01,2.718229377691555628e-06,1.314663370280301664e+06,4.312692306703894474e+01,9.930660110304726507e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.013059727186351178e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.778865778399251307e-02,-0.000000000000000000e+00,1.411185564657364644e+01,4.887761502724074074e-08,0.000000000000000000e+00,4.033490528678594700e+01,9.859274307787265768e-01,0.000000000000000000e+00
-0.000000000000000000e+00,7.785300241521324034e-05,-2.828711585836587061e-04,1.721772569591339312e-04,0.000000000000000000e+00,5.860367675223059070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,2.664432352512883954e+06,0.000000000000000000e+00,-8.972753524454879503e-01,9.242194809780558137e-06
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.031304514690423613e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650157913277888127e-10,2.664432352512883954e+06,4.278853165346269094e+01,9.859274307787265768e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.274270517224926615e-05,-2.080443191403623035e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,1.969392902652838018e+01,1.144579597812771163e-09,2.664432352512883954e+06,8.203494734162589452e+00,9.859274307787265768e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.020198602296140885e-05,1.476958377442424974e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.993700393417502728e-02,0.000000000000000000e+00,7.146910186629209072e+00,-2.229770840027809697e-06,3.830367369639552664e+06,4.260387911497825542e+01,1.370611511536805827e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476958377442424974e-02,-0.000000000000000000e+00,1.376022812409113038e-03,2.474334291315909984e-01,0.000000000000000000e+00,2.982113456976435018e+01,-8.334400794342973759e-09,0.000000000000000000e+00,6.431072748793363303e+01,1.370611511536805827e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-9.927253861951160219e-03,-0.000000000000000000e+00,0.000000000000000000e+00,2.015752737209705256e-02,0.000000000000000000e+00,3.280610031697697337e+01,-5.413909351900772717e-10,2.664432352512883954e+06,4.312692306703894474e+01,2.360614631441789957e+00,4.496640809465586293e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,1.392627015508018096e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.522693447729945215e-10,2.664432352512883954e+06,1.499721616357091136e+01,1.964084655894817066e+00,2.223048896387006028e-05
0.000000000000000000e+00,4.274270517224926615e-05,6.164213541475346142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.022161258949877111e-02,4.422993689964480524e+01,0.000000000000000000e+00,1.056723620540459508e-08,8.640687610515874112e+05,4.278853165346269094e+01,9.299103759436190941e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.439246082085080314e-01,0.000000000000000000e+00,5.698665780299886014e-04,2.100983696027462072e-02,0.000000000000000000e+00,3.280610031697697337e+01,-5.741839483258536426e-09,2.664432352512883954e+06,7.595345770574144240e+01,1.926053182582117440e+00,9.565696909976035330e-05
0.000000000000000000e+00,7.785300241521324034e-05,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485526377961803590e-01,6.796723485911149965e+01,3.280610031697697337e+01,4.158224125392075142e-09,2.861595779998548329e+06,5.045350143049545721e+01,2.360614631441789957e+00,5.776084892716185982e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.199929893185576468e-03,1.721772569591339312e-04,0.000000000000000000e+00,4.321514396541705633e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-7.291100508930458135e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-4.281737129726756984e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.778865778399251307e-02,-0.000000000000000000e+00,1.101965000095306735e+01,-3.665841039982481263e-07,1.314663370280301664e+06,3.994177980567824449e+01,-4.658026493056245387e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.350813922840084780e-01,1.721772569591339312e-04,0.000000000000000000e+00,1.993700393417502728e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.790934688915416163e-05,-1.384272198972912342e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.918961215537130435e-02,6.156364176329456761e+00,7.013548809904862935e+01,4.921549484578928413e-08,3.911555161411094479e+06,4.394194083764961789e+01,4.148071044267339080e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172791090108999713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.375383226093466194e-01,-0.000000000000000000e+00,1.071816496604852276e+01,-1.900797031981752059e-06,6.718245447799437679e+05,4.260387911497825542e+01,1.050978545480705240e+00,-0.000000000000000000e+00
