2.342830304271424247e+00,1.757899637068965626e-06,-1.823578409827111946e+00,4.470313752501443860e-02,6.683686216917463906e-04,9.696758634591570170e-01,2.678461038808337762e+05,0.000000000000000000e+00,-4.420651377396972256e-07,3.796574241924384842e+04,0.000000000000000000e+00,-5.540383548405784092e-02,0.000000000000000000e+00
1.265223343539980880e-02,0.000000000000000000e+00,-2.278630987222834969e-01,3.124265042868964448e-01,2.101008274796804635e-04,6.850729497882087626e-01,2.502725041782447952e+05,1.870495586031807278e+01,-2.325481324127685797e-07,3.577812749486132991e+06,0.000000000000000000e+00,-8.476408520688610837e-02,5.345395736674547933e-03
1.987097144502987245e+00,1.418643513233596693e-06,-1.288067517791879446e+00,2.900849370180531785e-04,2.355626996124637624e-03,1.269097244485795639e-01,4.122274139654167229e+05,2.177665472237271249e+00,-2.325481324127685797e-07,1.709724771093175514e+06,0.000000000000000000e+00,-4.307655377636552263e-01,0.000000000000000000e+00
1.931913013200394991e+00,0.000000000000000000e+00,-1.786824234740776729e-01,3.190496902138142965e-01,2.101008274796804635e-04,-8.568459387996563148e-02,3.970722076983434963e+05,0.000000000000000000e+00,-1.747972924279722116e-07,2.160214382231093259e+04,4.122900119807331976e+01,-1.026711233591830336e-01,8.227105963139308073e-03
3.735922399583534691e-03,1.455331745783698097e-06,-8.535257178104272979e-01,2.598091261624749931e-03,2.101008274796804635e-04,-1.186094916418564127e-01,5.133322549284672714e+05,2.979438170693465437e+01,-1.027580118137994900e-07,2.403882023680506609e+04,4.301589620119619894e+01,-1.229744603969398359e-01,5.625899166878606597e-03
1.265223343539980880e-02,2.593407603587633945e-06,-8.821558260557980924e-02,2.215157877697543267e-03,2.587896201386932641e-04,3.311613969668792956e-01,3.072529335252575693e+05,4.529999662735976784e+01,-1.076401925439854944e-07,4.206669154917865060e+06,9.000000000000000000e+01,-3.576496960474424003e-01,5.148550386390741751e-05
1.266811257863943885e+00,1.023706164176195513e-06,-2.256367109249244329e-01,2.215157877697543267e-03,3.980995864099569001e-03,3.956209985066543866e-01,3.106045357677968241e+03,4.909889586029308362e+01,-2.767373124393079920e-07,2.826157209832819644e+06,6.205217166761138259e+01,-2.869233496929517874e-02,3.659947186464934351e-05
1.931913013200394991e+00,1.117195824951740626e-04,-3.554283710345558789e-01,1.344753288468904327e-03,2.587896201386932641e-04,1.017488184156036590e+00,3.490554997049759259e+05,4.726164602559036609e+01,1.223374384915369709e-06,1.433667827659871895e+06,4.484093817827487527e+01,-4.307655377636552263e-01,3.562114769911337714e-03
5.380197501851008424e-01,2.593407603587633945e-06,-3.598962412788901388e-01,2.215157877697543267e-03,1.106774355896083042e-03,6.850729497882087626e-01,7.116989721673047461e+04,4.123819795042685143e+01,-2.767373124393079920e-07,1.709724771093175514e+06,1.890766573197526412e+01,-3.718472686557690483e-03,7.834342619332023761e-05
2.156533396747701392e+00,1.222657553616890954e-06,-2.278630987222834969e-01,1.178808025587675581e-03,2.355626996124637624e-03,1.242875738256011608e+00,2.212868301055144402e+05,1.858900687492874582e+01,-2.010539158381922039e-07,3.274626290067588910e+06,3.334677162654382698e+01,-3.006849222279948108e-01,6.187269814056977658e-03
8.772733634998608476e-01,1.220039103366207323e-06,-8.893026477989116607e-01,2.598091261624749931e-03,1.097824381414350473e-03,5.355949435567638472e-01,8.288524869688387753e+01,3.595325746620120810e+01,-9.153903267395529741e-08,2.318814514397876337e+06,2.723518649981453155e-02,-3.360688103832205550e-03,2.568435273180354628e-03
1.265223343539980880e-02,6.770855299443440632e-05,6.222365664925035705e-02,6.959806504261928459e-04,2.587896201386932641e-04,5.854991037165226953e-01,0.000000000000000000e+00,1.593764756738015365e+01,-7.356623194195377804e-08,2.318814514397876337e+06,4.484093817827487527e+01,9.334142918281797263e-02,0.000000000000000000e+00
3.363617413185279403e+00,6.005488780263828627e-06,-2.256367109249244329e-01,3.742276137791984529e-03,2.001774043174106218e-03,1.654998003486744251e-01,2.549722960178201029e+05,7.250310252274765332e+01,-2.482453970009599477e-07,1.034004685825126362e+06,6.593151962980613234e+00,-1.214581202068669950e-02,7.834342619332023761e-05
2.342830304271424247e+00,0.000000000000000000e+00,4.845067718794066752e-02,4.418921297719231346e-03,1.718037664080451386e-03,2.411759087282708547e-01,0.000000000000000000e+00,2.979438170693465437e+01,-3.036847757343549471e-07,2.344491868500650526e+04,6.082555203501578689e-02,-8.446145755394813062e-03,3.659947186464934351e-05
1.053456141034543256e-02,6.139065758763840143e-05,-3.551057400060185776e-01,1.671343527502872350e-01,2.101008274796804635e-04,2.273764963202000999e-01,0.000000000000000000e+00,3.264144628603337850e+01,-2.931072026799601158e-07,2.160214382231093259e+04,0.000000000000000000e+00,-5.407360122084609033e-02,5.148550386390741751e-05
1.265223343539980880e-02,1.418643513233596693e-06,-2.543622041609688300e-01,4.470313752501443860e-02,1.190480816038625182e-03,2.027625952515367036e+00,4.366527861142327893e+05,0.000000000000000000e+00,-5.161460462912372630e-06,6.403918404711575713e+05,0.000000000000000000e+00,-1.164864172935775044e-01,6.187269814056977658e-03
1.265223343539980880e-02,6.770855299443440632e-05,-5.717188678197020202e-02,9.333638649285186601e-04,1.023191943746608920e-04,8.636238886529356007e-01,0.000000000000000000e+00,1.016507689923127344e+01,-6.447692029558362744e-07,5.642936194391873869e+03,2.723518649981453155e-02,-4.307655377636552263e-01,5.148550386390741751e-05
4.491831092875257170e+00,0.000000000000000000e+00,-2.692739248309596434e+00,9.531448121766344928e-04,2.001774043174106218e-03,3.603483102450669717e-01,3.124903570137748611e+05,6.903701994251740359e+01,-4.474747401067183675e-08,1.709724771093175514e+06,9.000000000000000000e+01,-3.457062825556865820e-03,2.985460879116504503e-05
2.156533396747701392e+00,1.098744846508394264e-06,-1.771335019787886322e-01,1.740770526033631142e-03,2.355626996124637624e-03,4.668524872978625784e-02,2.359472010201295780e+05,2.819189202244320569e+01,-5.035132511239867117e-08,1.067784413639617385e+06,4.484093817827487527e+01,5.216769278712287544e-02,2.985460879116504503e-05
0.000000000000000000e+00,1.098744846508394264e-06,-1.771335019787886322e-01,9.512584727309034149e-02,6.683686216917463906e-04,3.603483102450669717e-01,2.678461038808337762e+05,2.819189202244320569e+01,-1.165906101258075832e-05,1.709724771093175514e+06,2.038469268288162084e+01,-1.871083386489267794e-02,3.562114769911337714e-03
1.685837106670620700e-02,6.770855299443440632e-05,-3.130811789630900677e-01,2.688120750116881810e-03,2.001774043174106218e-03,-9.613984812372047828e-02,3.072529335252575693e+05,8.168608846579326510e+00,-7.356623194195377804e-08,1.709724771093175514e+06,2.350524835123425405e+01,-3.152681797544112929e-01,2.667144292344827703e-05
2.156533396747701392e+00,1.098744846508394264e-06,-1.771335019787886322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654998003486744251e-01,2.359472010201295780e+05,2.979438170693465437e+01,-4.474747401067183675e-08,0.000000000000000000e+00,4.534419057242190831e+01,-3.169017538909827958e-01,2.985460879116504503e-05
0.000000000000000000e+00,1.525411039943275328e-06,-1.288067517791879446e+00,3.175596124165061627e-03,4.562192880063650931e-03,8.636238886529356007e-01,1.118533623333540277e+02,3.626885015217957431e+01,-4.837997770638418951e-07,1.709724771093175514e+06,2.723518649981453155e-02,-2.413258531848539584e-02,5.148550386390741751e-05
2.684058234031232865e-02,4.810777587491275163e-07,-6.394028060573271610e-02,1.178808025587675581e-03,2.048434315079854478e-04,8.636238886529356007e-01,1.118533623333540277e+02,0.000000000000000000e+00,-3.589717011235495166e-07,1.709724771093175514e+06,2.723518649981453155e-02,-3.014070278748829934e-01,6.187269814056977658e-03
1.265223343539980880e-02,0.000000000000000000e+00,-3.130811789630900677e-01,1.344753288468904327e-03,2.587896201386932641e-04,5.104389931202745201e-01,6.732263818802273599e+05,2.267175341715309145e+01,-7.356623194195377804e-08,1.901457739779579570e+05,2.907746700460077705e+01,-4.307655377636552263e-01,8.540424582755023510e-05
1.283821979583989019e-02,1.500121441477717055e-06,-5.699278523112667472e-01,0.000000000000000000e+00,2.587896201386932641e-04,1.262670057662561796e+00,2.678461038808337762e+05,2.050581465243455881e+01,-7.356623194195377804e-08,4.507976966739897762e+04,4.217764430413556909e+01,-4.307655377636552263e-01,3.963016101954261418e-05
2.903299755351316461e-03,1.455331745783698097e-06,-8.893026477989116607e-01,2.401090588530667147e-01,2.048434315079854478e-04,2.147022216530774727e-02,1.017070143680619907e+02,4.249772315838789893e+01,-2.931072026799601158e-07,2.344491868500650526e+04,2.723518649981453155e-02,-4.277374521835234367e-01,9.303395534674004617e-05
5.380197501851008424e-01,2.593407603587633945e-06,-5.369511271386580298e-02,2.598091261624749931e-03,0.000000000000000000e+00,6.850729497882087626e-01,8.288524869688387753e+01,3.595325746620120810e+01,-2.767373124393079920e-07,1.709724771093175514e+06,4.484093817827487527e+01,-4.277374521835234367e-01,7.834342619332023761e-05
0.000000000000000000e+00,1.418643513233596693e-06,-2.125532859583188217e-01,2.930243788797907978e-03,2.355626996124637624e-03,1.242875738256011608e+00,0.000000000000000000e+00,1.870495586031807278e+01,-2.217452030244944457e-07,1.745575579674984692e+04,4.484093817827487527e+01,-9.955957755047439156e-04,3.659947186464934351e-05
2.618611757947470961e-02,6.770855299443440632e-05,-1.288067517791879446e+00,2.046290443196351894e-01,2.587896201386932641e-04,3.311613969668792956e-01,3.072529335252575693e+05,0.000000000000000000e+00,-2.239403945236490082e-07,3.670619218600832392e+04,4.327914048605090158e-02,-1.570499986085008570e-01,5.148550386390741751e-05
1.265223343539980880e-02,2.372357264688582223e-05,-8.893026477989116607e-01,6.876780029530302337e-04,3.405323082121423299e-04,1.743459646943770480e-01,7.382133349539022893e+05,3.595325746620120810e+01,-7.356623194195377804e-08,1.709724771093175514e+06,4.499608699082123346e-03,-4.277374521835234367e-01,4.187820581191260133e-03
5.380197501851008424e-01,2.593407603587633945e-06,-2.473793442521872166e-01,4.036745288820590277e-03,2.001774043174106218e-03,6.850729497882087626e-01,3.233333702217463288e+05,5.022283630220351824e+01,-4.474747401067183675e-08,2.318814514397876337e+06,4.484093817827487527e+01,-1.214581202068669950e-02,2.068842417291120485e-03
2.342830304271424247e+00,6.711471079500734712e-05,-1.117633696246493891e+00,3.020248403268996872e-03,1.332791485407809487e-03,2.051606918850025774e-01,3.072529335252575693e+05,2.267175341715309145e+01,-7.270341024477794114e-08,1.745575579674984692e+04,4.484093817827487527e+01,-4.307655377636552263e-01,3.659947186464934351e-05
1.053456141034543256e-02,1.956680556994629312e-06,-1.288067517791879446e+00,1.671343527502872350e-01,2.028106326037376682e-04,6.850729497882087626e-01,2.276832572257819993e+05,0.000000000000000000e+00,-9.789369692066491125e-08,0.000000000000000000e+00,2.872390843695933071e+01,-1.243862461020678600e-01,5.148550386390741751e-05
3.215769666516629322e+00,5.940047122670420574e-07,-3.551057400060185776e-01,2.084111784153137858e-03,1.718037664080451386e-03,2.051606918850025774e-01,2.128496053917726967e+05,6.726989168031931854e+01,-1.027580118137994900e-07,0.000000000000000000e+00,5.826945013894997061e+01,-1.333984221208665182e-03,3.659947186464934351e-05
8.734836178135666970e-03,0.000000000000000000e+00,-3.130811789630900677e-01,1.216674305174667058e-03,2.587896201386932641e-04,3.311613969668792956e-01,1.518397060834003582e+02,2.914037025275236559e+01,-3.036847757343549471e-07,3.976241012216274248e+04,2.723518649981453155e-02,-4.561566526305853575e-01,6.750403571482702016e-05
1.365661719099943439e-01,1.794368368070725295e-06,-1.117633696246493891e+00,2.925689996991707054e-03,1.718037664080451386e-03,2.051606918850025774e-01,2.128496053917726967e+05,4.129864711962059509e+00,-3.680403422727543783e-07,0.000000000000000000e+00,4.484093817827487527e+01,-8.446145755394813062e-03,3.311500043287533108e-05
1.265223343539980880e-02,9.958195198353584623e-05,-1.721636142906520506e-01,1.178808025587675581e-03,4.695752380251014897e-04,1.242875738256011608e+00,2.212868301055144402e+05,1.644445789673503100e+01,-7.356623194195377804e-08,1.278614494294280186e+06,3.334677162654382698e+01,-7.642105316164289619e-02,6.187269814056977658e-03
2.933573929870823653e-03,1.455331745783698097e-06,-3.337476656397871944e-01,4.357874509604746718e-03,2.001774043174106218e-03,6.850729497882087626e-01,1.559640846849154912e+02,0.000000000000000000e+00,-6.470291118305663575e-07,1.709724771093175514e+06,2.723518649981453155e-02,-1.214581202068669950e-02,7.834342619332023761e-05
2.103890030224407626e-02,0.000000000000000000e+00,-8.118243984213876496e-01,2.046290443196351894e-01,2.048434315079854478e-04,1.242875738256011608e+00,2.212868301055144402e+05,1.870495586031807278e+01,-2.931072026799601158e-07,1.709724771093175514e+06,0.000000000000000000e+00,-3.014070278748829934e-01,0.000000000000000000e+00
1.358692158541241035e+00,5.782852831935756297e-07,-8.619872497616836160e-01,3.020248403268996872e-03,1.718037664080451386e-03,2.051606918850025774e-01,4.743624740882853075e+04,6.965705226672578476e+01,-1.216899843614495203e-07,3.005322642180764524e+04,8.157367296641176324e+01,-4.197769203682057831e-02,2.913256047195362595e-05
5.380197501851008424e-01,0.000000000000000000e+00,-1.771335019787886322e-01,0.000000000000000000e+00,2.191794244400432131e-03,-5.724686266845178950e-02,2.549722960178201029e+05,7.574438603861042907e+01,-2.767373124393079920e-07,1.709724771093175514e+06,4.484093817827487527e+01,-1.676113829757603507e-02,1.150992494732252982e-04
1.265223343539980880e-02,1.418643513233596693e-06,-8.377988844499622001e-01,3.020248403268996872e-03,1.718037664080451386e-03,1.242875738256011608e+00,2.128496053917726967e+05,2.979438170693465437e+01,-2.217452030244944457e-07,1.745575579674984692e+04,0.000000000000000000e+00,-3.014070278748829934e-01,6.187269814056977658e-03
5.380197501851008424e-01,5.782852831935756297e-07,-1.117633696246493891e+00,3.020248403268996872e-03,1.501670960253447809e-03,2.051606918850025774e-01,5.970654505002022488e+05,4.153829705678573703e+01,3.462983806448363331e-09,0.000000000000000000e+00,4.484093817827487527e+01,5.069181461046417918e-03,3.659947186464934351e-05
1.053456141034543256e-02,1.525411039943275328e-06,-8.893026477989116607e-01,6.448258922024111689e-03,2.048434315079854478e-04,8.636238886529356007e-01,1.063477365927207074e+02,5.168853004555219455e-01,-2.931072026799601158e-07,3.670619218600832392e+04,2.723518649981453155e-02,-2.353349014299659925e-01,5.148550386390741751e-05
2.243482643796515852e+00,5.782852831935756297e-07,-2.288223755010304838e+00,1.740770526033631142e-03,5.788107809262785924e-03,2.051606918850025774e-01,3.579370046053756960e+05,6.683408649451939709e+01,-5.396410542560247530e-07,1.524260702919845469e+06,2.301630020047059944e+01,-4.307655377636552263e-01,3.235363708602484494e-05
6.977647125044332821e-01,0.000000000000000000e+00,-3.246151326394706993e-02,9.512584727309034149e-02,2.001774043174106218e-03,-1.764770085627032636e-01,5.163007527512830566e+05,1.870495586031807278e+01,-2.325481324127685797e-07,4.011199824308162555e+06,3.334677162654382698e+01,-3.014070278748829934e-01,6.187269814056977658e-03
1.639538206429072442e+00,9.858282315715878141e-05,-4.244359527040784674e-01,2.272656116300899535e-03,1.718037664080451386e-03,2.319955900125779402e-01,2.128496053917726967e+05,2.979438170693465437e+01,-2.654559928106659737e-07,1.034014586034957938e+04,4.484093817827487527e+01,2.259138430667455635e-02,5.625899166878606597e-03
1.050064273524097036e+00,4.566014749648608049e-05,3.204782830781893049e-02,8.096105170958298181e-02,4.757340845254724054e-04,9.696758634591570170e-01,1.345097223915893701e+05,1.349234074961196761e+01,-1.126860041194829393e-07,3.638425834108817071e+04,3.561022677047094476e+01,1.133982619953439845e-02,5.625899166878606597e-03
8.734836178135666970e-03,2.823495000929266524e-06,-6.908399992845121185e-01,2.598091261624749931e-03,5.745566837131103714e-04,2.113081703924912791e-01,8.288524869688387753e+01,2.883448502563965476e+01,-2.509428833634948438e-07,1.283987687336966155e+04,2.872390843695933071e+01,6.337951935181618257e-02,1.299763154270544476e-03
8.854658896860942985e-01,0.000000000000000000e+00,-2.256367109249244329e-01,5.305371705025889797e-03,2.001774043174106218e-03,6.688411313540933989e-01,1.118533623333540277e+02,3.264144628603337850e+01,-2.767373124393079920e-07,0.000000000000000000e+00,7.650071187502679223e-04,-4.994785830669488946e-02,7.834342619332023761e-05
1.931913013200394991e+00,1.455331745783698097e-06,-2.104393696071354292e+00,4.470313752501443860e-02,8.764828014611814261e-04,1.825919177849386343e-01,6.460875162692553131e+05,3.595325746620120810e+01,2.545251062033679041e-08,4.131040214408165775e+06,2.107619370777122114e+01,-5.540383548405784092e-02,4.187820581191260133e-03
1.931913013200394991e+00,0.000000000000000000e+00,-8.893026477989116607e-01,2.598091261624749931e-03,3.339878542546072639e-04,9.814764713947830843e-02,1.591008262773155195e+02,2.979438170693465437e+01,-3.036847757343549471e-07,2.160214382231093259e+04,4.735388580501076916e+01,-5.407360122084609033e-02,4.187820581191260133e-03
3.115078716617860177e+00,1.016768626794615647e-04,-1.178158889046299340e-01,4.166711795358634882e-03,5.237870342041992650e-05,1.472266388033416806e+00,0.000000000000000000e+00,2.979438170693465437e+01,-2.767373124393079920e-07,0.000000000000000000e+00,4.484093817827487527e+01,-1.817125425448894160e-02,0.000000000000000000e+00
2.156533396747701392e+00,8.705885188822668044e-07,-1.288067517791879446e+00,4.271125567923557756e-03,5.348561993352167390e-04,-2.181039592950880998e-02,2.678461038808337762e+05,2.979438170693465437e+01,-1.653239446823539008e-07,1.709724771093175514e+06,3.287084633818414403e+01,-3.653752456710314123e-01,3.562114769911337714e-03
2.645445587588128242e-02,6.770855299443440632e-05,-3.130811789630900677e-01,1.959733933551609594e-05,3.053570202645787763e-04,-2.938077388159341385e-01,2.678461038808337762e+05,2.267175341715309145e+01,-1.010605382233432908e-07,4.053170362572918646e+06,4.185243617929635462e+01,1.531103437597275962e-01,3.562114769911337714e-03
1.265223343539980880e-02,6.770855299443440632e-05,-5.074128431225277680e-01,1.682580448749985448e-03,5.204865256019347141e-04,3.961706672998467904e-01,0.000000000000000000e+00,2.267175341715309145e+01,-7.356623194195377804e-08,2.274248442786426283e+06,4.484093817827487527e+01,-4.307655377636552263e-01,5.148550386390741751e-05
4.498602424983375037e-01,1.294843964668516539e-05,-3.130811789630900677e-01,1.864947783378857922e-03,3.909360910456132539e-04,9.696758634591570170e-01,2.678461038808337762e+05,2.267175341715309145e+01,2.164920971843626089e-08,1.709724771093175514e+06,5.366611014008903169e+01,-1.863661393714492395e-02,3.562114769911337714e-03
2.461602022444272370e-02,1.584388976041156924e-05,-1.771335019787886322e-01,9.512584727309034149e-02,0.000000000000000000e+00,6.850729497882087626e-01,0.000000000000000000e+00,6.788138454511539521e+00,-1.027580118137994900e-07,2.318814514397876337e+06,2.872390843695933071e+01,-7.693755580826151970e-03,5.625899166878606597e-03
1.931913013200394991e+00,1.757899637068965626e-06,-3.875614931721075851e-01,1.695843162583955677e-01,1.412632857195831714e-03,3.603483102450669717e-01,2.284411869656543131e+05,2.801925990776379649e+01,-5.161460462912372630e-06,2.963633982531929389e+06,4.484093817827487527e+01,-7.693755580826151970e-03,3.562114769911337714e-03
2.044549846030459417e+00,6.172441196969338911e-07,3.030181160136850571e-01,5.171133125229417614e-03,2.001774043174106218e-03,1.865839495220739108e-01,3.985091011612858274e+05,7.178016577673514576e+01,-6.444072213372099727e-08,1.745575579674984692e+04,4.484093817827487527e+01,-1.660235414288394095e-03,9.411027378222486944e-06
8.734836178135666970e-03,3.342656211433670985e-06,-8.893026477989116607e-01,2.598091261624749931e-03,6.683686216917463906e-04,8.382318112103617769e-02,8.288524869688387753e+01,0.000000000000000000e+00,-5.489056155397950452e-06,2.664432352512883954e+06,3.552012563520370492e+01,-1.396653003632742918e-01,6.803445448416356976e-03
2.156533396747701392e+00,3.889535170538862120e-06,-1.288067517791879446e+00,3.070780343304167076e-02,5.674481842689956326e-03,1.654998003486744251e-01,4.919997738065528683e+05,2.979438170693465437e+01,-8.067305025935074981e-06,1.709724771093175514e+06,1.890766573197526412e+01,-4.307655377636552263e-01,3.562114769911337714e-03
1.532887654293394242e+00,3.505163096549039857e-06,-5.231913380576436179e-01,2.046290443196351894e-01,2.355626996124637624e-03,2.746925574072743292e-01,1.118533623333540277e+02,5.639790153878104562e+00,-2.010539158381922039e-07,1.709724771093175514e+06,2.723518649981453155e-02,7.282648506647507181e-02,3.912821749745325016e-05
1.564588001499135350e+00,1.098744846508394264e-06,-2.256367109249244329e-01,2.614935138947572721e-03,2.001774043174106218e-03,3.603483102450669717e-01,2.549722960178201029e+05,4.123819795042685143e+01,-4.474747401067183675e-08,2.767497979388768319e+06,9.000000000000000000e+01,-7.693755580826151970e-03,2.068842417291120485e-03
3.238674847858035166e-01,1.847359825801829704e-06,-1.771335019787886322e-01,2.215157877697543267e-03,2.246569238820838015e-03,3.603483102450669717e-01,2.549722960178201029e+05,2.819189202244320569e+01,-4.474747401067183675e-08,2.267278968667532317e+06,0.000000000000000000e+00,-5.622356800393084504e-03,2.068842417291120485e-03
6.977647125044332821e-01,1.418643513233596693e-06,-2.278630987222834969e-01,1.547906682460200023e-01,2.355626996124637624e-03,2.163843191370845298e-01,4.227891676227836870e+05,0.000000000000000000e+00,-2.325481324127685797e-07,0.000000000000000000e+00,3.334677162654382698e+01,9.884781793566349561e-02,2.068842417291120485e-03
2.630164342434514690e+00,4.566014749648608049e-05,-6.133377885291123599e-01,1.671343527502872350e-01,2.943926725801445342e-03,6.850729497882087626e-01,2.160396470237687463e+05,4.123819795042685143e+01,-1.027580118137994900e-07,3.955240934025381284e+04,4.484093817827487527e+01,-5.407360122084609033e-02,1.337149771326892969e-04
6.977647125044332821e-01,6.770855299443440632e-05,-3.130811789630900677e-01,2.060172317879243875e-01,4.789987336478350932e-04,3.603483102450669717e-01,3.072529335252575693e+05,2.819189202244320569e+01,-4.830376982003345717e-08,2.856200313802378951e+05,9.000000000000000000e+01,-7.693755580826151970e-03,2.068842417291120485e-03
2.342830304271424247e+00,5.106462043341793676e-05,4.634735256670756420e-02,1.671343527502872350e-01,1.718037664080451386e-03,6.850729497882087626e-01,3.057614619920782279e+05,4.815212407742323819e+01,-1.027580118137994900e-07,1.745575579674984692e+04,3.332592445137159842e+01,-8.446145755394813062e-03,5.625899166878606597e-03
1.931913013200394991e+00,3.320771724289633979e-06,-1.862550124643728822e+00,0.000000000000000000e+00,2.101008274796804635e-04,8.636238886529356007e-01,1.118533623333540277e+02,1.498358134933182484e+01,-1.027580118137994900e-07,3.670619218600832392e+04,2.723518649981453155e-02,-3.209719624473052202e-02,6.351512229997558455e-05
1.293012993868053115e-02,0.000000000000000000e+00,-1.288067517791879446e+00,5.443458974973461317e-03,6.227503053799036958e-04,1.939317063596012469e-01,3.900420973426433591e+01,1.632652653112133256e+00,-3.036847757343549471e-07,2.344491868500650526e+04,4.534419057242190831e+01,-4.307655377636552263e-01,4.187820581191260133e-03
1.811290453015583501e-02,1.215045278478208903e-06,5.290645278177867616e-02,1.670243714656061617e-03,2.355626996124637624e-03,1.242875738256011608e+00,2.212868301055144402e+05,1.870495586031807278e+01,-6.818135961581056712e-08,1.709724771093175514e+06,3.334677162654382698e+01,4.011507653965026843e-02,1.383827835158008522e-02
5.690860487920840205e-01,1.273421572025377387e-06,-2.914686433889248640e-01,1.178808025587675581e-03,2.355626996124637624e-03,1.483644266302796277e-01,2.212868301055144402e+05,3.611974945398255699e+01,-2.325481324127685797e-07,2.318814514397876337e+06,5.456675827139483914e+01,-1.257247645594817553e-01,6.187269814056977658e-03
6.977647125044332821e-01,1.098744846508394264e-06,-1.771335019787886322e-01,9.512584727309034149e-02,2.048434315079854478e-04,8.766853097048362686e-01,0.000000000000000000e+00,3.264144628603337850e+01,-2.931072026799601158e-07,0.000000000000000000e+00,2.723518649981453155e-02,-1.150214325880465419e-02,5.148550386390741751e-05
2.686445808530480317e+00,2.693437732763240625e-06,-3.551057400060185776e-01,2.917038990820487454e-01,2.101008274796804635e-04,8.636238886529356007e-01,1.595115815141833764e+02,2.979438170693465437e+01,-2.931072026799601158e-07,1.117137656698749925e+04,6.314467734566543700e-02,-5.407360122084609033e-02,1.227140620552412929e-02
1.931913013200394991e+00,4.566014749648608049e-05,-6.329643073869941627e-01,0.000000000000000000e+00,6.683686216917463906e-04,-2.202269450538876794e-01,2.160396470237687463e+05,0.000000000000000000e+00,-5.161460462912372630e-06,1.140551447118309807e+04,1.632791459304014126e+01,-5.407360122084609033e-02,0.000000000000000000e+00
8.734836178135666970e-03,1.455331745783698097e-06,-8.893026477989116607e-01,2.598091261624749931e-03,2.801401221998604850e-04,9.814764713947830843e-02,8.288524869688387753e+01,3.042676229965653789e+01,-4.635986789956100082e-07,2.344491868500650526e+04,2.723518649981453155e-02,-2.882676729617543732e-01,6.502084212971516279e-03
