1.222693152176113768e-02,0.000000000000000000e+00,-3.706669532742424070e-03,0.000000000000000000e+00,2.589593658158812883e-04,-4.542416353686115627e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.594364571236483964e-08,0.000000000000000000e+00,7.046774299703731970e+01,-3.950417515397868229e-01,-0.000000000000000000e+00
0.000000000000000000e+00,4.053830474575819364e-05,-1.421946084398397012e-03,0.000000000000000000e+00,3.255860974820395264e-04,-2.691883437204264928e-01,-0.000000000000000000e+00,9.000000000000000000e+01,4.943708393942567778e-08,2.664432352512883954e+06,9.000000000000000000e+01,-5.414066256396067589e-02,0.000000000000000000e+00
3.489759220316269311e-02,1.240477731484446293e-05,-6.597068750182594199e-02,0.000000000000000000e+00,2.419236979971331361e-04,1.110258124568372501e-01,0.000000000000000000e+00,1.974070779545474963e+01,9.294758670761927163e-09,2.664432352512883954e+06,3.665097601222026924e+01,7.670751826821872177e-01,9.424065213635742910e-04
0.000000000000000000e+00,1.183015182564455892e-05,7.015805135800042835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822168031226160570e-03,8.047515665155423603e-01,1.068745989584490985e+01,3.359162834299253989e-08,9.378046824222084833e+05,5.200798136767005531e+01,2.160860394867732737e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.284593377100787559e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.629228395735726032e-02,0.000000000000000000e+00,4.912893148636786123e+01,1.311920323508095987e-08,3.177003861204605084e+06,8.919141861714051345e+01,6.851856316057641783e-01,5.626481793933221348e-05
0.000000000000000000e+00,1.183015182564455892e-05,7.015805135800042835e-01,0.000000000000000000e+00,4.767121349095406260e-03,1.254016925879194000e+00,0.000000000000000000e+00,6.627824534737573714e+00,3.359162834299253989e-08,1.641545332033612940e+05,4.484093817827487527e+01,2.887358341807936046e+00,8.566284096510745757e-04
3.489759220316269311e-02,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.615317794380127348e-01,2.851159673035920150e+01,1.974070779545474963e+01,3.359162834299253989e-08,2.664432352512883954e+06,4.312692306703894474e+01,-8.550538757214154462e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,8.354158998431840660e-04,0.000000000000000000e+00,-2.873995139572663171e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.134231033379870735e-08,0.000000000000000000e+00,0.000000000000000000e+00,-3.950417515397868229e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,4.002365477474057465e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.711952976979871227e-02,8.047515665155423603e-01,0.000000000000000000e+00,-7.146463340805142929e-08,1.049911920284443302e+06,3.243922059233587873e+01,2.015040046900660631e+00,0.000000000000000000e+00
6.834051608127891635e-03,0.000000000000000000e+00,4.002365477474057465e-01,0.000000000000000000e+00,1.701058092015129378e-04,6.782220410487815876e-02,9.226662741054150185e-01,1.974070779545474963e+01,-7.146463340805142929e-08,6.516714549596850760e+06,3.243922059233587873e+01,1.500400126001993018e+00,-0.000000000000000000e+00
9.201839744750771322e-03,0.000000000000000000e+00,-3.706669532742424070e-03,0.000000000000000000e+00,2.589593658158812883e-04,-1.362626526752430678e-01,-0.000000000000000000e+00,3.090701004311004141e+01,2.420183882438375797e-08,0.000000000000000000e+00,4.001640223952740882e+01,-2.189412380265020053e-01,-0.000000000000000000e+00
1.086847329701266796e-02,0.000000000000000000e+00,-2.189919833962003862e-03,0.000000000000000000e+00,2.660326334613620091e-04,-2.179735398940162994e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,0.000000000000000000e+00,8.414356033475296925e+00,-1.673671859978712873e-01,0.000000000000000000e+00
-0.000000000000000000e+00,1.240477731484446293e-05,-4.670222455601037714e-03,0.000000000000000000e+00,2.163720948458151914e-03,-1.260653967275935927e-01,-0.000000000000000000e+00,4.852776968366207200e+00,1.846837467778249685e-08,1.469895680712736445e+06,5.014903836856086627e+01,1.472475636309554525e-01,0.000000000000000000e+00
3.489759220316269311e-02,1.183015182564455892e-05,8.154461485927579426e-04,0.000000000000000000e+00,1.291954438409266570e-04,8.615317794380127348e-01,0.000000000000000000e+00,7.100314793971472582e+00,1.311920323508095987e-08,4.370418113067371771e+06,4.933618853606367338e+01,2.160860394867732737e+00,7.677471063373265785e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.475676927817481388e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.362626526752430678e-01,0.000000000000000000e+00,9.000000000000000000e+01,-7.146463340805142929e-08,0.000000000000000000e+00,3.243922059233587873e+01,2.478311050265530113e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.394958519160183508e-05,4.002365477474057465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.629228395735726032e-02,0.000000000000000000e+00,4.912893148636786123e+01,-9.045552778613827693e-06,4.107441611595452763e+06,4.163336360189065033e+01,5.646965930099634434e-01,5.626481793933221348e-05
0.000000000000000000e+00,3.071168032040891955e-05,7.952970626903812512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.242880886151453257e-02,0.000000000000000000e+00,9.000000000000000000e+01,-3.672259246265752511e-06,5.114304230036491528e+06,8.763148058106446570e+01,7.781350315326358569e-01,5.626481793933221348e-05
0.000000000000000000e+00,0.000000000000000000e+00,-3.581942417037982992e-03,0.000000000000000000e+00,4.953865065025626733e-05,-4.736025653739234231e-03,-0.000000000000000000e+00,4.886317417350203840e+01,1.009321601219438177e-07,-0.000000000000000000e+00,0.000000000000000000e+00,8.332253268869027271e-03,-0.000000000000000000e+00
9.290814680055851579e-03,0.000000000000000000e+00,-2.910456958857504748e-04,-0.000000000000000000e+00,0.000000000000000000e+00,6.769353376391434862e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.231228861853964607e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.117326638563881452e-02,-0.000000000000000000e+00,1.889997893903277060e+01,1.009321601219438177e-07,2.664432352512883954e+06,6.620355242873496593e+01,2.015040046900660631e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,-4.217047563706693980e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.338651251383976060e-02,0.000000000000000000e+00,4.852776968366207200e+00,3.284845318131543548e-08,6.438045417410024442e+06,3.243922059233587873e+01,1.051290534620455297e+00,0.000000000000000000e+00
-0.000000000000000000e+00,3.011914451370977991e-05,-2.189919833962003862e-03,0.000000000000000000e+00,1.460319232078649717e-04,6.769353376391434862e-02,0.000000000000000000e+00,4.852776968366207200e+00,1.846837467778249685e-08,2.664432352512883954e+06,0.000000000000000000e+00,-4.858032059537739089e-01,0.000000000000000000e+00
8.758288134367017003e-03,-0.000000000000000000e+00,-3.604354018042708972e-03,5.874031463649231248e-04,0.000000000000000000e+00,-6.420720880364656769e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,2.664432352512883954e+06,4.001640223952740882e+01,-3.950417515397868229e-01,0.000000000000000000e+00
6.834051608127891635e-03,-0.000000000000000000e+00,-2.788479658722216054e-03,6.542193245554154667e-04,0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,5.203018648995081818e+00,1.009595664611309993e-08,0.000000000000000000e+00,4.001640223952740882e+01,1.262139174857990383e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.734252903780155631e-05,1.226290215541854911e+00,0.000000000000000000e+00,4.767121349095406260e-03,-2.215383416282076523e-01,1.291922346206758476e+01,8.112532600582637698e+00,3.359162834299253989e-08,2.187899805122851394e+06,4.484093817827487527e+01,3.260755577993492138e-01,5.814849821714581550e-04
3.489759220316269311e-02,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,2.419236979971331361e-04,1.876290820808174109e-01,0.000000000000000000e+00,1.764290286076677461e+01,-2.280126489954595996e-09,2.664432352512883954e+06,4.278853165346269094e+01,7.781350315326358569e-01,3.603546849395640093e-05
0.000000000000000000e+00,2.284593377100787559e-05,7.952970626903812512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.629228395735726032e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,0.000000000000000000e+00,7.905779296465186690e+01,7.781350315326358569e-01,5.626481793933221348e-05
2.889293090707270931e-02,3.776064556215161179e-05,8.154461485927579426e-04,-0.000000000000000000e+00,0.000000000000000000e+00,8.615317794380127348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311920323508095987e-08,0.000000000000000000e+00,4.312692306703894474e+01,7.781350315326358569e-01,6.552759622901454389e-04
5.723185482976759705e-03,3.201836521388001626e-05,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,8.702017785645497702e-03,-0.000000000000000000e+00,4.912893148636786123e+01,1.434704361921329965e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.473387836874887835e+00,0.000000000000000000e+00
3.664142694256351807e-02,2.759857115179437331e-05,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.400427244812193203e-02,-0.000000000000000000e+00,1.229211869458462836e+01,2.744381234574354662e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.240477731484446293e-05,-9.464265187969275184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.769353376391434862e-02,-0.000000000000000000e+00,4.852776968366207200e+00,1.846837467778249685e-08,2.664432352512883954e+06,4.484093817827487527e+01,1.203629542911626382e+00,7.249571201699127896e-04
-0.000000000000000000e+00,3.201836521388001626e-05,4.002365477474057465e-01,0.000000000000000000e+00,2.163720948458151914e-03,6.769353376391434862e-02,-0.000000000000000000e+00,4.852776968366207200e+00,1.846837467778249685e-08,2.664432352512883954e+06,4.484093817827487527e+01,1.232060456287112249e+00,6.515840107885638097e-04
-0.000000000000000000e+00,7.823315337857503297e-06,1.177046965337789741e+00,0.000000000000000000e+00,2.946890574718000373e-03,9.580674138357763159e-01,-0.000000000000000000e+00,8.226565211360410856e+00,3.359162834299253989e-08,2.664432352512883954e+06,4.484093817827487527e+01,7.670751826821872177e-01,3.921452641401517586e-03
0.000000000000000000e+00,-0.000000000000000000e+00,5.028648485467304141e-01,0.000000000000000000e+00,2.589593658158812883e-04,6.782220410487815876e-02,8.047515665155423603e-01,5.404996466313365033e+01,2.225359324938975792e-08,0.000000000000000000e+00,3.243922059233587873e+01,2.950031656841503924e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,2.584804730320928456e+01,8.465130978177755949e+00,2.330046188653916766e-08,2.664432352512883954e+06,4.312692306703894474e+01,2.160860394867732737e+00,1.743247093389919131e-03
0.000000000000000000e+00,1.240477731484446293e-05,-3.706669532742424070e-03,5.874031463649231248e-04,2.163720948458151914e-03,1.149138796855253136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.173418272875787671e-08,4.688172545910559595e+06,4.484093817827487527e+01,1.413100047482764188e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.990306897410569559e-06,-1.137221690684798031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254016925879194000e+00,1.239066484398224199e+00,4.912893148636786123e+01,-1.355005261364312176e-07,1.237209456650983542e+06,0.000000000000000000e+00,2.160860394867732737e+00,1.743247093389919131e-03
0.000000000000000000e+00,2.284593377100787559e-05,1.110960448269498052e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.995498775203089492e-01,0.000000000000000000e+00,4.912893148636786123e+01,-3.672259246265752511e-06,2.664432352512883954e+06,1.235186505692914416e+01,6.418245646739278998e-01,4.289255763482281367e-03
3.489759220316269311e-02,0.000000000000000000e+00,-4.217047563706693980e-01,0.000000000000000000e+00,2.163720948458151914e-03,8.615317794380127348e-01,-0.000000000000000000e+00,4.863683000342991392e+00,1.846837467778249685e-08,3.441507833835095633e+06,4.484093817827487527e+01,7.670751826821872177e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,-2.903543821916447221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254016925879194000e+00,1.291922346206758476e+01,1.264841714050715105e+01,-3.730676532032483758e-08,2.664432352512883954e+06,4.484093817827487527e+01,2.015040046900660631e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.189919833962003862e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.252686367059119288e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.434704361921329965e-08,0.000000000000000000e+00,9.000000000000000000e+01,-1.716729944451471368e-02,6.552759622901454389e-04
0.000000000000000000e+00,0.000000000000000000e+00,-3.747951987424945537e-04,0.000000000000000000e+00,1.496609865004991011e-04,-3.701747277348309273e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,9.307503024519272149e+05,1.556303120451574884e+01,-4.858032059537739089e-01,-0.000000000000000000e+00
6.834051608127891635e-03,0.000000000000000000e+00,1.601669373516351191e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542416353686115627e-02,-0.000000000000000000e+00,1.974070779545474963e+01,1.009321601219438177e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.112041790297205179e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.154461485927579426e-04,5.874031463649231248e-04,2.419236979971331361e-04,-1.362626526752430678e-01,0.000000000000000000e+00,1.974070779545474963e+01,4.736845010464503001e-09,0.000000000000000000e+00,0.000000000000000000e+00,7.781350315326358569e-01,0.000000000000000000e+00
3.176758614853483070e-02,-0.000000000000000000e+00,-1.914011040223246862e-01,0.000000000000000000e+00,4.767121349095406260e-03,1.254016925879194000e+00,0.000000000000000000e+00,1.102692420616327418e+01,5.194615619888395558e-08,1.933929952531033661e+06,0.000000000000000000e+00,-1.716729944451471368e-02,1.743247093389919131e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,0.000000000000000000e+00,2.828194260456647481e-04,-9.563015224200664688e-02,-0.000000000000000000e+00,1.974070779545474963e+01,1.009321601219438177e-07,2.664432352512883954e+06,4.001640223952740882e+01,-4.146150582950998698e-01,-0.000000000000000000e+00
0.000000000000000000e+00,3.201836521388001626e-05,-7.064629902281338580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.782220410487815876e-02,8.047515665155423603e-01,-0.000000000000000000e+00,-1.087463112024557534e-07,5.917050189691714011e+06,0.000000000000000000e+00,2.015040046900660631e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183015182564455892e-05,1.317555478510660238e+00,-0.000000000000000000e+00,1.629488065399042933e-05,1.088443546915177862e+00,-0.000000000000000000e+00,6.627824534737573714e+00,1.826183275723308942e-07,2.664432352512883954e+06,4.278853165346269094e+01,-4.858032059537739089e-01,1.214288709403435300e-03
2.581712565574462853e-02,0.000000000000000000e+00,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311920323508095987e-08,-0.000000000000000000e+00,4.312692306703894474e+01,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.066948512824990121e-06,-4.217047563706693980e-01,0.000000000000000000e+00,3.894474182740350395e-03,2.315234344900647667e-02,-0.000000000000000000e+00,9.310692308790736504e+00,2.117813543871668183e-07,2.664432352512883954e+06,6.198215355570441432e+01,1.724233972413513394e+00,-0.000000000000000000e+00
3.757166609091776993e-02,-0.000000000000000000e+00,-5.067853751038948681e-03,1.026779849169793960e-03,0.000000000000000000e+00,6.769353376391434862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742818094821384531e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.178404337777098992e-03,1.026779849169793960e-03,0.000000000000000000e+00,-9.719469271389362050e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886032588264205440e-05,0.000000000000000000e+00,-0.000000000000000000e+00,2.000254880505281108e-02,6.552759622901454389e-04
0.000000000000000000e+00,2.938019869379140719e-05,7.015805135800042835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.018683541216474753e-01,-0.000000000000000000e+00,1.391514813303374076e+01,-5.139984156702357642e-06,2.664432352512883954e+06,4.484093817827487527e+01,2.160860394867732737e+00,3.791540606457050738e-03
6.834051608127891635e-03,0.000000000000000000e+00,-3.172640316340082176e-03,0.000000000000000000e+00,1.460319232078649717e-04,-6.355701169626326065e-03,-0.000000000000000000e+00,1.974070779545474963e+01,1.546713923287061584e-07,5.302008342549663037e+06,1.738390274890114640e+01,1.262139174857990383e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.444506208067565696e-03,1.401926737649542618e-05,-3.515184973823126113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.255763663233152065e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.760571071920257524e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,6.531196722480103745e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.205333912205972635e-02,1.034168073416089850e+00,4.912893148636786123e+01,9.115428878383092479e-09,2.664432352512883954e+06,3.663083868132920173e+01,2.931213657659795579e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.998067995660157598e-05,8.154461485927579426e-04,0.000000000000000000e+00,3.343318161114318138e-03,8.717151149592187176e-01,1.291922346206758476e+01,1.974070779545474963e+01,3.359162834299253989e-08,2.664432352512883954e+06,3.464749152864331450e+01,2.160860394867732737e+00,1.743247093389919131e-03
0.000000000000000000e+00,2.770078624827516125e-05,-4.217047563706693980e-01,1.918696464948320413e-03,0.000000000000000000e+00,-3.515184973823126113e-01,0.000000000000000000e+00,4.852776968366207200e+00,1.846837467778249685e-08,0.000000000000000000e+00,0.000000000000000000e+00,-3.325461323681809262e-03,0.000000000000000000e+00
6.834051608127891635e-03,0.000000000000000000e+00,7.952970626903812512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.542416353686115627e-02,0.000000000000000000e+00,4.912893148636786123e+01,-8.609566335474271614e-06,1.996327366206971230e+06,8.594323757104632477e+01,1.262139174857990383e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.563608872325247701e-01,1.094733478124844915e-03,0.000000000000000000e+00,-3.515184973823126113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,2.664432352512883954e+06,0.000000000000000000e+00,-1.125624884616682753e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,5.874031463649231248e-04,0.000000000000000000e+00,6.769353376391434862e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.434704361921329965e-08,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,1.026701452813366482e-04
3.489759220316269311e-02,0.000000000000000000e+00,-2.270693018284465799e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.356071364987585626e-01,-0.000000000000000000e+00,4.912697515992201858e+01,5.270250312539159692e-08,5.952068531168197282e+06,0.000000000000000000e+00,7.781350315326358569e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-8.550992165306825835e-03,0.000000000000000000e+00,2.589593658158812883e-04,-1.338857727239682882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009321601219438177e-07,2.664432352512883954e+06,4.278853165346269094e+01,-1.190041996559450255e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.201836521388001626e-05,-4.217047563706693980e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782220410487815876e-02,-0.000000000000000000e+00,9.000000000000000000e+01,1.846837467778249685e-08,2.664432352512883954e+06,7.523363261295305904e+01,1.060862536765382780e+00,0.000000000000000000e+00
6.834051608127891635e-03,7.423430313830342267e-08,-2.788479658722216054e-03,0.000000000000000000e+00,3.438763908287805924e-04,-2.285469574887192754e-02,-0.000000000000000000e+00,3.445595930937084006e+01,2.060976563464672993e-08,2.102099186494017951e+06,3.447327829519619513e+01,7.781350315326358569e-01,-0.000000000000000000e+00
4.908272205007420397e-02,5.384257060421011225e-05,1.586982271178148532e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.913322544702212524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311920323508095987e-08,-0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,9.999690054502020642e-01,5.874031463649231248e-04,2.589593658158812883e-04,1.254016925879194000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.359162834299253989e-08,4.576110284097265452e+06,5.610257578056683059e+01,2.160860394867732737e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,2.096621352159702342e-03,0.000000000000000000e+00,-5.902575527975497671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.795512330723406319e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.352012106687307799e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.335735496595880194e-03,6.346028733309259755e-04,8.876428695067473476e-05,-2.578824043292913260e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.655307697265129774e-09,0.000000000000000000e+00,0.000000000000000000e+00,-3.950417515397868229e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.270693018284465799e-03,-0.000000000000000000e+00,0.000000000000000000e+00,6.769353376391434862e-02,0.000000000000000000e+00,6.840746693078636476e+00,4.588406936082713634e-08,2.417094040577479172e+06,0.000000000000000000e+00,7.670751826821872177e-01,4.989011987788084627e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.217101271414421287e-03,0.000000000000000000e+00,2.438615979567392467e-04,-4.542416353686115627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539560220597206860e-08,5.516882185975214466e+06,3.778034494187171788e+01,-1.107889434980540294e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.183015182564455892e-05,7.952970626903812512e-01,0.000000000000000000e+00,6.477697795823091596e-04,8.629228395735726032e-02,1.291922346206758476e+01,6.627824534737573714e+00,4.420776540463192939e-08,2.664432352512883954e+06,4.484093817827487527e+01,2.450828066826247487e-01,3.741004853872164412e-03
5.104308720274557815e-02,1.754614526898753445e-05,-4.217047563706693980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.574169628513829577e-01,0.000000000000000000e+00,1.102692420616327418e+01,1.079514185634506402e-08,2.664432352512883954e+06,-0.000000000000000000e+00,1.253826724480903154e+00,6.552759622901454389e-04
0.000000000000000000e+00,2.339432630128458465e-06,7.952970626903812512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.547641756140206687e-02,0.000000000000000000e+00,4.396765367681197745e+01,-3.672259246265752511e-06,2.664432352512883954e+06,4.278853165346269094e+01,8.864297253778251617e-01,5.626481793933221348e-05
3.489759220316269311e-02,1.586022008031366751e-05,-2.189919833962003862e-03,0.000000000000000000e+00,3.794162497742724057e-05,-1.335201853121656401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,2.664432352512883954e+06,4.278853165346269094e+01,7.781350315326358569e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002297306120044098e-05,7.015805135800042835e-01,0.000000000000000000e+00,4.767121349095406260e-03,1.254016925879194000e+00,2.459096752339869241e+01,4.912893148636786123e+01,-1.693627625184668713e-07,6.338493758837826550e+06,4.484093817827487527e+01,7.781350315326358569e-01,1.332975622639229966e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.858004147372461778e+00,0.000000000000000000e+00,4.767121349095406260e-03,8.589330377956695683e-02,2.867717262436862313e+01,4.912893148636786123e+01,1.484979898290827455e-09,3.677796942960926332e+06,4.278853165346269094e+01,1.109305325279541732e+00,9.123265392174457653e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,5.874031463649231248e-04,2.589593658158812883e-04,-1.616065091521709796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,0.000000000000000000e+00,-3.511822660022936859e-01,0.000000000000000000e+00
