0.000000000000000000e+00,7.448464601426034264e-05,-2.021317855506896688e+00,3.102450289872238712e-05,-0.000000000000000000e+00,-1.362115876519567337e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.407922346109154127e-04,4.085729153033872717e+04,8.307015236690095605e+01,4.094007749945595798e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-2.021317855506896688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409868045518701596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,2.007012249689978315e+06,4.720470861608652058e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-9.743157381466256706e-03,8.506577444752965117e-05,0.000000000000000000e+00,7.457227078140682419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.007510533762721369e-08,3.993272402075253776e+05,0.000000000000000000e+00,-7.208790924382356025e+00,7.014801155222958435e-05
0.000000000000000000e+00,-0.000000000000000000e+00,-2.671194298393412048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,1.034841954204504960e+06,3.418693913335085455e+01,7.511019715249850570e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.321123447154198272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.156512642158945336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,1.153468463518516859e+06,3.418693913335085455e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.889927121097713159e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.223841190280803348e-01,-0.000000000000000000e+00,2.939651716537206028e+01,-1.459209413829714329e-10,0.000000000000000000e+00,0.000000000000000000e+00,-1.658762052916536556e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.739694489533921517e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.124903758165220591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.459209413829714329e-10,0.000000000000000000e+00,0.000000000000000000e+00,-1.658762052916536556e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.321123447154198272e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.424153427132653638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,1.153468463518516859e+06,3.418693913335085455e+01,-1.810167047385366212e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.321123447154198272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.798715104597246459e-03,-0.000000000000000000e+00,7.702263735773549058e+01,-4.398867535605130915e-10,1.153468463518516859e+06,6.605847042462053764e+01,6.584262479780170985e+00,1.598615269606234860e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.114319318985986573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109298604181788855e-01,-0.000000000000000000e+00,3.145424190085398308e+00,-1.131886177550098455e-03,1.165417855540862307e+06,9.000000000000000000e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.991810611384793317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.384216997350500744e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.611556819489691069e-10,1.153468463518516859e+06,3.418693913335085455e+01,6.584262479780170985e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,4.782861364402722870e+01,-4.398867535605130915e-10,1.153468463518516859e+06,6.605847042462053764e+01,2.145020073422415408e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.328702929651795678e-02,1.292395663450605979e-04,0.000000000000000000e+00,7.457227078140682419e-02,-0.000000000000000000e+00,5.665541585198133845e+01,-3.124875799668448044e-04,3.993272402075253776e+05,0.000000000000000000e+00,-4.363029026622499557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060340591504014149e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.020368814679983582e-01,-0.000000000000000000e+00,5.409956265714063761e+01,-3.611556819489691069e-10,7.608538073594504967e+05,0.000000000000000000e+00,3.388953750928527103e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.534616818862572230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.856025235253618623e-10,2.007012249689978315e+06,4.541299453615164339e+01,-3.015860757799365341e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.034208213844526766e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.131886177550098455e-03,1.153468463518516859e+06,3.418693913335085455e+01,7.236924564836035856e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.488329767301991466e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410418749075731436e-03,0.000000000000000000e+00,4.555581084069198283e+01,6.093919951539537408e-11,0.000000000000000000e+00,3.418693913335085455e+01,6.584262479780170985e+00,1.598615269606234860e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.983436443730468502e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.565939554562801317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.688749092496951680e-10,1.034841954204504960e+06,4.541299453615164339e+01,-3.082416374470317688e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-4.475004107070926912e-02,6.172354687937639756e-05,0.000000000000000000e+00,1.664254435151536413e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.705234910958489883e-11,4.799833988551798393e+05,3.418693913335085455e+01,1.550034415568728896e+01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483594036896680124e-02,-0.000000000000000000e+00,3.280610031697697337e+01,-7.841920797108495242e-10,1.153468463518516859e+06,2.679075278952506878e+01,-1.091649683063364989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.101506197178926800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109298604181788855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.705234910958489883e-11,1.034841954204504960e+06,4.541299453615164339e+01,9.008894943244632358e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.534616818862572230e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.611556819489691069e-10,1.872342170267063659e+06,0.000000000000000000e+00,-7.178413735684294750e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-2.021317855506896688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,3.145424190085398308e+00,-1.131886177550098455e-03,2.007012249689978315e+06,0.000000000000000000e+00,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.743157381466256706e-03,1.053926124017233907e-04,0.000000000000000000e+00,7.457227078140682419e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.611556819489691069e-10,1.153468463518516859e+06,5.405867490824360289e+01,-3.554756912253830503e+00,1.361876979319141822e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,4.181885634777315897e-02,1.141012704018422720e-04,-0.000000000000000000e+00,5.188009882582609311e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,1.153468463518516859e+06,0.000000000000000000e+00,1.084150864339487619e+01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.889927121097713159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,3.280610031697697337e+01,-1.459209413829714329e-10,0.000000000000000000e+00,5.905864015698900715e+01,7.596375825517140079e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078422163963728550e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.250348240115038090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.124875799668448044e-04,1.153468463518516859e+06,9.000000000000000000e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-4.793963602767991813e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.410418749075731436e-03,0.000000000000000000e+00,4.782861364402722870e+01,-1.825690652606261085e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.968635877491267006e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084014727482282862e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,6.609509548757071684e+01,-3.124875799668448044e-04,8.584417521006801398e+05,3.418693913335085455e+01,-1.206295942397747102e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.875649336970172332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.156512642158945336e+00,0.000000000000000000e+00,3.964763026506443566e+01,-3.119673848332202186e-10,1.034841954204504960e+06,3.418693913335085455e+01,-1.810167047385366212e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.075292022307663964e-02,1.019935271163308603e-04,0.000000000000000000e+00,1.109298604181788855e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.007510533762721369e-08,8.617773660842014942e+05,0.000000000000000000e+00,-3.554756912253830503e+00,6.125409574052985005e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.060340591504014149e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.091469051376812793e-04,0.000000000000000000e+00,1.971675931137752746e+00,-4.398867535605130915e-10,2.151898846023740247e+06,6.605847042462053764e+01,-1.945524965945399365e-01,1.598615269606234860e-04
0.000000000000000000e+00,7.448464601426034264e-05,3.535638768732336512e-01,1.885196721570534613e-04,0.000000000000000000e+00,7.457227078140682419e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007510533762721369e-08,1.625664740743854782e+06,0.000000000000000000e+00,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.534886015127241753e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.109298604181788855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.605561376769520016e-05,3.024632461720175925e+05,4.541299453615164339e+01,1.938740103755614425e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.889173712710268140e-10,1.709288167054024292e+06,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.838969576926561339e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410418749075731436e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.459209413829714329e-10,0.000000000000000000e+00,0.000000000000000000e+00,-1.658762052916536556e+00,1.598615269606234860e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-3.697444306598356878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650578843592927780e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,1.418538398116692260e+05,2.679075278952506878e+01,8.640678519356778109e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-4.030292059941887217e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,5.705498925668907262e+00,-1.131886177550098455e-03,2.007012249689978315e+06,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-5.733507848049494010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.565939554562801317e-01,0.000000000000000000e+00,5.864533482075174220e+01,2.628037131631728442e-11,0.000000000000000000e+00,0.000000000000000000e+00,-3.261808156394544689e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.575905525595029388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,4.782861364402722870e+01,-1.649149271810843075e-03,1.309003678661678918e+06,4.520183526483408087e+01,2.265657794636842581e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.558414626089171216e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.312875808099890962e-01,-0.000000000000000000e+00,3.521075956742055268e+01,-3.124875799668448044e-04,1.271437291489651427e+06,0.000000000000000000e+00,-1.091649683063364989e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.488329767301991466e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.201353153026042259e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715814847185423387e-08,3.993272402075253776e+05,6.605847042462053764e+01,-3.178632570120529799e+00,7.014801155222958435e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.322960478519868931e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,4.782861364402722870e+01,-8.864259579791497902e-10,1.034841954204504960e+06,3.795894826997550098e+01,5.943042320391071165e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.500974829293585918e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.254784248495878950e-04,1.153468463518516859e+06,6.605847042462053764e+01,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-7.889927121097713159e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410418749075731436e-03,-0.000000000000000000e+00,3.280610031697697337e+01,-5.279329684574561727e-10,1.336671989264642121e+06,0.000000000000000000e+00,-2.682758930234086847e+00,1.598615269606234860e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-7.889927121097713159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.099352629642446733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.459209413829714329e-10,1.153468463518516859e+06,0.000000000000000000e+00,8.640678519356778109e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.041167339795649911e-03,1.171910061514540714e-04,0.000000000000000000e+00,-3.296945791017208971e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,1.034841954204504960e+06,6.053071121779164088e+01,6.584262479780170985e+00,1.814443340029616878e-04
0.000000000000000000e+00,0.000000000000000000e+00,-1.577569705325515104e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.196241212905761020e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.611556819489691069e-10,1.034841954204504960e+06,4.541299453615164339e+01,1.743310721550970666e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.322960478519868931e-03,7.833233451507690169e-05,0.000000000000000000e+00,-3.826319263197820036e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.505728537155468273e-04,1.864413409102287143e+06,3.418693913335085455e+01,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.411479990262784812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.253245993202972974e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.624751609555241099e-10,1.034841954204504960e+06,9.000000000000000000e+01,-1.325501111512861485e-01,-0.000000000000000000e+00
0.000000000000000000e+00,5.134887126727223367e-05,-9.743157381466256706e-03,8.506577444752965117e-05,0.000000000000000000e+00,6.534616818862572230e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.940232191718373720e-10,1.034841954204504960e+06,0.000000000000000000e+00,-3.554756912253830503e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.801746785456203842e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.624933383878475635e+00,0.000000000000000000e+00,1.965175485041922698e+01,-3.611556819489691069e-10,1.153468463518516859e+06,3.418693913335085455e+01,-1.810167047385366212e-01,-0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,-1.007981196775832849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.457227078140682419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.007510533762721369e-08,3.993272402075253776e+05,0.000000000000000000e+00,-3.554756912253830503e+00,7.014801155222958435e-05
0.000000000000000000e+00,4.094014359556826959e-06,-1.145186608399274830e-03,8.506577444752965117e-05,-0.000000000000000000e+00,7.457227078140682419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.654992930652559346e-08,6.108168845087715890e+05,0.000000000000000000e+00,-7.218792318931865459e+00,7.014801155222958435e-05
0.000000000000000000e+00,0.000000000000000000e+00,-2.061410989895040569e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,2.602656624081752312e+01,-9.573992383885336196e-10,2.833317486794364231e+04,6.605847042462053764e+01,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-6.335649721821926761e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,6.642044462929283100e+01,-2.750186219867019506e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.658762052916536556e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,4.550273556461190464e-04,-0.000000000000000000e+00,0.000000000000000000e+00,6.534616818862572230e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.384416648093450297e-10,2.383686240528072696e+06,6.605847042462053764e+01,-2.302017085984009448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060340591504014149e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.109298604181788855e-01,0.000000000000000000e+00,2.168468965569729079e+01,-3.124875799668448044e-04,0.000000000000000000e+00,4.129802056051446596e-02,-1.901552201741034953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.362136123183199377e-01,0.000000000000000000e+00,8.984382685909528266e-02,-1.131886177550098455e-03,3.882717905872683972e+06,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.488329767301991466e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,1.582677305610534768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.398867535605130915e-10,1.034841954204504960e+06,6.605847042462053764e+01,8.640678519356778109e-01,3.818994421265369302e-04
0.000000000000000000e+00,0.000000000000000000e+00,-4.764018335620436417e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457227078140682419e-02,0.000000000000000000e+00,3.145424190085398308e+00,-1.131886177550098455e-03,2.007012249689978315e+06,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.575905525595029388e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457227078140682419e-02,-0.000000000000000000e+00,3.145424190085398308e+00,3.007510533762721369e-08,2.007012249689978315e+06,-0.000000000000000000e+00,1.936916339254915354e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.535096135608675447e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.079399138883315873e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.124875799668448044e-04,1.034841954204504960e+06,4.541299453615164339e+01,-1.779573350439109247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.577569705325515104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.814157309573222410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.611556819489691069e-10,1.153468463518516859e+06,4.541299453615164339e+01,-2.241895817622460152e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.575905525595029388e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814157309573222410e-01,-0.000000000000000000e+00,3.145424190085398308e+00,-7.841920797108495242e-10,0.000000000000000000e+00,8.613680761218164283e-01,6.936300495419217782e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.023031917489501891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491207882869328982e-01,-0.000000000000000000e+00,4.782861364402722870e+01,-1.781347646398713467e-10,1.652719772559582721e+06,1.251942480011842385e+01,6.584262479780170985e+00,1.285431432026171150e-04
-0.000000000000000000e+00,0.000000000000000000e+00,-2.575905525595029388e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.565939554562801317e-01,0.000000000000000000e+00,3.145424190085398308e+00,-1.183658980389112202e-10,-0.000000000000000000e+00,0.000000000000000000e+00,6.584262479780170985e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.488329767301991466e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547018298377976888e-03,0.000000000000000000e+00,4.782861364402722870e+01,-7.878554458180120211e-10,1.034841954204504960e+06,6.605847042462053764e+01,-2.908310546413604758e+00,2.336129961360038554e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-1.577569705325515104e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.746657344568976089e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.265335900260357871e-10,1.034841954204504960e+06,9.000000000000000000e+01,-5.807137470113406252e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.685686728332481390e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.079210238361844345e-03,0.000000000000000000e+00,4.782861364402722870e+01,-4.398867535605130915e-10,1.034841954204504960e+06,6.605847042462053764e+01,6.584262479780170985e+00,2.242034429797968274e-04
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.394227795783517632e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.534616818862572230e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.611556819489691069e-10,1.034841954204504960e+06,4.541299453615164339e+01,-1.322568107400320658e-01,1.598615269606234860e-04
0.000000000000000000e+00,1.303578274102798029e-04,-4.054446869684731093e-03,2.478916063814820569e-04,0.000000000000000000e+00,-1.379913035591628034e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.705234910958489883e-11,9.317376392074108589e+05,3.418693913335085455e+01,6.635960200111330920e+00,-0.000000000000000000e+00
0.000000000000000000e+00,7.448464601426034264e-05,-7.889927121097713159e-03,1.721772569591339312e-04,-0.000000000000000000e+00,-1.054839336590075005e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.494162380699991464e-11,1.153468463518516859e+06,3.418693913335085455e+01,3.947659143743263321e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.448464601426034264e-05,-2.351907383168809918e-03,1.721772569591339312e-04,0.000000000000000000e+00,-8.960902740180607317e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,6.539453892625082517e+05,0.000000000000000000e+00,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.021317855506896688e+00,1.721772569591339312e-04,0.000000000000000000e+00,2.326928603867896295e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.527093302690829128e-04,1.153468463518516859e+06,3.418693913335085455e+01,6.584262479780170985e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.743732940931912709e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.398046270178494144e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.184182531146772218e-11,5.701746451660773018e+05,6.172470063181715716e+01,6.584262479780170985e+00,-0.000000000000000000e+00
