8.519788316765863900e-01,1.757899637068965626e-06,-2.877622099594169813e-01,1.492230559559138969e-01,2.711436615531603997e-04,2.382923650935369342e-01,2.128496053917726967e+05,2.896540327306436069e+01,-3.212793102964396285e-07,2.513192003834570278e+04,2.833368235678149816e+01,-3.017514900397549882e-02,8.626550324785755772e-03
9.141505434978118919e-03,1.368854030030130483e-06,-1.597509249396741549e+00,2.658045451994452222e-03,1.718037664080451386e-03,2.956193140794006191e-01,9.522366989881648180e+01,2.112109495552368799e+01,-3.878509014682946138e-07,1.709724771093175514e+06,2.778987759869347229e+01,-3.017514900397549882e-02,4.187820581191260133e-03
1.436867726550086245e-02,8.540023881901991084e-07,-1.096678712020224822e+00,1.241940188014249540e-03,1.718037664080451386e-03,3.576802835999234875e-01,2.319767433525740344e+05,1.230943433359131767e+01,-2.534845771675546550e-07,1.709724771093175514e+06,1.881631892190914357e+01,-2.683108292896072694e-02,9.190954803465803749e-03
1.076009211412037002e-02,1.809254308804664824e-06,-1.184826082118766166e+00,6.279305117995405416e-02,1.718037664080451386e-03,4.411599309219771947e-01,3.032546161444494501e+05,3.147891235572959090e+01,-5.435898272542488176e-07,1.709724771093175514e+06,4.484093817827487527e+01,-3.014070278748829934e-01,3.443927157665225332e-03
1.278565772169114149e-02,1.757899637068965626e-06,-2.885469019104229260e-01,2.206558465035466099e-01,3.030592312333172159e-04,4.034987416668567861e-01,1.871548771524589974e+05,2.896540327306436069e+01,-2.785687199895888017e-07,2.513192003834570278e+04,4.484093817827487527e+01,-5.106610880974793432e-01,1.351463733800223332e-02
6.046159747231407700e-01,2.441057884746951686e-06,-2.885469019104229260e-01,2.206558465035466099e-01,2.797861884297174885e-04,2.286426665831930716e-01,2.128496053917726967e+05,3.765048700934377024e+01,-4.692557654458644300e-06,2.904806794458324657e+04,6.021822140838721538e+01,-2.726533305861281731e-01,1.344586484815888869e-02
9.707600425130491831e-03,1.025603264316704514e-06,-1.727238253718038352e-01,2.704956185091805798e-01,2.015456558336119631e-03,4.411599309219771947e-01,8.355951555700519862e+01,2.267175341715309145e+01,-2.766815004443364392e-07,1.709724771093175514e+06,2.036996077657995952e-02,-3.014070278748829934e-01,1.365409000434143066e-02
8.702612734465994260e-01,4.566014749648608049e-05,-2.256367109249244329e-01,1.982183030938877710e-01,2.101008274796804635e-04,3.595372639146796612e-01,3.148434422518319916e+05,2.664284459931351989e+01,-2.329518403170822400e-07,3.726008678783532378e+04,4.484093817827487527e+01,-7.658350683341945929e-03,3.751486818111366035e-03
1.300822620547100739e+00,1.672458604037319478e-06,-3.347181982392440358e-01,1.967803766205512561e-01,2.101008274796804635e-04,4.084302930290992228e-01,3.088151094972376013e+05,3.662791288460272909e+01,-3.446509634022713571e-06,3.096201629966332621e+04,3.884982354383924275e+01,-4.408628725909831125e-01,5.226808316283735635e-03
1.265223343539980880e-02,1.418643513233596693e-06,-1.288067517791879446e+00,1.740770526033631142e-03,2.355626996124637624e-03,8.636238886529356007e-01,8.288524869688387753e+01,2.267175341715309145e+01,-2.325481324127685797e-07,1.709724771093175514e+06,2.723518649981453155e-02,-4.307655377636552263e-01,5.148550386390741751e-05
1.796608934217842901e-02,1.529400488265047402e-06,-1.096678712020224822e+00,1.407016171281530725e-01,2.218975629563327018e-03,6.850729497882087626e-01,2.128496053917726967e+05,3.600421932178312545e+01,-5.805693315620662284e-06,2.613662783644490992e+04,1.774396168049120348e+01,-5.119031331870559781e-02,1.063247096388550243e-02
9.302826539236622727e-01,9.101735375593558220e-05,-4.679088777692095857e-01,1.985065748865792994e-03,1.718037664080451386e-03,4.411599309219771947e-01,8.355951555700519862e+01,1.347176671445624940e+01,-4.055863810657912943e-07,2.832618947752206441e+04,4.484093817827487527e+01,-3.014070278748829934e-01,3.817832623518447547e-03
