1.621294563565387392e+01,8.426153407709088957e-04,1.099688987594030998e+01,1.164757024008555575e-01,1.358020887955027622e-01,1.578592747095850957e+00,2.142477476165722765e+05,6.457881006582035788e+00,-6.794445563712973521e-03,2.085754301071039663e+04,9.871400788523450487e+00,-3.012175718073367481e+00,1.571925888468245561e-02
2.625939187058961011e+02,1.252335531572817615e-02,1.510066285321788371e+01,1.903265918494312092e-01,1.813280558030871611e-02,3.480362951129613691e+00,1.530529470698698606e+04,3.907181958482487261e+01,-5.786303453945863123e-04,6.762185841321485350e+05,1.706562979419766132e-02,-2.824459021831564698e+01,2.402005816969699883e-05
1.901758388679040834e+01,4.565077423849962202e+01,-2.260822382839271061e+00,7.207701573440880582e-02,9.186287960141405196e-02,1.922152414044319579e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.758552658682395464e-02,5.119566599633402075e+04,1.576546786156922231e+01,-4.741418572458402814e+00,6.652662775848337991e-03
2.625939187058961011e+02,2.104575452045442333e-03,1.692785797449401741e+01,2.240578453127498506e+03,1.217543411873468345e-01,3.410542459940016702e+00,2.142477476165722765e+05,2.475954653667964678e+01,-9.672764794546654527e-03,3.266171531912779756e+04,1.460481534636420275e-01,-1.494007466576775522e+00,9.403081306653696125e-03
9.833326275484943757e-01,1.131030393138648255e-02,-5.824971277515689216e-01,2.240578453127498506e+03,2.073138718438292938e-04,6.041050159842603406e+00,1.935667747915674227e+03,9.878375413379726355e-01,-1.066374144496153492e-04,1.029774679556155810e+06,3.193241399194815533e-02,-1.329887208052540126e+00,8.864950438887346518e-03
9.833326275484943757e-01,1.276375972920654688e-04,1.567096193490403699e+01,9.374731352856411348e-01,1.254932136615616550e-04,2.668625725135326920e+00,2.080703446544724284e+05,5.398143368554674026e+01,-9.859087045149811509e-05,1.029774679556155810e+06,8.747768185733149904e-02,-5.424601968455641243e-01,8.624185782425309865e-01
4.300885973770520536e+02,8.426153407709088957e-04,-2.951673043986744016e+00,8.929263664907682863e-02,9.186287960141405196e-02,2.716301816567204264e-01,3.875921372021486168e+05,4.009605404660172212e+01,-2.130696195405484827e-03,3.266171531912779756e+04,1.692150820013948662e-02,-1.992593631600977133e+01,6.328408767960720382e-01
9.833326275484943757e-01,1.116935220347342606e-02,-6.950521391729683529e+00,1.164757024008555575e-01,1.254932136615616550e-04,2.537044502436306970e-01,5.696180593615244288e+04,3.987710504923607857e+01,-6.634701492739072427e-04,3.975757731236808468e+04,8.567848970832511180e-01,-1.393311775164770117e+00,7.711423512776295673e-05
6.577354325902937671e-01,4.921534029367339080e+00,1.021104853436216153e+01,1.164752121807893781e+00,1.484128230100263148e-04,5.775269779173937586e-03,1.913689692157297713e+03,1.482208031865073494e-01,-3.110210706147166319e-03,4.275199380059774267e+05,9.358262775074811302e+00,-1.191438075422089904e+00,4.913846519488516973e-02
7.793867200643243898e+00,1.526181223113390750e+01,2.732440800959977523e+01,2.240578453127498506e+03,2.455471052304514235e-01,3.834015149850857496e-03,6.617036164001907309e+03,6.223329841645435234e-01,-1.270518765295799817e-02,3.545305755219564162e+04,1.633231382814401167e+00,-8.786402776089913269e-01,5.363882010371301819e-05
1.793831704101709779e+00,7.506812086059950313e-05,2.675709148656415692e+01,4.096572497641703194e+03,4.764941088774916938e-05,3.147378659511988364e+00,7.638748771934371689e+03,1.643520341992505962e+00,-9.859087045149811509e-05,1.029774679556155810e+06,2.754816385073484586e+00,-1.018124939740722379e+00,8.624185782425309865e-01
3.960870636500094406e+02,8.426153407709088957e-04,8.015535577850442905e+00,1.903265918494312092e-01,2.010012299318288120e-01,3.480362951129613691e+00,3.042462311803050106e+05,4.220062374868201971e+01,-7.647516063725243000e-03,4.308014843751585431e+04,9.871400788523450487e+00,-9.312467904597696022e-02,1.035828172264265969e-02
1.621294563565387392e+01,1.219979495445777445e-03,1.099688987594030998e+01,2.328566138820764020e-01,9.388605431442782756e-02,2.716301816567204264e-01,2.142477476165722765e+05,3.984278762092271364e+01,-1.236335230394271451e-03,8.913205351652379704e+02,5.314941883193675942e-02,-5.427031353262137259e+00,1.188275410542977362e+00
3.817766365387768133e+02,4.565077423849962202e+01,1.021104853436216153e+01,1.234263691240938127e-01,1.663510669460171454e-01,3.480362951129613691e+00,2.142477476165722765e+05,2.772990931054282626e+01,-2.443354318000837914e-03,3.661528317230589164e+04,9.358262775074811302e+00,-1.442300403919286045e-01,1.090455611251643815e-02
2.625939187058961011e+02,5.638628987625280331e+01,-1.345167734541203863e+00,2.975851379437767230e-01,1.217543411873468345e-01,6.041050159842603406e+00,1.197905559035834267e+04,6.783465388514549943e+01,-2.427272079580204689e-03,3.266171531912779756e+04,6.179599101771023895e-01,-2.824459021831564698e+01,2.260890605617642962e-02
2.065770395451616537e+01,1.883694342611180739e-02,1.510066285321788371e+01,2.116444237979651088e-01,1.697735572445147056e-01,2.117237176811622226e-02,1.551079077571206108e+04,1.292671913820390150e-01,-8.379971334218385120e-04,6.762185841321485350e+05,4.091728398735450245e-02,-1.587192824456827411e+00,6.328408767960720382e-01
2.065770395451616537e+01,1.609133527750443785e-02,2.904575924804058573e+01,2.286646909169148256e-01,1.097836349825365154e-01,1.578592747095850957e+00,2.117209791571671667e+05,8.283795438641412823e-02,-9.859087045149811509e-05,5.165790354485147691e+04,2.754816385073484586e+00,-9.109767050663863941e-01,7.711423512776295673e-05
6.893372761374880753e-01,5.522065806253257936e-01,3.213587213550250343e+00,9.374731352856411348e-01,1.312302896919974164e-04,3.596244966504351988e-03,2.872626720071843592e+05,3.676057206798404309e-01,-3.899060373522542956e-03,5.165790354485147691e+04,3.488167983175092246e+00,-4.458693813730924549e-01,1.661426246954908481e-02
1.614501665624207716e+00,1.123388260738907637e-04,-3.215459938223851566e+00,1.042757304709196198e-01,1.254932136615616550e-04,4.091389750335000693e-03,2.142477476165722765e+05,2.900347138317130313e-01,-5.786303453945863123e-04,1.029774679556155810e+06,5.314941883193675942e-02,-1.393311775164770117e+00,6.328408767960720382e-01
6.893372761374880753e-01,4.921534029367339080e+00,1.021104853436216153e+01,9.487780319650747363e-02,1.778295885210492422e-01,2.033535912145444102e-02,2.142477476165722765e+05,6.223329841645435234e-01,-2.443354318000837914e-03,3.266171531912779756e+04,8.148321070210966965e+00,-9.338102322709534997e-01,4.473876252957654067e-06
2.625939187058961011e+02,4.565077423849962202e+01,-1.298604461375980401e+00,2.143771538799122134e-01,9.186287960141405196e-02,6.041050159842603406e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.601487567863951744e-02,6.509978761061012165e+02,1.424852999240221019e+00,-1.901597687582322749e+01,6.328408767960720382e-01
3.146295218695794871e-01,9.736278062591605220e+00,6.618171541544746184e+00,1.164757024008555575e-01,3.400958250626251456e-02,1.578592747095850957e+00,1.402288981500139471e+03,8.830216411707574320e-01,-7.647516063725243000e-03,3.266171531912779756e+04,3.502415472622086856e+00,-3.012175718073367481e+00,4.913846519488516973e-02
2.625939187058961011e+02,1.252335531572817615e-02,-3.275083710061931441e+00,2.397991829033378416e-02,1.586644926976026881e-01,1.851196922763672162e-02,1.358038473844733089e+05,7.539702018646748627e+01,-5.701167702315636026e-04,3.266171531912779756e+04,5.202243838619335925e-02,-1.428693066003232204e+00,4.165083965508672992e-03
4.515877082063864378e+01,8.426153407709088957e-04,-1.865687683168478106e+00,7.207701573440880582e-02,9.186287960141405196e-02,2.783322525524005275e+00,2.142477476165722765e+05,1.162445484484086045e+01,-1.381016391618369171e-02,3.266171531912779756e+04,6.168659036457797562e-01,-1.992593631600977133e+01,6.328408767960720382e-01
9.833326275484943757e-01,1.217501040511528507e-02,1.567096193490403699e+01,1.499761734764546994e-01,1.254932136615616550e-04,2.940398110113270569e+00,2.703336511938992771e+05,9.878375413379726355e-01,-6.794445563712973521e-03,3.266171531912779756e+04,1.460481534636420275e-01,-1.393311775164770117e+00,7.711423512776295673e-05
2.625939187058961011e+02,4.565077423849962202e+01,-2.794428766892876226e+00,7.207701573440880582e-02,9.602266183244605180e-02,2.286671065093915933e-01,1.646213255173412035e+05,3.986921272270393501e+01,-1.061099598093773709e-02,3.266171531912779756e+04,7.223790457888668026e-02,-4.847587752802184013e+00,8.269894982978871489e-01
2.625939187058961011e+02,4.921534029367339080e+00,-1.688345875368239435e+00,1.381549887344808991e-01,3.478201392539825160e-02,2.905571972698996457e-03,2.902469372347363333e+03,3.986921272270393501e+01,-2.443354318000837914e-03,2.645286966143103200e+04,1.226532121526798136e+00,-9.338102322709534997e-01,7.272337613063339543e-05
2.625939187058961011e+02,4.565077423849962202e+01,2.331809866596021408e+01,7.784666224392551612e+02,9.186287960141405196e-02,6.041050159842603406e+00,2.589558590786024579e+05,1.181516943264794839e-01,-5.786303453945863123e-04,3.266171531912779756e+04,3.132545533953738637e-02,-7.562810820129898026e+00,6.019407374911764586e-05
3.367306047362977779e+02,1.312141573666989521e-03,-3.475454960065946342e+00,8.770441783861382845e+00,9.186287960141405196e-02,6.041050159842603406e+00,8.511282489434499439e+03,8.983466295252968969e-02,-5.786303453945863123e-04,8.767687517878398467e+02,2.755430513985483373e-02,-1.422648576617315364e+00,2.260890605617642962e-02
1.893460894420517349e+00,4.565077423849962202e+01,-2.111118874764992548e-01,7.891614583880313116e-02,6.505239430137582657e-02,1.084840226034203958e+01,2.142477476165722765e+05,4.905103053478650565e+01,-1.427061492299135093e-02,5.939202996724855620e+04,8.269711733061478609e-02,-7.562810820129898026e+00,7.389102350992882151e-01
2.625939187058961011e+02,6.978952451365769605e+01,-1.865687683168478106e+00,7.207701573440880582e-02,8.014875582644220842e-02,2.905571972698996457e-03,2.142477476165722765e+05,1.759719853288626457e+00,-1.837207270557890057e-02,4.822881972821870295e+04,1.245244320537922000e+00,-9.338102322709534997e-01,3.379192547996097418e-02
1.299874465900567433e+00,8.426153407709088957e-04,9.986728896013763901e+00,9.374731352856411348e-01,9.388605431442782756e-02,1.578592747095850957e+00,2.117209791571671667e+05,4.480006271628218428e+01,-9.859087045149811509e-05,5.165790354485147691e+04,4.264619106553882766e+00,-5.424601968455641243e-01,4.937121200317908798e-01
1.691102395968931305e+01,9.582751616816228335e+00,9.342308000551582836e+00,9.487780319650747363e-02,1.461037823427140288e-02,2.033535912145444102e-02,2.075000404218670155e+05,6.223329841645435234e-01,-1.670944851067498668e-02,3.266171531912779756e+04,1.633231382814401167e+00,-2.013088669914095130e-01,5.363882010371301819e-05
1.299874465900567433e+00,8.426153407709088957e-04,1.021104853436216153e+01,1.164752121807893781e+00,1.596793229461171415e-04,2.716301816567204264e-01,2.190076452644536621e+05,8.830216411707574320e-01,-3.127648432997884309e-03,4.275199380059774267e+05,4.782208042004999271e+00,-1.992593631600977133e+01,4.482805447503890317e-02
1.732321823720487259e+02,6.649414911174501697e+01,-6.755058133036888623e-01,5.704743858166544390e-02,1.454875440976287349e-01,1.578592747095850957e+00,1.262863962798847497e+05,3.984278762092271364e+01,-9.859087045149811509e-05,2.948757861623009740e+04,1.015825523134736619e+00,-7.468884510288917866e-01,6.702242510085403282e-01
3.186350198738240920e+02,2.270819567072834744e+01,-5.646995042392694231e+00,2.519182842353938009e-02,8.568915616792692480e-02,2.537044502436306970e-01,2.728436193897280027e+05,3.242456705636372050e+01,-1.067837492893510855e-02,3.266171531912779756e+04,2.540739050538758370e-01,-6.405402639115970409e+00,3.472706556325982213e-02
1.621294563565387392e+01,2.869975480118874323e-04,2.058154055585608688e+01,1.164757024008555575e-01,2.010012299318288120e-01,1.578592747095850957e+00,2.142477476165722765e+05,4.590677869377418574e+01,-7.848102731131362947e-03,3.266171531912779756e+04,3.363502798609243477e-02,-4.269921774553617766e+00,1.231848887378435453e+00
1.621294563565387392e+01,2.583744985698727703e+01,-6.304705706445243307e-02,1.164757024008555575e-01,2.098764918176642680e-01,1.578592747095850957e+00,2.142477476165722765e+05,3.984278762092271364e+01,-8.236975304196406458e-03,3.266171531912779756e+04,9.871400788523450487e+00,-1.240323914858379784e+00,9.042654169058857855e-03
5.047749413527068407e-01,8.426153407709088957e-04,3.828165346693007454e+00,2.523265579005770209e-03,2.010012299318288120e-01,1.054111764872996959e+00,2.142477476165722765e+05,2.734234846893387427e+01,-1.475443190495864462e-02,5.513403507647247898e+04,9.884405779476614085e-02,-3.126551827394366967e+01,1.028204208165869014e-02
2.625939187058961011e+02,9.582751616816228335e+00,-5.447950696369230524e-03,1.167002670582385077e-01,1.778295885210492422e-01,3.480362951129613691e+00,2.142477476165722765e+05,6.124403896290399274e+01,-6.794445563712973521e-03,3.266171531912779756e+04,1.633231382814401167e+00,-4.444025567142048061e+01,3.041161171897725779e-02
1.778123219141767741e+00,9.582751616816228335e+00,-2.951673043986744016e+00,9.487780319650747363e-02,9.388605431442782756e-02,2.033535912145444102e-02,3.418853188436774653e+05,4.990768463340059924e+01,-9.132996698545538250e-03,9.815137220421780512e+03,5.314941883193675942e-02,-1.601576443814425321e+00,1.225159859264244755e+00
1.985945705252726068e+00,8.426153407709088957e-04,-2.951673043986744016e+00,1.260275345179968365e-01,4.554967358903666552e-02,1.578592747095850957e+00,2.142477476165722765e+05,9.000000000000000000e+01,-9.859087045149811509e-05,4.953345413504374301e+04,1.079141060623079601e-02,-1.688364537091518258e+01,8.624185782425309865e-01
1.456696588349163379e+00,8.426153407709088957e-04,5.290535240538248196e+00,9.374731352856411348e-01,2.423297993081956758e-01,1.578592747095850957e+00,2.467321770387530851e+05,1.960700153780006261e+01,-1.192587513014494138e-04,5.165790354485147691e+04,9.871400788523450487e+00,-4.638738265963139540e+00,6.215601700751215153e-03
2.065770395451616537e+01,7.234854429436423118e+01,1.510066285321788371e+01,1.248007082238753128e+03,6.085487753029757486e-06,1.317159233961041204e-02,8.511282489434499439e+03,5.539573410558561761e+01,-1.654515355865183654e-02,5.879111456164186529e+04,8.415602323039825805e-01,-1.000386449891445650e+01,1.216052888743034133e-02
1.299874465900567433e+00,1.252335531572817615e-02,1.510066285321788371e+01,9.374731352856411348e-01,6.085487753029757486e-06,2.840578697622972697e-03,1.048499140518748209e+04,6.123804564245305393e-02,-4.865878842956417798e-04,6.762185841321485350e+05,4.083139420995422070e-02,-6.051930642635096058e-01,7.291111032910723973e-05
3.744298910965850951e+02,5.901571918865666078e+01,-2.880818444436751502e+00,3.978573026386637845e-02,2.213891378728708587e-02,6.530322518541434307e-02,1.904134142287431168e+05,2.633545819297019008e+01,-1.067837492893510855e-02,1.685514076602771456e+04,9.145757335417546985e-01,-6.461666743084544251e+00,3.034337463449125749e-02
1.479456051327776933e+01,1.610965369349144378e-03,1.099688987594030998e+01,1.164757024008555575e-01,1.254932136615616550e-04,9.204391566038324646e-01,2.057849601687833783e+05,3.984278762092271364e+01,-3.437763129511585414e-04,1.291921259935216047e+06,1.294366231871679207e-01,-1.140563927656749854e+00,5.872397627741669096e-03
2.625939187058961011e+02,8.806103175223404378e+01,-1.865687683168478106e+00,7.207701573440880582e-02,3.761314889532668847e-07,6.443576381833964091e-03,8.138147097775740804e+03,1.474391503267695469e-01,-1.067837492893510855e-02,2.252002875984184357e+04,1.129658601120161032e+00,-1.801373272772176959e+00,7.711423512776295673e-05
2.803878720564496163e+01,9.582751616816228335e+00,-3.643974404452337001e+00,1.266757010884773937e-01,5.651625619993398686e-02,2.602782223095102473e-02,1.552098588765799359e+05,1.001049573037439799e+00,-1.357421203708549743e-03,3.266171531912779756e+04,2.364474472869494415e-01,-4.666003266002291205e+00,5.363882010371301819e-05
9.833326275484943757e-01,4.565077423849962202e+01,1.567096193490403699e+01,6.890114617695228261e-02,5.712580564886325651e-02,6.041050159842603406e+00,2.142477476165722765e+05,3.986921272270393501e+01,-9.219469251325820717e-04,2.071588108738310621e+04,1.460481534636420275e-01,-7.584260521964339752e+00,8.439691770380405823e-05
1.156380774066958050e+00,9.582751616816228335e+00,1.021104853436216153e+01,1.164752121807893781e+00,1.778295885210492422e-01,3.131979944820055105e-03,3.324255245302753174e+05,8.830216411707574320e-01,-1.270518765295799817e-02,2.006258777914586972e+04,1.633231382814401167e+00,-1.315066590421775927e-01,5.363882010371301819e-05
1.299874465900567433e+00,1.223094895046977380e-03,1.905371626383085371e+01,1.157083937812084962e+00,8.623891603109032356e-02,2.256561600054348027e+00,2.117209791571671667e+05,5.398143368554674026e+01,-9.859087045149811509e-05,5.165790354485147691e+04,2.754816385073484586e+00,-4.246015331481801242e-02,8.624185782425309865e-01
6.893372761374880753e-01,8.426153407709088957e-04,1.021104853436216153e+01,9.749896987948366567e-01,1.312302896919974164e-04,2.716301816567204264e-01,1.549430980340157703e+03,8.830216411707574320e-01,-1.284121016142843533e-02,5.701699444826212712e+05,8.158087805449368290e-02,-1.107981600748230600e+00,1.914418470447538101e-01
7.666685523614148456e-01,7.624670129569148275e-05,-2.951673043986744016e+00,1.880009934379376080e-01,9.388605431442782756e-02,4.116971569261903552e-01,2.142477476165722765e+05,4.007479953964889319e+01,-2.640089344384487918e-02,3.266171531912779756e+04,1.000728308568833158e-01,-5.327594495467816493e+00,1.225723000771668181e+00
3.095216931843671659e+02,7.204898884983191275e-04,-4.816704455760636883e+00,1.164757024008555575e-01,1.254932136615616550e-04,6.092473431911141560e-03,4.949548892908700509e+03,9.878375413379726355e-01,-1.093307593523558819e-03,3.975757731236808468e+04,5.615234626747646063e-01,-1.202010014291132478e+01,1.336824748846247998e-04
6.568944596644355727e+01,4.565077423849962202e+01,-5.800241126235663458e-01,1.903265918494312092e-01,1.299914935127269126e-03,2.549216521893486131e+00,2.672980018592497800e+05,4.793072586710830052e+01,-3.149424198294615163e-03,4.702668503740475717e+04,1.128417955960508756e+00,-6.461666743084544251e+00,3.081545436741086534e-04
1.621294563565387392e+01,7.687823027341597992e+01,1.757905029113220507e+01,7.207701573440880582e-02,9.186287960141405196e-02,1.578592747095850957e+00,2.142477476165722765e+05,3.986921272270393501e+01,-6.213824484938007021e-03,3.266171531912779756e+04,1.673289079398863066e+01,-2.354850382654781527e+00,2.260890605617642962e-02
3.015787311757927114e+02,3.037840445852171811e+01,-2.951673043986744016e+00,1.260275345179968365e-01,9.388605431442782756e-02,7.831185323653548913e+00,5.226008862678574224e+04,1.628508983545227107e+00,-8.335938428864691357e-03,1.902541572736909438e+04,9.991028847565096571e-01,-7.562810820129898026e+00,2.260890605617642962e-02
1.097726837374686903e+00,1.217501040511528507e-02,1.099688987594030998e+01,1.159400438208176565e-01,2.997488851312587466e-01,1.578592747095850957e+00,4.065384494364901329e+05,3.981828757050489553e-01,-1.032390474383550021e-02,1.029774679556155810e+06,1.460481534636420275e-01,-7.679421582639054389e-01,4.313948316177590794e-03
1.299874465900567433e+00,5.499820427818689428e-04,1.731629330090083130e+01,1.162403866105239936e-01,1.496797333637004974e-03,2.071163057364564311e-02,1.802790910931229300e+05,2.699960723686867237e-01,-1.270518765295799817e-02,3.266171531912779756e+04,1.633231382814401167e+00,-8.786402776089913269e-01,1.205402059979800156e-02
1.816083494895435413e+00,1.217501040511528507e-02,-2.951673043986744016e+00,2.240578453127498506e+03,9.388605431442782756e-02,7.667146451070182625e-03,2.142477476165722765e+05,4.658467394271995943e+01,-5.870099709402597579e-03,1.029774679556155810e+06,1.368531180189295759e-01,-1.992593631600977133e+01,7.711423512776295673e-05
3.896180147942173733e+01,4.921534029367339080e+00,1.021104853436216153e+01,1.164752121807893781e+00,1.722791922071364458e-04,1.317159233961041204e-02,8.511282489434499439e+03,1.181516943264794839e-01,-1.019289038458145134e-03,6.587351453425978252e+04,1.281801352166859331e+01,-6.240297503889844499e-01,4.006220026721671351e-05
1.299874465900567433e+00,1.391085363886115705e-04,-2.948842462327460279e+00,1.260275345179968365e-01,1.012990021842001265e-01,2.280305344390379574e+00,1.237844595919098792e+05,7.128076993857357024e+01,-1.067837492893510855e-02,3.266171531912779756e+04,5.314941883193675942e-02,-7.562810820129898026e+00,6.328408767960720382e-01
1.691102395968931305e+01,1.624008574645719571e+00,1.099688987594030998e+01,3.347684317141055854e-02,3.880966628380003863e-02,2.033535912145444102e-02,3.152685326076569618e+05,3.984278762092271364e+01,-1.461980927320807259e-03,1.755580778631786961e+04,9.871400788523450487e+00,-8.786402776089913269e-01,5.363882010371301819e-05
6.893372761374880753e-01,1.252335531572817615e-02,1.021104853436216153e+01,9.939210610983996048e+02,1.312302896919974164e-04,4.366124419315092937e-03,3.591062978592039599e+03,2.081154084231948420e-01,-1.073215550136305410e-03,6.762185841321485350e+05,2.755430513985483373e-02,-9.338102322709534997e-01,4.913846519488516973e-02
8.421056717070827258e-01,1.217501040511528507e-02,1.021104853436216153e+01,2.005547160671431239e+00,1.312302896919974164e-04,2.188605900945194468e-03,4.949548892908700509e+03,1.045390854814383375e-01,-8.774873513620304365e-04,4.275199380059774267e+05,1.460481534636420275e-01,-1.321482355637511041e+00,1.498206105781104205e-02
1.299874465900567433e+00,3.020679744404074804e-04,-2.951673043986744016e+00,1.009860914209085719e-01,9.388605431442782756e-02,2.905571972698996457e-03,3.368463033582264643e+02,7.103553640706701255e-01,-1.345827090714278584e-02,2.467352356523227354e+04,6.286364175669127974e+00,-1.992593631600977133e+01,1.161741244552733976e+00
2.625939187058961011e+02,4.565077423849962202e+01,-2.992494342006270180e+00,1.005507259100037742e-01,9.186287960141405196e-02,3.211944799633253744e+00,2.142477476165722765e+05,4.974436735316433555e+01,-1.067837492893510855e-02,2.415467129202384967e+04,1.298311278014896208e+00,-1.168333502526192502e+00,2.846644040063133971e-02
1.299874465900567433e+00,8.426153407709088957e-04,-6.860499539049506268e+00,1.164757024008555575e-01,9.388605431442782756e-02,1.578592747095850957e+00,1.681280858884856571e+05,3.987710504923607857e+01,-3.149424198294615163e-03,3.975757731236808468e+04,5.615234626747646063e-01,-6.461666743084544251e+00,8.624185782425309865e-01
2.625939187058961011e+02,4.565077423849962202e+01,9.684224115233792674e+00,1.797294410528622155e+00,4.748988253385661579e-02,4.185554630345314386e+00,1.687854180917606755e+03,6.771386170291698647e+01,-3.569011107767578687e-03,1.413916538996384588e+03,9.358262775074811302e+00,-7.562810820129898026e+00,1.983508604861207447e-02
1.323249291621396040e+00,7.011073813293748902e-01,1.382160006434555122e+01,6.677987520887157524e-01,1.938968431731537137e-03,2.537044502436306970e-01,1.913689692157297713e+03,8.830216411707574320e-01,-2.443354318000837914e-03,7.802974254008942517e+05,9.358262775074811302e+00,-9.338102322709534997e-01,4.913846519488516973e-02
