9.796192400404505132e-03,6.441200150426309654e-05,-5.074128431225277680e-01,2.750808055101445961e-03,5.204865256019347141e-04,6.456396929017944597e-01,0.000000000000000000e+00,1.106374938134084651e+01,-7.356623194195377804e-08,2.274248442786426283e+06,1.130681871804583460e+00,-4.307655377636552263e-01,1.391347547154866424e-05
0.000000000000000000e+00,3.513351778592468089e-06,5.125215329862345404e-02,5.592860930119020885e-02,7.524139679835382434e-03,2.837331977509536737e-02,4.566649085035288590e+05,2.267175341715309145e+01,-7.356623194195377804e-08,2.274248442786426283e+06,4.484093817827487527e+01,-1.003305282592714849e-02,9.945323842853091790e-05
1.236514216132218236e+00,2.593407603587633945e-06,-2.473793442521872166e-01,4.036745288820590277e-03,2.001774043174106218e-03,6.850729497882087626e-01,3.233333702217463288e+05,8.604898131283349016e+01,-4.474747401067183675e-08,1.747007936957837548e+06,4.484093817827487527e+01,-1.214581202068669950e-02,0.000000000000000000e+00
1.265223343539980880e-02,6.770855299443440632e-05,6.222365664925035705e-02,-0.000000000000000000e+00,1.205010967394006736e-04,-7.511117874137181183e-02,2.506836147173788163e+02,0.000000000000000000e+00,-1.027580118137994900e-07,3.089436415543217678e+06,3.448674826302404739e+01,8.970626879381882191e-03,0.000000000000000000e+00
1.160678539555345168e+00,6.770855299443440632e-05,-1.104235745442874839e+00,2.818938940930511457e-03,0.000000000000000000e+00,8.262418548862238143e-02,5.996673547530857613e+05,4.597047298132914506e+01,-9.647358971209416545e-08,3.767948181168945041e+06,1.438023755197818332e+01,-6.724261125015404961e-01,5.148550386390741751e-05
5.184739538221886379e-01,1.794368368070725295e-06,-1.771335019787886322e-01,2.925689996991707054e-03,3.310335927023493746e-03,3.278452922250906232e-01,1.435994869007197267e+05,2.819189202244320569e+01,-3.680403422727543783e-07,0.000000000000000000e+00,0.000000000000000000e+00,-8.446145755394813062e-03,2.068842417291120485e-03
1.931913013200394991e+00,1.847359825801829704e-06,-2.845362764439529624e+00,2.215157877697543267e-03,2.246569238820838015e-03,5.636541400078852737e-01,2.549722960178201029e+05,2.819189202244320569e+01,-1.027580118137994900e-07,2.831575209611207247e+06,5.078420024298820751e-02,-5.622356800393084504e-03,4.877409825488353973e-03
7.406751337736363662e-03,6.770855299443440632e-05,-8.893026477989116607e-01,2.598091261624749931e-03,8.232459060968847072e-04,9.637007483605591895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.356623194195377804e-08,2.664432352512883954e+06,4.484093817827487527e+01,1.994512494856406359e-01,0.000000000000000000e+00
1.115336407480015633e-02,8.220111666122559362e-07,-1.117633696246493891e+00,0.000000000000000000e+00,5.745566837131103714e-04,6.866772175532074272e-03,1.091738991246219399e+02,4.129864711962059509e+00,-3.680403422727543783e-07,1.272855624520542079e+02,4.141168048102884802e-02,-5.969820096364902851e-02,3.311500043287533108e-05
1.185177319328340140e+00,1.847359825801829704e-06,2.734310829004358429e-03,1.426152421059942530e-03,0.000000000000000000e+00,1.880895071422072629e-01,9.403369739606180228e+05,3.865504894359606425e+01,-4.804688006664773942e-07,0.000000000000000000e+00,4.484093817827487527e+01,-1.003305282592714849e-02,2.068842417291120485e-03
5.380197501851008424e-01,2.593407603587633945e-06,-5.853669470465546754e-01,4.036745288820590277e-03,2.001774043174106218e-03,1.674864238797025395e+00,2.956527475476980908e+05,9.000000000000000000e+01,-5.921680058618919837e-09,2.318814514397876337e+06,5.288290830522493735e+01,-1.214581202068669950e-02,2.068842417291120485e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.130811789630900677e-01,2.371179676895705454e-03,8.869550886661177773e-04,8.636238886529356007e-01,1.035417299607616616e+06,0.000000000000000000e+00,-8.187445368008103077e-08,1.477436278184053488e+06,2.723518649981453155e-02,2.907579028354632666e-01,2.068842417291120485e-03
5.388821660898739374e-01,6.307380595445757836e-06,-2.473793442521872166e-01,6.078352839912003203e-03,2.342117198485158328e-03,6.850729497882087626e-01,3.233333702217463288e+05,5.022283630220351824e+01,-4.474747401067183675e-08,4.185781359666431854e+03,2.723518649981453155e-02,-2.101529579729819602e-02,6.351512229997558455e-05
2.742584336377028829e-03,0.000000000000000000e+00,-5.854566284449530533e-01,3.280569100367229391e-03,7.855223639804237955e-06,3.744056565377041346e-01,4.956806204725073767e+05,4.998908487576428361e-01,-8.187445368008103077e-08,2.358337974979898427e+06,4.484093817827487527e+01,-1.271732022059371525e+00,0.000000000000000000e+00
2.143403581562099092e+00,3.320771724289633979e-06,-2.062856276701262370e+00,0.000000000000000000e+00,2.101008274796804635e-04,8.636238886529356007e-01,1.995084753284494070e+02,1.498358134933182484e+01,-1.677167050129792786e-07,3.670619218600832392e+04,3.552012563520370492e+01,-9.411453892337122429e-02,6.351512229997558455e-05
1.838099863527912492e-01,1.847359825801829704e-06,-1.771335019787886322e-01,4.743617153806264052e-03,1.718037664080451386e-03,3.603483102450669717e-01,5.714647997580938973e+05,5.615710207479265748e+00,-4.474747401067183675e-08,8.855906639954174170e+05,0.000000000000000000e+00,-5.622356800393084504e-03,1.477181172294054611e-03
0.000000000000000000e+00,4.132992523265628738e-07,-1.491816344006202943e-01,1.344753288468904327e-03,2.001774043174106218e-03,6.850729497882087626e-01,2.349746505308444903e+05,8.600703126095997675e+01,-8.833245124635120262e-08,3.765786279311801773e+06,4.484093817827487527e+01,-6.406809927358666501e-01,4.284609384931357609e-03
5.380197501851008424e-01,1.651757493491647860e-06,-6.879980259849651780e-01,2.631412000867909334e-04,6.683686216917463906e-04,-4.043524563767366548e-02,4.168134728891258128e+05,8.469778027181877178e+01,-2.767373124393079920e-07,2.020252289070446277e+06,3.552012563520370492e+01,-9.996773652145499525e-03,0.000000000000000000e+00
1.265223343539980880e-02,6.770855299443440632e-05,-4.838628737530242807e-01,6.959806504261928459e-04,0.000000000000000000e+00,5.854991037165226953e-01,8.499471075137999776e+01,0.000000000000000000e+00,-7.356623194195377804e-08,2.934803284084682819e+06,9.000000000000000000e+01,1.113297948475846788e-01,0.000000000000000000e+00
1.394163301153298305e-02,1.228547302838880076e-06,-1.524542295471368769e+00,2.598091261624749931e-03,1.718037664080451386e-03,2.776144242557295749e-01,0.000000000000000000e+00,2.931631580759247679e+00,-5.489056155397950452e-06,0.000000000000000000e+00,4.484093817827487527e+01,-8.446145755394813062e-03,3.311500043287533108e-05
3.085585590604476847e-02,6.770855299443440632e-05,-1.088906519964342179e+00,0.000000000000000000e+00,1.718037664080451386e-03,2.051606918850025774e-01,0.000000000000000000e+00,1.593764756738015365e+01,-7.356623194195377804e-08,0.000000000000000000e+00,4.066729982571800406e+01,8.526970301699562937e-02,2.481520416493757260e-05
1.973840334049558817e-02,1.847359825801829704e-06,6.222365664925035705e-02,0.000000000000000000e+00,2.587896201386932641e-04,3.603483102450669717e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.987291294154380302e-08,2.267278968667532317e+06,4.744184091728828179e+01,-5.622356800393084504e-03,0.000000000000000000e+00
1.265223343539980880e-02,3.979582596296254807e-06,-1.771335019787886322e-01,2.067067719565053932e-03,5.204865256019347141e-04,3.603483102450669717e-01,0.000000000000000000e+00,2.819189202244320569e+01,-4.474747401067183675e-08,2.267278968667532317e+06,-0.000000000000000000e+00,7.988236995018019055e-04,4.173181198061535688e-03
2.477144488451648308e-01,1.483281206778814588e-04,6.222365664925035705e-02,4.500343418357982336e-03,2.587896201386932641e-04,5.854991037165226953e-01,0.000000000000000000e+00,1.944891380047300222e+00,1.887623823768253002e-08,0.000000000000000000e+00,8.568676679818782560e+00,-8.446145755394813062e-03,3.311500043287533108e-05
3.238674847858035166e-01,-0.000000000000000000e+00,-3.130811789630900677e-01,2.215157877697543267e-03,3.258786761040179721e-03,3.744056565377041346e-01,0.000000000000000000e+00,3.948292014676122363e+01,2.126489925666475696e-08,4.975165761306628585e+06,0.000000000000000000e+00,-1.042706682195498225e+00,2.068842417291120485e-03
1.143220332402556716e+00,3.513351778592468089e-06,-3.375199880666239771e-01,1.686483910053788449e-01,4.252877229509418808e-03,-5.402159377586381039e-02,4.168134728891258128e+05,4.715271104611152708e+01,-2.767373124393079920e-07,2.033424522602031007e+06,4.484093817827487527e+01,3.069318890331111053e-03,7.834342619332023761e-05
1.679540231653511503e-02,1.794368368070725295e-06,9.935449900153382752e-02,8.615384759492861850e-04,2.587896201386932641e-04,2.051606918850025774e-01,2.128496053917726967e+05,1.593764756738015365e+01,-7.356623194195377804e-08,2.318814514397876337e+06,6.311774107899108976e+00,-8.446145755394813062e-03,3.311500043287533108e-05
7.954022907297807476e-01,0.000000000000000000e+00,-1.574874974059550792e-01,1.344753288468904327e-03,4.837787675021598156e-03,1.237367957109594546e-01,4.168134728891258128e+05,3.948292014676122363e+01,-1.796974065843074556e-07,4.096725649187119212e+06,6.720990394564775272e+01,-3.885726535932315651e-01,2.068842417291120485e-03
1.931913013200394991e+00,1.794368368070725295e-06,-1.117633696246493891e+00,0.000000000000000000e+00,1.718037664080451386e-03,1.229823616221199734e+00,2.128496053917726967e+05,1.415627323572962837e+00,-3.937852452909087052e-09,7.968757046884135343e+04,1.308688170025854092e+01,7.126058432561111280e-03,0.000000000000000000e+00
4.375138485300040236e-01,3.941833624654266139e-06,-4.241553800293706988e-01,2.215157877697543267e-03,2.246569238820838015e-03,4.388337058408306457e-01,2.549722960178201029e+05,2.819189202244320569e+01,1.431751771059087944e-08,2.267278968667532317e+06,0.000000000000000000e+00,-5.622356800393084504e-03,2.068842417291120485e-03
1.265223343539980880e-02,1.794368368070725295e-06,-1.032029101168850049e+00,6.383853748359466724e-04,5.204865256019347141e-04,4.442371546025738471e-01,2.128496053917726967e+05,4.197667278946258129e+00,-7.356623194195377804e-08,0.000000000000000000e+00,8.833868598221840784e+00,-4.307655377636552263e-01,1.006063513427251147e-04
1.244973034970424039e-02,1.046199024193713779e-06,3.288508887668177283e-01,2.417755401596609864e-03,0.000000000000000000e+00,2.545716347866950335e-01,1.091738991246219399e+02,2.819189202244320569e+01,-5.561665631864861050e-08,2.267278968667532317e+06,2.723518649981453155e-02,-3.209719624473052202e-02,1.707338504612382780e-03
1.265223343539980880e-02,2.064779672083896991e-06,6.222365664925035705e-02,7.202493860858095662e-03,5.243352490987672346e-04,7.171902797761926518e-01,2.128496053917726967e+05,1.593764756738015365e+01,-7.356623194195377804e-08,3.359014260667839553e+06,4.484093817827487527e+01,-8.446145755394813062e-03,7.102406396446270362e-05
1.365661719099943439e-01,1.794368368070725295e-06,-2.552842636266472454e-01,1.878645041124694980e-03,1.564059860133572462e-03,3.670136816411929872e-03,2.056730894620808249e+05,0.000000000000000000e+00,-1.150581097637433099e-05,3.733170984356245492e+06,5.506198075651230539e+01,-8.446145755394813062e-03,0.000000000000000000e+00
1.265223343539980880e-02,3.320771724289633979e-06,-7.236552129088141827e-01,0.000000000000000000e+00,2.101008274796804635e-04,5.854991037165226953e-01,0.000000000000000000e+00,1.593764756738015365e+01,-1.027580118137994900e-07,2.318814514397876337e+06,5.382776742863179464e+01,-3.209719624473052202e-02,4.164342109025691627e-05
7.987118685831006218e-03,2.302097341812385425e-06,-4.252797658380479129e-02,0.000000000000000000e+00,3.367667691156905766e-04,5.701190998242431363e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.674206244018676249e-06,2.664432352512883954e+06,2.658840612534295669e-02,-2.687581280913903803e-01,0.000000000000000000e+00
2.254375642838120364e-01,3.342656211433670985e-06,-1.143261715510245136e+00,2.215157877697543267e-03,3.888933388519030441e-04,8.382318112103617769e-02,2.549722960178201029e+05,2.819189202244320569e+01,-1.400310012887889701e-08,2.267278968667532317e+06,4.751075371872084219e+01,-1.057194942530335045e-02,2.946367893227873369e-04
5.380197501851008424e-01,3.513351778592468089e-06,-3.400246582522355454e-01,0.000000000000000000e+00,7.221918738167692683e-03,-4.043524563767366548e-02,4.168134728891258128e+05,3.865504894359606425e+01,-5.679910089603383307e-08,2.033424522602031007e+06,4.484093817827487527e+01,-1.830565253562349559e-02,7.834342619332023761e-05
0.000000000000000000e+00,3.513351778592468089e-06,-1.771335019787886322e-01,1.263513923235933256e-01,7.548830044768446192e-03,6.323666444981142568e-03,2.549722960178201029e+05,5.444655500948632465e+01,-4.474747401067183675e-08,2.033424522602031007e+06,0.000000000000000000e+00,-7.298877061708619607e-03,7.834342619332023761e-05
1.048309137509905176e+00,6.770855299443440632e-05,-1.862550124643728822e+00,0.000000000000000000e+00,5.204865256019347141e-04,8.636238886529356007e-01,0.000000000000000000e+00,1.498358134933182484e+01,-2.204190797060919773e-08,3.670619218600832392e+04,9.000000000000000000e+01,-8.473118494556721725e-01,9.287606306301266694e-05
2.893459149990501023e-01,2.979529604558269084e-06,-3.068433967711027277e-01,6.481976119065879782e-02,4.252877229509418808e-03,5.854991037165226953e-01,0.000000000000000000e+00,3.865504894359606425e+01,-3.926768024869170347e-07,4.236909878749006428e+06,0.000000000000000000e+00,9.334142918281797263e-02,7.834342619332023761e-05
8.734836178135666970e-03,2.593407603587633945e-06,1.474245360304426711e-01,4.036745288820590277e-03,2.001774043174106218e-03,8.636238886529356007e-01,1.091738991246219399e+02,5.022283630220351824e+01,-4.474747401067183675e-08,4.308537777350597025e+04,4.484093817827487527e+01,-3.209719624473052202e-02,1.499592572805512336e-02
0.000000000000000000e+00,3.342656211433670985e-06,-8.893026477989116607e-01,2.598091261624749931e-03,6.683686216917463906e-04,8.382318112103617769e-02,3.665126389169812882e+01,-0.000000000000000000e+00,-9.093940103339288972e-06,2.664432352512883954e+06,2.451956285718965134e+01,-5.689702836827830595e-02,6.803445448416356976e-03
3.238674847858035166e-01,1.847359825801829704e-06,-1.771335019787886322e-01,3.068960864399385320e-03,0.000000000000000000e+00,8.382318112103617769e-02,1.841497795301482086e+02,0.000000000000000000e+00,-4.474747401067183675e-08,2.664432352512883954e+06,0.000000000000000000e+00,-1.001839951877602289e-02,2.323113048261512322e-03
0.000000000000000000e+00,1.794368368070725295e-06,1.372208755868983276e-01,6.959806504261928459e-04,2.587896201386932641e-04,2.051606918850025774e-01,-0.000000000000000000e+00,1.593764756738015365e+01,-1.767587612319866886e-07,2.318814514397876337e+06,9.112830100111619203e+00,1.010948317691490600e-01,0.000000000000000000e+00
1.165919643312813420e-02,6.770855299443440632e-05,-5.074128431225277680e-01,1.037560494327816399e-03,5.204865256019347141e-04,6.415871697085847591e-01,8.288524869688387753e+01,2.267175341715309145e+01,-7.270238584755537788e-06,4.115848574447241612e+06,4.484093817827487527e+01,-4.307655377636552263e-01,5.148550386390741751e-05
1.023822716402451455e-01,1.063535164988722435e-06,-2.473793442521872166e-01,1.955248174399369220e-03,2.001774043174106218e-03,3.744056565377041346e-01,5.030623310997258523e+05,0.000000000000000000e+00,-4.474747401067183675e-08,3.087274232092360500e+06,4.484093817827487527e+01,-1.289952803781422075e+00,2.068842417291120485e-03
3.241344541497052090e-01,3.760136432134612197e-07,-1.117633696246493891e+00,1.823563275400971609e-03,6.895893552923892597e-04,2.051606918850025774e-01,1.694885141547583407e+04,9.965207612105514201e+00,-3.680403422727543783e-07,0.000000000000000000e+00,4.484093817827487527e+01,-5.980169285720625567e-03,3.311500043287533108e-05
0.000000000000000000e+00,6.770855299443440632e-05,6.222365664925035705e-02,6.460996395376152979e-05,2.587896201386932641e-04,5.854991037165226953e-01,0.000000000000000000e+00,2.230105493944845207e+01,-2.312224543676599016e-08,2.318814514397876337e+06,9.000000000000000000e+01,2.058649646088865637e-01,0.000000000000000000e+00
8.398837706705375786e-03,6.770855299443440632e-05,-2.100133871761505677e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.221310841722799440e-02,0.000000000000000000e+00,1.498358134933182484e+01,-1.857973612907289899e-08,3.126573486071834850e+04,3.191648571095410603e+01,-2.682625075724298994e-02,0.000000000000000000e+00
1.265223343539980880e-02,0.000000000000000000e+00,2.734886841331200108e-02,1.344753288468904327e-03,4.363282971801196654e-05,8.636238886529356007e-01,4.734437859997556079e+05,3.115968540301751233e+01,-5.259860205631090474e-09,3.670619218600832392e+04,0.000000000000000000e+00,-9.890682137345150338e-01,2.068842417291120485e-03
4.604879232420101332e+00,0.000000000000000000e+00,-3.278972105640424850e+00,6.959806504261928459e-04,5.866805072505971985e-05,5.523382429003256266e-01,0.000000000000000000e+00,1.593764756738015365e+01,2.586933278134210263e-08,3.670619218600832392e+04,2.723518649981453155e-02,1.806865620111350323e-01,1.247937334597299861e-04
5.380197501851008424e-01,7.737370316606321055e-05,3.215633780422921112e-02,0.000000000000000000e+00,2.587896201386932641e-04,-4.043524563767366548e-02,4.168134728891258128e+05,3.948131910054750282e+00,-8.510107960963672799e-08,2.033424522602031007e+06,9.000000000000000000e+01,-1.003305282592714849e-02,0.000000000000000000e+00
3.238674847858035166e-01,1.847359825801829704e-06,-1.771335019787886322e-01,4.335592483775286415e-03,4.774029071473131938e-04,2.113616108303290886e-01,0.000000000000000000e+00,2.874219866687174729e+01,-4.474747401067183675e-08,3.334745954765225295e+06,0.000000000000000000e+00,-1.314485888772138310e-02,1.276131377322304867e-04
8.734836178135666970e-03,2.625530877031086305e-06,-3.458382739067164535e-01,2.598091261624749931e-03,3.938171878588924563e-03,1.242430771232465453e-01,4.538699077892879723e+04,0.000000000000000000e+00,1.305601242580161609e-07,2.033424522602031007e+06,4.484093817827487527e+01,-1.695523516425011257e-02,9.729494995321373921e-03
1.939522236071774264e-01,3.320771724289633979e-06,-1.771335019787886322e-01,2.839257169091377164e-03,1.097327040144519184e-04,1.996752247644117517e+00,2.549722960178201029e+05,0.000000000000000000e+00,-4.474747401067183675e-08,1.551780834183467086e+06,2.723518649981453155e-02,-5.622356800393084504e-03,6.351512229997558455e-05
5.380197501851008424e-01,5.896885226392871469e-06,-5.156950169208371904e-01,2.598091261624749931e-03,1.043369989931367935e-03,8.110967524843223919e-02,8.077948601170121692e+05,0.000000000000000000e+00,-5.489056155397950452e-06,0.000000000000000000e+00,3.552012563520370492e+01,-1.214581202068669950e-02,1.456169157534333361e-02
8.734836178135666970e-03,3.342656211433670985e-06,-5.148422017219183439e-02,1.192858020761283083e-03,6.683686216917463906e-04,-4.043524563767366548e-02,7.788113561856589229e+01,0.000000000000000000e+00,-5.489056155397950452e-06,0.000000000000000000e+00,3.552012563520370492e+01,-1.396653003632742918e-01,6.803445448416356976e-03
8.734836178135666970e-03,0.000000000000000000e+00,-3.742458608345852200e-01,0.000000000000000000e+00,4.443156598185715560e-03,-1.753725493360685783e-01,0.000000000000000000e+00,3.948292014676122363e+01,-5.290505257854819626e-07,6.981064040272116245e+02,2.723518649981453155e-02,-9.892524840128079713e-03,2.068842417291120485e-03
2.915686232137777445e-01,3.513351778592468089e-06,-1.574874974059550792e-01,2.292840282932164797e-01,0.000000000000000000e+00,-6.835918725736782331e-02,8.658348241404184373e+05,0.000000000000000000e+00,-2.586972344006002409e-07,2.657130016434193123e+06,4.484093817827487527e+01,-1.483325694396089856e-02,2.068842417291120485e-03
1.931913013200394991e+00,6.961303432786543268e-06,-1.862550124643728822e+00,1.682580448749985448e-03,5.204865256019347141e-04,8.636238886529356007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.027580118137994900e-07,3.904255163416243624e+06,6.801467581715409105e-02,4.166232492053976305e-03,5.148550386390741751e-05
3.238674847858035166e-01,3.321198589242271253e-06,6.222365664925035705e-02,2.215157877697543267e-03,2.587896201386932641e-04,5.854991037165226953e-01,2.549722960178201029e+05,2.819189202244320569e+01,-4.474747401067183675e-08,2.318814514397876337e+06,0.000000000000000000e+00,5.610898796449856167e-04,2.068842417291120485e-03
1.265223343539980880e-02,4.428699808196486011e-06,6.222365664925035705e-02,2.215157877697543267e-03,4.409753284891685526e-03,3.603483102450669717e-01,2.549722960178201029e+05,4.152585391956008465e+01,-7.045887815585999480e-08,2.318814514397876337e+06,7.730049895058667353e+00,-5.622356800393084504e-03,2.068842417291120485e-03
1.265223343539980880e-02,2.593407603587633945e-06,-3.130811789630900677e-01,4.036745288820590277e-03,3.463423364074885453e-03,6.850729497882087626e-01,4.956806204725073767e+05,3.948292014676122363e+01,-4.474747401067183675e-08,2.472084123065200169e+06,4.484093817827487527e+01,-6.406809927358666501e-01,2.068842417291120485e-03
3.238674847858035166e-01,1.847359825801829704e-06,-7.730874910477189554e-02,4.831229172048782591e-03,1.093929484388482228e-03,3.603483102450669717e-01,2.549722960178201029e+05,8.350979553613782969e+00,-4.474747401067183675e-08,1.035672164473103243e+06,0.000000000000000000e+00,-5.622356800393084504e-03,2.068842417291120485e-03
8.734836178135666970e-03,3.342656211433670985e-06,-3.130811789630900677e-01,2.598091261624749931e-03,1.380683804476806522e-03,3.744056565377041346e-01,9.465211293467273936e+05,0.000000000000000000e+00,-1.655239241366787544e-07,2.664432352512883954e+06,3.552012563520370492e+01,-1.396653003632742918e-01,1.425437609105090382e-02
0.000000000000000000e+00,6.893257604802497308e-06,-1.254537384239497455e-01,3.118797955450421013e-03,6.683686216917463906e-04,1.447967166509471215e-01,2.549722960178201029e+05,3.573327574327043976e+01,-4.592717669223588450e-06,2.664432352512883954e+06,3.552012563520370492e+01,-3.669599292736748508e-02,6.728081533777449663e-04
3.238674847858035166e-01,7.726222706212090255e-05,-1.771335019787886322e-01,7.957601319047811084e-04,2.246569238820838015e-03,1.062149138093864353e+00,1.689013644687994674e+05,1.593764756738015365e+01,-3.724302241318087679e-08,5.322047699495011941e+06,4.484093817827487527e+01,1.678596286965528261e-01,4.126814693971086676e-03
1.062981855558583696e-02,3.342656211433670985e-06,-8.893026477989116607e-01,2.598091261624749931e-03,3.370811522099717659e-03,1.190171652054979878e-01,1.073976103013687009e+02,8.417713398694616211e-01,1.000378835524884742e-07,2.664432352512883954e+06,3.552012563520370492e+01,-1.396653003632742918e-01,6.803445448416356976e-03
1.265223343539980880e-02,0.000000000000000000e+00,-3.130811789630900677e-01,1.682580448749985448e-03,2.001774043174106218e-03,3.744056565377041346e-01,-0.000000000000000000e+00,3.902317082839169782e+00,-7.356623194195377804e-08,2.274248442786426283e+06,8.984950186914072390e+01,-1.014507844733110620e+00,2.068842417291120485e-03
8.734836178135666970e-03,3.482524472902621974e-06,1.474245360304426711e-01,3.203752949441033963e-04,0.000000000000000000e+00,5.854991037165226953e-01,4.116588235577581578e+00,8.301712779956868360e+01,-7.356623194195377804e-08,3.372834142846317030e+06,2.723518649981453155e-02,9.334142918281797263e-02,0.000000000000000000e+00
2.791844306935449826e-01,6.398045848655977745e-06,1.483243020789146993e-01,4.036745288820590277e-03,2.793914282422574683e-03,8.382318112103617769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.907084095417289601e-08,1.783842223027722444e+06,5.816177213221665454e+01,-8.350562529615187385e-03,2.068842417291120485e-03
1.265223343539980880e-02,1.455331745783698097e-06,-2.400292131067713053e-01,0.000000000000000000e+00,5.204865256019347141e-04,3.966863819524326651e-01,1.091738991246219399e+02,3.466866284975096590e+01,-2.931072026799601158e-07,3.362505044032115507e+02,2.361762607702452138e-02,-4.307655377636552263e-01,1.401680738921579593e-02
2.693598936495755075e-02,3.211636682896416410e-06,-2.583448696383462972e-01,5.373167497324848711e-03,4.507622591069727208e-03,3.603483102450669717e-01,5.934264171950531891e+05,2.819189202244320569e+01,-1.886223137627057190e-08,2.348737219078130554e+06,9.000000000000000000e+01,-5.622356800393084504e-03,0.000000000000000000e+00
8.596821617786308822e-01,3.342656211433670985e-06,-8.893026477989116607e-01,0.000000000000000000e+00,1.121921294134541140e-04,2.423422673721749299e-01,5.084850704629501561e+05,0.000000000000000000e+00,-5.155237843766245196e-08,1.014332070190694765e+06,6.236389258780627642e+01,-1.396653003632742918e-01,2.068842417291120485e-03
1.236469677484325347e-02,-0.000000000000000000e+00,-3.130811789630900677e-01,1.344753288468904327e-03,4.492139887523655291e-03,3.744056565377041346e-01,9.303024960968455998e+05,3.948292014676122363e+01,-1.422834621286166187e-07,2.358337974979898427e+06,4.484093817827487527e+01,-6.406809927358666501e-01,4.303876218519023938e-03
1.931913013200394991e+00,3.342656211433670985e-06,-1.748505534793368010e+00,0.000000000000000000e+00,2.295975027074137595e-04,-2.203424870167002003e-02,8.288524869688387753e+01,0.000000000000000000e+00,-6.896297694921288770e-06,0.000000000000000000e+00,3.439911990148623866e-02,-3.209719624473052202e-02,1.239734234634262038e-04
