7.189327128693100065e+06,1.325692275166159284e+00,4.909526330083578216e+01,1.475463002935526194e+06,6.051660276312109232e+01,9.000000000000000000e+01,5.676526212448417209e+06,9.000000000000000000e+01,-1.335111431912410751e+01,9.747453781798420823e+04,7.483556007713859515e+01,-2.743812819732777086e+01,2.748246190150215984e+00
8.668393686055809259e+06,6.712817787611859899e+01,-1.950330904352826167e+01,3.749877659579163883e+06,3.207300373610978284e+01,-9.000000000000000000e+01,1.304778464056575205e+06,3.958059292086501646e+00,-6.694339956867227670e+01,9.747453781798420823e+04,1.266969824220553775e+01,-5.166264719816324202e+01,9.835236599226380161e-01
2.346497675482144114e+05,6.712817787611859899e+01,5.685075368431212439e+01,6.572664149354467168e+06,5.883008801595040183e+01,4.024805449652249933e+01,9.715358421247115359e+06,5.111578380929849175e+01,5.852713504198817418e+00,1.750537140527835581e+05,1.482448261528306155e+01,4.191477488403583607e+01,3.390128387267019733e-02
6.495040871129208972e+04,9.000000000000000000e+01,-1.709058514258030570e+01,9.458113924921165453e+05,9.000000000000000000e+01,2.982319989458844134e+00,2.400676144497368077e+05,2.217878084856664614e-02,2.185247572694440166e+01,6.432828045731563121e+06,8.929331037537001237e+01,4.355216582678333026e+01,2.768430505254091401e-01
4.485284053622855805e+06,3.020082268091166000e+01,1.930772861850247679e+01,5.731607697684626328e+05,1.897367795833288406e+00,3.357679936898793471e+01,1.654794743035552092e+06,9.000000000000000000e+01,-9.000000000000000000e+01,2.952349885227520717e+05,1.482448261528306155e+01,-5.166264719816324202e+01,1.694929424271274021e+00
5.448951865739845671e+06,4.125633249017064230e+01,3.226199675005572232e+01,6.448508669665781781e+06,8.637010025941724223e+01,9.000000000000000000e+01,1.767090956650191452e+06,8.214448394974012047e+01,-3.016816087215219433e+00,1.000000000000000000e+07,4.257980374938378887e+00,-1.320461530815250129e+01,1.907567321307315211e+00
7.499442067428458482e+06,8.688904953540263421e+01,-7.152500705710248319e+00,5.731607697684626328e+05,3.619412764342963662e+00,3.357679936898793471e+01,2.092500404116315476e+05,7.783659553185955815e+01,-7.985088590737413483e+01,6.166425252989322180e+05,1.482448261528306155e+01,-5.166264719816324202e+01,1.694929424271274021e+00
1.090692512874533277e+05,1.325692275166159284e+00,5.685075368431212439e+01,3.325428282024670625e+04,5.883008801595040183e+01,-9.000000000000000000e+01,3.289309309304090217e+06,7.590640309361525340e+01,2.674262874642339227e+01,6.543607279796382500e+04,9.000000000000000000e+01,1.218258229830830075e+01,1.398300211091595413e-01
7.390914499140609405e+04,3.262742231159967976e-01,-1.019443027474129337e+01,1.157374924619626952e+06,8.923957523390973279e+01,5.032783816401948052e+00,8.176412727070370456e+05,9.000000000000000000e+01,7.838388933567976835e+01,2.404293292638883926e+06,5.050713151253088995e+01,-6.855448080289666279e+01,3.742419376819145493e-01
1.953043691494283848e+05,7.867017957922231020e-01,3.294073251434524252e+01,1.146253613385605131e+05,3.009494223218356623e+01,1.953962869031562688e+00,9.283680675084811810e+03,3.977373183124271794e+00,7.267345485604026045e+00,2.918934504861893365e+05,2.434302529913581736e+01,-7.206831357966702001e+01,7.180537155212146638e-02
1.246088250167685328e+05,1.325692275166159284e+00,-7.533871083106670419e+00,9.458113924921165453e+05,8.555435133274870907e+01,5.032783816401948052e+00,8.176412727070370456e+05,5.111578380929849175e+01,4.770186060723156096e+00,2.659992949268427677e+06,9.000000000000000000e+01,-7.465594042562187838e+01,2.093358105993539109e+00
6.810322258146064123e+05,5.733088411850698662e+01,1.977774925639287673e+01,1.760347257590864319e+05,3.510142811936860596e+01,3.191255457925635253e-01,4.600694315257673734e+05,4.036085714925519846e-02,-2.652741252721902043e+01,7.474273971725201700e+05,4.228144057047231996e+01,3.480374440307433304e+01,1.255183631758072016e+00
1.527448108883223613e+05,7.072195116679524940e-02,-1.950330904352826167e+01,1.000000000000000000e+07,8.851048007189203304e+01,9.592891105179962352e+00,6.032957546433513053e+06,1.012026510384228040e+01,-6.694339956867227670e+01,5.259914514481255173e+04,2.819839845464243666e+01,-5.063525121201491785e+00,8.638663197658923432e-01
3.932425908616415225e+06,8.688904953540263421e+01,2.225309595026883969e+01,5.731607697684626328e+05,3.028213547842566911e+01,3.357679936898793471e+01,1.441406356875051279e+06,9.000000000000000000e+01,-9.000000000000000000e+01,6.166425252989322180e+05,5.048311385868355927e-01,-6.412161585306759548e+01,6.272830613741581240e-02
9.931772948401418398e+04,8.043777131342056919e+01,4.847791291659401480e+01,3.095001569043519557e+05,3.081173654766027781e+01,9.000000000000000000e+01,3.289309309304090217e+06,3.478784037173515697e-02,-1.335111431912410751e+01,9.853596246657859534e+06,9.000000000000000000e+01,3.480374440307433304e+01,3.014587948050607702e-01
3.101328980522836791e+05,6.712817787611859899e+01,5.685075368431212439e+01,3.749877659579163883e+06,4.315952889080257648e+01,-9.000000000000000000e+01,1.554526135822869604e+06,2.129583922690391518e+01,5.852713504198817418e+00,9.747453781798420823e+04,8.281837188684215789e+01,4.153074084787517251e+01,7.569196929867162416e-01
9.931772948401418398e+04,2.631544651511048549e+00,-4.823212688796061087e+01,1.791069190034422791e+05,8.851048007189203304e+01,4.450713171857940131e-01,9.137389695261367597e+05,5.111578380929849175e+01,4.652988211794671258e+01,7.474273971725201700e+05,9.000000000000000000e+01,-9.000000000000000000e+01,1.279492402606149160e+00
4.812428399318230277e+02,6.250100857140296995e+01,1.144540569511733885e+01,1.460409701720185694e+05,8.637010025941724223e+01,3.357679936898793471e+01,2.190152114603768277e+05,1.373044509489324128e+01,-2.652741252721902043e+01,7.872143989556601446e+04,2.186164932446163167e+00,-1.877180658135035429e+01,1.204422707539676146e-01
9.931772948401418398e+04,6.712817787611859899e+01,8.671053323617050523e+01,6.262363252041083761e+06,8.851048007189203304e+01,4.241270954703739449e+01,7.250929881817436544e+05,5.111578380929849175e+01,-5.936928629885243680e+01,1.750537140527835581e+05,2.178825777414332698e+00,-6.365213310812544023e+01,1.279492402606149160e+00
9.312164811551004648e+06,6.712817787611859899e+01,-1.950330904352826167e+01,6.572664149354467168e+06,2.828581134935305830e+00,5.316853450553640226e-01,1.430056677666026226e+05,2.129583922690391518e+01,-6.694339956867227670e+01,3.851940481676888157e+04,1.019506108181465542e+01,-5.658569169505356200e+01,8.638663197658923432e-01
7.769545765193786472e+06,6.712817787611859899e+01,6.523661377072480150e+01,6.572664149354467168e+06,8.851048007189203304e+01,5.032783816401948052e+00,8.176412727070370456e+05,5.111578380929849175e+01,-6.694339956867227670e+01,2.329961162588117295e+05,1.482448261528306155e+01,-5.166264719816324202e+01,1.423671192457864887e+00
7.189327128693100065e+06,1.806830005565444042e-01,2.921708416448146650e+01,6.448508669665781781e+06,7.339287113161862663e+00,7.204945278102272255e+00,5.134981137127788970e+05,1.813925096288250938e+00,1.595906895978726503e+01,3.800404629643818829e+06,9.000000000000000000e+01,-2.743812819732777086e+01,6.389042087536103143e-01
8.668393686055809259e+06,6.712817787611859899e+01,-4.823212688796061087e+01,3.811834906241638586e+06,2.027363049374255866e+01,2.326764161415309928e+01,6.032957546433513053e+06,2.468142846097968146e+01,8.968793653305871416e+00,2.357700827524889901e+05,9.000000000000000000e+01,6.661926807177928822e+01,3.592686877105808474e-01
1.777784291026827414e+05,7.167757259767567746e+01,5.685075368431212439e+01,3.749877659579163883e+06,3.510142811936860596e+01,3.191255457925635253e-01,2.329789579565576278e+06,5.111578380929849175e+01,7.078154432459660139e-01,1.412380854158133443e+05,8.426943200812903001e+01,7.510267415072900299e+00,1.375592284664611142e+00
1.000000000000000000e+07,8.688904953540263421e+01,-1.950330904352826167e+01,8.760378183571218979e+05,1.897367795833288406e+00,3.357679936898793471e+01,3.714671047524954192e+05,1.905680196431852735e+01,-9.000000000000000000e+01,7.909444306051342282e+05,1.482448261528306155e+01,-7.939688289666720777e+01,5.274862054964007951e-01
7.176902065777791431e+05,9.000000000000000000e+01,-1.019443027474129337e+01,8.453582553281106520e+05,8.923957523390973279e+01,5.545561983394237338e+00,5.265492937256026780e+05,7.742443448187145805e+01,-6.694339956867227670e+01,3.442677755409955513e+06,1.482448261528306155e+01,1.703311280942247663e+01,2.268431624628928223e-01
2.224392565827822182e+04,8.688904953540263421e+01,1.144540569511733885e+01,2.601780034502101771e+05,9.000000000000000000e+01,3.063074202412173364e+01,1.877799323627839622e+05,4.036085714925519846e-02,1.742928852263146311e+01,6.166425252989322180e+05,2.163559613813970106e+00,3.480374440307433304e+01,3.000000000000000000e+00
9.931772948401418398e+04,1.325692275166159284e+00,4.838721606685831489e+01,9.458113924921165453e+05,9.000000000000000000e+01,4.012778647543538746e+00,3.289309309304090217e+06,8.300140422746249413e+00,3.276370128906405910e+01,2.918934504861893365e+05,9.000000000000000000e+01,2.836021282704652080e+01,6.730657411163680492e-02
1.068320621144675883e+06,1.325692275166159284e+00,1.977774925639287673e+01,1.003659830912177567e+06,3.510142811936860596e+01,5.374819530604934004e-01,3.289309309304090217e+06,1.802059420623386288e+01,-5.152387969304800919e+01,2.918934504861893365e+05,2.360140860656413153e+01,3.826786555560615000e+01,1.255183631758072016e+00
9.931772948401418398e+04,9.000000000000000000e+01,-1.019443027474129337e+01,5.731607697684626328e+05,8.923957523390973279e+01,2.402199908955257313e-01,5.147880786058906815e+05,7.742443448187145805e+01,9.000000000000000000e+01,2.404293292638883926e+06,2.163559613813970106e+00,1.703311280942247663e+01,1.694929424271274021e+00
2.051156835589641123e+05,1.325692275166159284e+00,5.685075368431212439e+01,3.749877659579163883e+06,7.708100375353070888e+01,-9.000000000000000000e+01,8.229786517459151801e+05,8.183673759564102568e+01,1.137255360198124698e+01,9.007371378845891741e+04,7.483556007713859515e+01,4.191477488403583607e+01,1.028830904024030213e+00
9.931772948401418398e+04,4.754233903960176644e-01,-4.823212688796061087e+01,3.749877659579163883e+06,1.192730173093855761e+01,7.178465153410461541e-01,3.704667095885923598e+06,2.760702463690348912e-02,2.674262874642339227e+01,2.418841269645173743e+05,7.737157877992622446e+01,4.191477488403583607e+01,2.768430505254091401e-01
4.029659898314868566e+06,1.047876589051638874e+01,-5.422657740645287383e+00,3.958785847856121254e+05,1.897367795833288406e+00,3.517208478008502670e+00,5.230856579527522554e+05,6.313316685517179394e+01,-1.697375765635238665e+01,1.750537140527835581e+05,1.482448261528306155e+01,-5.166264719816324202e+01,1.624845770933135203e+00
1.361373102603507286e+05,6.570953534482841807e-01,-1.709058514258030570e+01,1.205852370040593902e+06,9.000000000000000000e+01,7.204945278102272255e+00,5.134981137127788970e+05,2.097472884116750436e+01,1.586815391976286982e+01,2.805077614309512544e+06,9.000000000000000000e+01,1.621727852648641743e+01,1.790441048977699789e-01
4.069853666900082491e+06,1.325692275166159284e+00,1.144540569511733885e+01,3.916425086033958010e+06,3.769284625604848316e+01,3.357679936898793471e+01,1.304778464056575205e+06,5.111578380929849175e+01,-9.000000000000000000e+01,9.747453781798420823e+04,9.000000000000000000e+01,-5.025343174498092935e+01,5.760902837412074096e-01
9.931772948401418398e+04,9.000000000000000000e+01,-1.539014498608668369e+01,1.055518037462867098e+06,3.016866193477229174e+01,1.185446428217803572e+01,5.134981137127788970e+05,6.327521715289524451e+01,2.868905894484989005e+01,3.720646557844569441e+06,7.095523494787775443e-01,-5.025343174498092935e+01,6.403034864900838397e-01
1.045069553634989134e+05,9.000000000000000000e+01,1.144540569511733885e+01,9.451434819111711113e+05,9.000000000000000000e+01,7.204945278102272255e+00,1.441406356875051279e+06,4.354742354122775083e+01,1.801217450249555085e+01,7.166480845768784638e+05,9.000000000000000000e+01,-5.025343174498092935e+01,1.631504722947556552e+00
9.931772948401418398e+04,4.047676682724919317e+01,-4.823212688796061087e+01,3.095001569043519557e+05,6.783692290762156851e+00,2.982319989458844134e+00,4.441986159300225787e+06,6.016756860688077246e-02,3.207355762848610237e+00,7.474273971725201700e+05,8.929331037537001237e+01,3.480374440307433304e+01,2.768430505254091401e-01
9.036149323194628581e+06,1.325692275166159284e+00,-1.880475760476160474e+01,6.572664149354467168e+06,1.897367795833288406e+00,2.326764161415309928e+01,6.032957546433513053e+06,1.408521501811000221e+01,3.507989798960081629e+01,2.184004555144465849e+04,1.882179849943623040e+01,-8.062084760196826494e+01,1.376067236158151630e+00
9.316416481316850695e+04,1.325692275166159284e+00,5.685075368431212439e+01,6.448508669665781781e+06,5.883008801595040183e+01,8.014676883587423362e+00,6.243039720220979303e+06,1.813925096288250938e+00,1.103259945264821695e+01,1.225399155064615770e+05,6.486462269349644316e-01,1.228471798944351434e+01,1.356249333618960717e+00
4.379592464147889055e+06,7.669597562278759995e+01,2.921708416448146650e+01,1.687926677397710737e+06,5.313814974604291752e-01,4.646017156113019020e+00,3.224517617977289483e+05,3.100064302616381440e+01,-1.335111431912410751e+01,9.747453781798420823e+04,6.486462269349644316e-01,-4.908526382867364646e+01,1.907567321307315211e+00
9.931772948401418398e+04,1.572545864580956199e+01,-1.019443027474129337e+01,5.731607697684626328e+05,9.000000000000000000e+01,3.570657651673611266e+00,5.265492937256026780e+05,2.285012360568752143e+01,7.838388933567976835e+01,6.166425252989322180e+05,2.163559613813970106e+00,-5.025343174498092935e+01,2.268431624628928223e-01
7.079644013614513678e+05,6.250100857140296995e+01,1.891243832568926919e+01,6.448508669665781781e+06,7.339287113161862663e+00,9.000000000000000000e+01,5.676526212448417209e+06,1.018418324434080802e+01,-2.652741252721902043e+01,1.488175833815316728e+05,6.486462269349644316e-01,-2.743812819732777086e+01,1.907567321307315211e+00
9.931772948401418398e+04,1.325692275166159284e+00,-1.709058514258030570e+01,9.458113924921165453e+05,9.000000000000000000e+01,6.831161984441973090e+00,5.134981137127788970e+05,2.129583922690391518e+01,1.586815391976286982e+01,1.750537140527835581e+05,9.000000000000000000e+01,1.703311280942247663e+01,8.638663197658923432e-01
6.212036531976148399e+04,1.325692275166159284e+00,1.060300243855576952e+01,3.234202665335437632e+05,9.000000000000000000e+01,2.662192569335831482e+00,9.521382197135069873e+05,8.591489919703706235e+00,7.755310522357387271e+00,6.166425252989322180e+05,3.743918638399862608e+00,8.126343768523963007e+00,1.694929424271274021e+00
2.333817202366947022e+05,8.043777131342056919e+01,5.685075368431212439e+01,3.095001569043519557e+05,2.027363049374255866e+01,2.836875491877526745e+00,1.075375200482308865e+06,4.036085714925519846e-02,5.852713504198817418e+00,9.747453781798420823e+04,8.929331037537001237e+01,4.191477488403583607e+01,4.608152810798468169e-01
2.213061833135004781e+04,2.152723258959504005e+00,-1.709058514258030570e+01,2.263690541023710277e+06,2.454913281883666443e+01,4.884998320076902267e+00,1.074677271294873062e+05,8.332420413622499211e+01,1.586815391976286982e+01,3.720646557844569441e+06,9.000000000000000000e+01,-7.014860997254194785e+01,1.279492402606149160e+00
9.931772948401418398e+04,1.325692275166159284e+00,-1.709058514258030570e+01,5.731607697684626328e+05,5.570722503216877008e+00,6.266340864908364061e+00,5.134981137127788970e+05,9.000000000000000000e+01,1.417244678164738936e+01,7.096891119044789230e+04,2.690292681492902460e+01,-5.025343174498092935e+01,3.000000000000000000e+00
8.668393686055809259e+06,5.878132768241486161e+01,-8.837815493269764033e+01,3.095001569043519557e+05,3.596109027898015853e+01,2.326764161415309928e+01,6.257052654745574109e+06,2.958133092067477321e+01,2.674262874642339227e+01,1.000250218608448980e+06,2.409651622862652331e+01,3.480374440307433304e+01,8.638663197658923432e-01
2.854094260840839706e+05,3.366693269164115065e+01,-1.950330904352826167e+01,1.255291325727517484e+06,3.510142811936860596e+01,4.801014955843901366e-01,1.000000000000000000e+07,3.093484058505309164e+01,-2.148327798899509133e+01,7.872143989556601446e+04,2.606905454971379399e+01,6.383567847697521813e+01,2.428100018090573631e+00
1.777784291026827414e+05,1.325692275166159284e+00,-4.548358338823836000e+00,9.458113924921165453e+05,9.000000000000000000e+01,7.204945278102272255e+00,7.531441446553452406e+05,9.000000000000000000e+01,2.743906414773194768e+01,3.720646557844569441e+06,9.000000000000000000e+01,8.492435625008468492e+00,2.979591887954194274e+00
4.992963277886790223e+06,1.325692275166159284e+00,1.977774925639287673e+01,1.295191809546410572e+06,1.508259300367928768e+00,4.012778647543538746e+00,3.289309309304090217e+06,1.378159357863235002e+01,2.482074120200530842e+01,8.258811401974470937e+04,1.882179849943623040e+01,2.676314786477318020e+00,2.426806207697806528e+00
3.932425908616415225e+06,1.325692275166159284e+00,2.807524592321317414e+01,3.749877659579163883e+06,8.637010025941724223e+01,1.964506378663006814e+01,1.441406356875051279e+06,9.000000000000000000e+01,-9.000000000000000000e+01,9.747453781798420823e+04,4.059927055146833652e+01,-5.025343174498092935e+01,1.694929424271274021e+00
1.725717547933952301e+05,1.325692275166159284e+00,6.523661377072480150e+01,6.572664149354467168e+06,1.897367795833288406e+00,5.032783816401948052e+00,8.110861448519703932e+06,3.213083955864590990e+01,6.126755869220316342e+00,1.750537140527835581e+05,1.482448261528306155e+01,-5.166264719816324202e+01,1.275038039538157530e+00
4.632179773852357175e+04,7.181938704776327143e+01,-1.019443027474129337e+01,1.274158443050328176e+06,9.000000000000000000e+01,1.176734664980039469e+01,5.134981137127788970e+05,7.742443448187145805e+01,1.586815391976286982e+01,3.376383784124608152e+06,4.331652959787213319e+01,1.703311280942247663e+01,2.268431624628928223e-01
1.387285434770380962e+05,8.043777131342056919e+01,-8.551828785171990432e+01,2.348161216363809071e+05,9.000000000000000000e+01,1.125956934065667436e+00,5.134981137127788970e+05,4.036085714925519846e-02,1.586815391976286982e+01,4.364748932646762696e+05,8.929331037537001237e+01,3.325202821773589079e+01,3.178763195079855053e-01
9.931772948401418398e+04,1.681611117609622674e-01,3.294073251434524252e+01,3.749877659579163883e+06,1.711506686668122512e+01,7.582187313370971182e+00,8.176412727070370456e+05,5.111578380929849175e+01,6.824759683482239048e+00,3.452452799004657427e+05,9.000000000000000000e+01,-9.000000000000000000e+01,4.568310816025537152e-02
4.192664378203923843e+04,1.325692275166159284e+00,-1.312079203011028383e+01,9.458113924921165453e+05,9.000000000000000000e+01,7.204945278102272255e+00,5.134981137127788970e+05,4.979414171810876155e+01,7.838388933567976835e+01,3.720646557844569441e+06,9.000000000000000000e+01,1.342790339146342404e+01,1.631504722947556552e+00
9.931772948401418398e+04,1.809500331551010754e+00,1.977774925639287673e+01,1.178628603710309602e+06,3.510142811936860596e+01,3.300540832041321537e-01,4.600694315257673734e+05,1.018418324434080802e+01,-2.944502379531316194e+01,8.154795163294217782e+05,2.360140860656413153e+01,3.826786555560615000e+01,2.268431624628928223e-01
1.034175183769745752e+06,6.712817787611859899e+01,-1.950330904352826167e+01,3.095001569043519557e+05,1.897367795833288406e+00,5.671842624197244831e+00,5.189527903455424123e+06,4.036085714925519846e-02,2.664587203761091416e+01,1.750537140527835581e+05,8.929331037537001237e+01,-5.815784467659899093e+01,1.150683181934979649e+00
9.931772948401418398e+04,9.000000000000000000e+01,-4.823212688796061087e+01,7.634925572473598004e+04,3.572658570946847245e+00,4.012778647543538746e+00,5.601442707425655099e+05,4.036085714925519846e-02,7.016914445773053011e+00,7.474273971725201700e+05,1.882179849943623040e+01,3.480374440307433304e+01,1.648080512802234171e-03
8.668393686055809259e+06,9.000000000000000000e+01,-2.371325508414606631e+01,6.572664149354467168e+06,2.027363049374255866e+01,3.258181659100114302e+01,6.032957546433513053e+06,6.337347157335368464e-02,-9.000000000000000000e+01,7.474273971725201700e+05,1.482448261528306155e+01,-9.109596503007802326e+00,2.768430505254091401e-01
2.875833140417498071e+05,1.325692275166159284e+00,3.424421511893473991e+00,6.832538427773717558e+05,5.503498218345087167e+01,-9.000000000000000000e+01,2.838079394691793714e+05,1.018418324434080802e+01,5.852713504198817418e+00,2.320662978151505376e+04,4.196853091040891570e+01,2.436440932802120685e+01,1.255183631758072016e+00
9.931772948401418398e+04,2.256136056048507310e+00,-1.428560847051798888e+01,3.749877659579163883e+06,1.227512757352034178e+01,7.204945278102272255e+00,6.648622383978104917e+05,8.366868843655072396e+01,1.586815391976286982e+01,3.720646557844569441e+06,1.521912254892191463e+01,4.191477488403583607e+01,2.986902268710807107e+00
9.931772948401418398e+04,1.325692275166159284e+00,6.523661377072480150e+01,3.749877659579163883e+06,9.000000000000000000e+01,5.032783816401948052e+00,6.056853500808903482e+05,1.236205187021204388e+01,4.770186060723156096e+00,9.747453781798420823e+04,9.000000000000000000e+01,-6.646373300618675728e+01,1.303006918368685707e-01
1.000000000000000000e+07,7.953885722777641831e+01,-6.741817243851405905e+00,6.448508669665781781e+06,5.613130496154330906e+00,9.933561705573411560e-01,5.676526212448417209e+06,6.746852173371021877e+01,-2.578432533772094715e+01,1.854079644261582755e+06,2.442154508371235622e+01,1.703311280942247663e+01,7.163263869943656270e-02
8.668393686055809259e+06,6.712817787611859899e+01,-1.950330904352826167e+01,6.572664149354467168e+06,1.897367795833288406e+00,2.326764161415309928e+01,6.032957546433513053e+06,5.176471881432106237e+00,-6.694339956867227670e+01,4.073196892987684987e+04,1.229316854487724875e+01,-5.166264719816324202e+01,8.638663197658923432e-01
1.682633356833949219e+05,1.918451124179365030e-01,-1.950330904352826167e+01,6.572664149354467168e+06,1.897367795833288406e+00,2.326764161415309928e+01,8.176412727070370456e+05,5.111578380929849175e+01,5.758819472310860554e+00,3.828771164601046621e+04,9.000000000000000000e+01,-4.631554719570458190e+01,3.872748716941295903e-03
5.119952218225249817e+04,1.325692275166159284e+00,-3.233725763045512025e+01,4.193120323163149878e+05,2.009339225880077962e+01,7.204945278102272255e+00,2.538237040683914165e+04,4.354742354122775083e+01,1.511727955013099844e+01,1.214352006949130213e+06,8.929331037537001237e+01,1.050688225250187635e+01,1.631504722947556552e+00
9.931772948401418398e+04,7.467525426503502217e+01,1.742585719566372049e+01,1.413838658527683874e+05,6.501046916485521798e+00,3.239440944345771012e+00,1.328250229581782594e+06,9.000000000000000000e+01,-9.000000000000000000e+01,4.167574454924588790e+05,8.929331037537001237e+01,3.480374440307433304e+01,2.768430505254091401e-01
3.179290118590897182e+05,1.254960643853366919e+00,-1.774575058684800766e+01,3.749877659579163883e+06,5.883008801595040183e+01,1.121311110510368581e+00,1.042816237444941420e+06,7.742443448187145805e+01,4.681343761731194064e+01,1.177248883612868958e+05,4.331652959787213319e+01,9.845605768350734976e+00,2.268431624628928223e-01
1.395367645180411928e+05,9.000000000000000000e+01,-1.019443027474129337e+01,8.453582553281106520e+05,8.923957523390973279e+01,4.558852235018867383e+00,5.265492937256026780e+05,7.742443448187145805e+01,9.000000000000000000e+01,2.404293292638883926e+06,3.257798846442821628e+01,1.703311280942247663e+01,2.268431624628928223e-01
2.903864395718240994e+05,1.325692275166159284e+00,4.403192268662669306e+01,2.467996683207736816e+06,9.000000000000000000e+01,-9.000000000000000000e+01,1.122900975657254690e+06,5.111578380929849175e+01,7.968637422410473903e-01,9.747453781798420823e+04,9.000000000000000000e+01,8.285661249242905058e+01,7.569196929867162416e-01
1.464508025602104899e+05,1.325692275166159284e+00,-5.397200259938525591e+00,7.634925572473598004e+04,8.923957523390973279e+01,1.011216491138737100e-01,8.192371044316187035e+05,3.468188727762759527e+01,2.108660330148008910e+01,2.283552224798480165e+05,6.785755854058293401e+00,3.025511056403185961e+01,3.130420848868652878e-02
8.772690886253638193e+06,6.455896751514833909e+01,-1.950330904352826167e+01,6.572664149354467168e+06,3.170185525569956475e+00,2.326764161415309928e+01,6.032957546433513053e+06,2.129583922690391518e+01,-6.392456431790932214e+01,1.750537140527835581e+05,1.262918042884458281e+01,-2.791911742617195102e+01,8.638663197658923432e-01
2.503205907495256513e+06,1.325692275166159284e+00,-1.709058514258030570e+01,3.310114724886730546e+05,4.970575231151287454e+01,4.767138298337499358e-01,6.029745510062624700e+06,5.829156684458891569e+00,1.420624260970634190e+01,4.056906714918710350e+04,2.408634234357000992e+01,1.801825073961561774e+00,1.631504722947556552e+00
7.453080984921569936e+06,4.666286759275550367e+01,5.643919666877597052e+00,4.354059869138178416e+06,7.339287113161862663e+00,3.357679936898793471e+01,4.090207305801321752e+06,9.000000000000000000e+01,-9.054613853486026542e+00,9.853596246657859534e+06,1.174173430378131107e-02,-2.743812819732777086e+01,1.694929424271274021e+00
9.931772948401418398e+04,4.489818059374296411e+01,-1.778578243264492897e+01,5.197373334723329754e+05,8.923957523390973279e+01,3.806654674981880149e+00,9.111911737420579811e+03,1.018418324434080802e+01,-1.980243049477937944e+01,7.872143989556601446e+04,8.035423625869768216e+00,5.278612161464911168e+01,1.756520387501555869e-01
