1.584384458826418318e-02,2.209766206429209065e-05,-8.016375426372374102e-02,3.164855301913897800e-03,1.074234108416490278e-03,5.270681850537964896e-01,2.168287552456865669e+05,3.363593298433575285e+01,-8.100801811118892419e-06,2.995819630438106469e+04,1.229369897540544092e-02,-6.854031768297072502e-02,8.992098107919418645e-03
1.297655474572995127e+00,1.968537771744846665e-05,-5.591638223228571902e-02,1.833180385395029588e-01,1.142369798478434046e-03,6.323225848699686180e-01,6.395987026661389052e+01,6.361857692871045744e-01,-9.106945860866152938e-06,4.945963546201928402e+05,3.047712843100907829e-02,-3.414896713967211644e-02,8.721290656892246196e-05
9.979856739477341865e-01,5.656416398057252803e-06,-8.016375426372374102e-02,1.234749751874142515e-01,2.687448229926620233e-05,7.273686903630127709e-01,1.536062027791855508e+05,2.960711403472664216e+01,-1.855058287300742840e-05,3.301989638189948892e+04,1.713792597701704423e+01,-7.447359998104995105e-02,1.044263776981695958e-02
3.640142659078617893e-01,7.100315493793543450e-06,-8.016375426372374102e-02,1.180427177293059959e-01,2.687448229926620233e-05,1.301136943813190339e+00,1.148343731812258629e+05,1.714467016525410159e+01,-1.310965040654873919e-05,2.132509621449129190e+04,4.436495895711436077e+01,-1.983494453230756904e-01,1.959457696195900100e-02
1.090352007326668149e+00,1.679983292808895676e-06,-3.166573113460431910e-01,4.363564644374877573e-03,1.074234108416490278e-03,4.376754521988678870e-01,7.599416842876200917e+01,1.606200372314348312e+00,-1.900892833192398852e-07,6.055948962795821717e+05,6.170931388903190193e-03,-4.054489310568043514e-02,1.847791151959225580e-04
1.320631219010339086e+00,2.209766206429209065e-05,-8.016375426372374102e-02,1.097358119081815603e-01,8.232075096716089070e-04,7.798665248873459355e+00,1.928324221535467368e+05,3.804499625710135291e+01,-7.467507273224951295e-06,2.516202636316594726e+04,1.493199777245857796e+01,-5.340397195558897747e-02,8.992098107919418645e-03
1.297655474572995127e+00,7.158932908018487893e-06,-6.322871016472751682e-02,1.011855808019145320e-01,7.647689325236603757e-04,7.798665248873459355e+00,1.163559066928171524e+05,5.152051814709979993e+01,-7.467507273224951295e-06,3.361057699075387791e+04,4.381472911640175738e+01,-2.334742636535782068e-01,1.959457696195900100e-02
9.783561603239890880e-01,8.351525781200894009e-05,-7.648855488076403142e-02,2.335817511376361844e-03,7.055543521153044171e-04,1.142711419499414660e+01,2.435746220529381826e+05,6.117166376282640039e-01,-1.900892833192398852e-07,2.608239979401299497e+05,3.513382658559410743e+01,-6.087630680421437374e-02,5.146380102720111809e-03
1.380709637294061265e+00,4.834440493914396702e-06,-1.144089877394144916e-01,2.400929176614656768e-01,2.090081919340347008e-05,1.301136943813190339e+00,2.219591952129168494e+05,2.670075622152266348e+01,-1.203880114136306675e-05,3.542203401381801814e+04,2.372763383568436169e+01,-5.549190230375890265e-02,5.146380102720111809e-03
6.696065062590601802e-02,3.651179536160372992e-05,-9.004101579134157762e-02,1.345981461250894129e-01,7.055543521153044171e-04,1.301136943813190339e+00,2.721641082975101890e+05,5.558851969539452265e-01,-1.900892833192398852e-07,3.488068823345612327e+04,1.601331131939324331e-02,-5.492489870591772683e-02,1.563347620606014496e-02
1.754437710652441584e+00,4.836937226827729100e-05,-1.144089877394144916e-01,2.872372416492593450e-01,7.148706157051486947e-04,8.440350316713210788e+00,2.082904437912374560e+05,2.287418049846566248e+01,-6.319378950865148535e-06,3.285596353068677126e+04,3.680574680200318483e+01,-4.897051841402937783e-02,4.544272235611570426e-03
1.584384458826418318e-02,2.365441835365727303e-06,-1.571850009833928585e-01,5.769467085613828004e-03,1.074234108416490278e-03,6.096712057319588762e-01,1.006501229451727539e+02,1.649814954353550078e+00,-1.628883626368017640e-07,7.493377825600423384e+05,2.372763383568436169e+01,-4.897051841402937783e-02,1.830806211436108457e-04
