1.356875451822258549e+00,1.757899637068965626e-06,-3.303707713812150532e-02,5.973154574953049023e-02,9.973778103721645839e-04,1.101922113113684709e+00,2.341167899922344950e+05,2.851705280185357694e+01,-6.241089291363179417e-06,4.135079316790298617e+04,4.484093817827487527e+01,-4.541456773229383959e-02,8.798343602054716980e-03
2.028867454245852908e+00,4.420937092967901092e-05,-1.181819367848600533e-01,1.764775322874323760e-01,4.990154735134439551e-04,6.366654595341163514e-01,2.128496053917726967e+05,3.045267986306003749e+01,-5.814161725121513787e-06,3.196341745065942450e+04,3.260726459835660052e+01,-7.440104530469258959e-02,6.078758523172258198e-03
8.674590282154840404e-01,1.250051300158477169e-06,-7.127542869159955163e-01,2.686464066801176956e-03,1.472071516720019129e-03,3.345277523054557833e-01,2.128496053917726967e+05,8.710792819683186305e-01,-1.957826767668493041e-07,3.096201629966332621e+04,4.821014458943238168e+01,-2.232587476523377121e-02,5.828597552794105227e-03
1.018989856078214240e+00,8.713657193775191997e-05,-1.094134588759710924e+00,5.836962466683780389e-03,5.301997043844732449e-04,3.320818472619556649e-01,9.271974624846323820e+01,1.156272388483179370e+00,-1.364267909232516855e-07,3.164781637831267653e+04,2.708447331025633886e+01,-2.641988544176252299e-02,3.783485867855540828e-05
1.001131747833047259e+00,2.401607674539209001e-05,-5.103074310720034923e-02,1.306629975446731429e-01,8.298592367971446750e-04,6.155193585280348545e-01,2.128496053917726967e+05,2.174540750913820730e+01,-3.057043323591109400e-06,3.096201629966332621e+04,3.311921659487209268e+01,-2.432504393567867518e-01,8.887971757759315083e-03
9.375186339420529258e-01,7.366413633475554226e-05,-4.286966191894291817e-02,1.050618586326264314e-01,8.298592367971446750e-04,1.866603094848312594e+01,2.434683579939213523e+05,2.851705280185357694e+01,-4.089691183396281703e-06,3.096201629966332621e+04,3.311921659487209268e+01,-6.188159509818435405e-02,6.764456496846265807e-03
9.630694389154736967e-01,8.713657193775191997e-05,-2.256367109249244329e-01,5.355167253569387970e-02,3.970739536581463329e-04,5.106731632445981051e-01,2.128496053917726967e+05,3.920515970703688424e+01,-1.957826767668493041e-07,3.096201629966332621e+04,3.326107221159922744e+01,-3.137583580605123046e-02,9.707543570540400416e-03
1.448712843155020247e+00,4.730528019469379029e-05,-3.423776621751782601e-02,1.050618586326264314e-01,2.604726190024892764e-04,1.592631952325309719e+01,3.019403514868100174e+05,3.467080942471194049e+01,-7.417670638924990200e-06,3.225424610857205698e+04,3.311921659487209268e+01,-8.145731952826378020e-02,6.835801013331750491e-03
1.356875451822258549e+00,8.713657193775191997e-05,-2.511796891277593424e-01,3.303759434498321212e-02,3.392066836937219078e-04,3.791589990783766351e-01,2.128496053917726967e+05,3.946736655500532720e+01,-4.692557654458644300e-06,3.096201629966332621e+04,3.000801927919366463e+01,-2.827259152403215348e-01,9.707543570540400416e-03
8.092480699664377219e-01,1.757899637068965626e-06,-2.533131197621582009e-01,9.940009421353497576e-02,4.240252352318853147e-04,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-6.237143732353174407e-06,3.450140437461985857e+04,4.484093817827487527e+01,-1.260954348000111469e-01,1.174738339675380529e-02
1.448712843155020247e+00,4.420937092967901092e-05,-8.968631616625541425e-02,6.545639840921284314e-02,8.298592367971446750e-04,2.008977929243111760e+01,2.727190363307622611e+05,4.220909673420371888e+01,-5.734753726111622624e-06,3.196341745065942450e+04,3.311921659487209268e+01,-6.096493593736884015e-02,6.352604169942837990e-03
9.375186339420529258e-01,2.975163833054263960e-05,-6.015026129907068836e-02,5.672566241870086179e-02,8.298592367971446750e-04,6.366654595341163514e-01,2.072240149962464639e+05,5.034059525615410280e+01,-4.740092048934782702e-06,1.760844690919804270e+04,3.311921659487209268e+01,-2.696062019318981595e-01,4.995628860070852433e-03
1.045771898269192389e-02,5.790568046157479527e-07,-1.205543953639841348e+00,3.323521975951725105e-03,8.298592367971446750e-04,2.008977929243111760e+01,2.128496053917726967e+05,3.117242290032238827e+01,-1.024932963498587980e-07,3.136046740532473632e+04,3.795423251495744221e-02,-1.839797961655442182e-01,6.614993856219089988e-03
9.561987363128306994e-01,4.730528019469379029e-05,-3.188608880521430489e-02,1.050618586326264314e-01,8.298592367971446750e-04,1.075256760538854373e+01,2.128496053917726967e+05,4.220909673420371888e+01,-7.029920186527914535e-06,3.136046740532473632e+04,3.311921659487209268e+01,-1.839797961655442182e-01,5.111617347075665674e-03
1.448712843155020247e+00,4.420937092967901092e-05,-8.968631616625541425e-02,1.978951283163072894e-01,8.971156419425350232e-04,6.366654595341163514e-01,2.128496053917726967e+05,3.569198942468842972e+01,-2.978209242260710800e-06,3.196341745065942450e+04,2.402889082346761640e+01,-8.655417266458619030e-02,5.644946469946215267e-03
1.045771898269192389e-02,4.730528019469379029e-05,-1.064271593578891562e+00,8.573245040743288081e-02,1.446580465708450364e-03,3.490226823933327838e-01,9.835152830862098483e+01,2.851705280185357694e+01,-9.470768781962406578e-08,8.787746384878066601e+05,3.887772172489747241e-02,-2.720042505386241830e-02,8.658582155508050618e-03
1.356875451822258549e+00,2.072062252223190962e-06,-2.721330025907032768e-01,2.050867256401902317e-01,1.418883384761198936e-03,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-1.957826767668493041e-07,4.194162378330073989e+04,4.469776119106282408e+01,-3.747808984610623839e-01,7.073037154972292712e-03
1.238096248593556048e+00,6.378819399933236575e-05,-6.015026129907068836e-02,1.170468316595995178e-01,2.099563459341514081e-03,2.008977929243111760e+01,3.005504072522367351e+05,3.706487902051027561e+01,-7.702375137853465537e-08,3.136046740532473632e+04,4.837876837271534031e-02,-1.518327778416573605e-02,4.995628860070852433e-03
2.121996995577705297e-02,2.309866195263716070e-06,-1.395200559982530675e-01,1.306629975446731429e-01,1.320984126481686977e-03,6.107168219433780632e-01,2.128496053917726967e+05,1.166820342737996175e+00,-5.762177449668443153e-06,5.340207838386425283e+05,3.616055512516813053e+01,-2.122804330916928939e-01,7.698273751553027545e-03
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,2.686464066801176956e-03,1.718037664080451386e-03,5.238469899149517106e-01,5.471050918785223161e+01,8.019498587548011814e-01,-6.707793217173855554e-08,1.487241752479823772e+06,3.343334463015410624e-02,-2.804116446194313342e-02,6.446135608407641460e-05
1.448712843155020247e+00,8.713657193775191997e-05,-1.508110224572751512e-01,5.672566241870086179e-02,8.298592367971446750e-04,2.008977929243111760e+01,2.128496053917726967e+05,2.181813088992267069e+01,-4.740092048934782702e-06,3.196341745065942450e+04,3.000801927919366463e+01,-3.289847561151761079e-02,5.191730663213782807e-03
9.375186339420529258e-01,4.093363405471357508e-05,-6.015026129907068836e-02,1.170468316595995178e-01,7.923779869207662812e-04,5.390155023825552449e-01,2.128496053917726967e+05,2.896540327306436069e+01,-5.404663480072260865e-08,3.136046740532473632e+04,3.311921659487209268e+01,-1.839797961655442182e-01,5.776826516826118890e-03
1.674032543681932328e+00,1.024091311741945142e-04,-4.286966191894291817e-02,5.619915264861210374e-02,1.578590580561381788e-04,1.866603094848312594e+01,2.746406041882266873e+05,3.520838088570849322e+01,-1.957826767668493041e-07,3.136046740532473632e+04,3.311921659487209268e+01,-2.827259152403215348e-01,4.365401867289243551e-03
1.448712843155020247e+00,4.420937092967901092e-05,-8.968631616625541425e-02,1.255990429265521069e-01,1.274334977925892188e-03,5.534450365776953928e-01,2.595493945737378963e+05,4.286402542504568203e+01,-3.858451916535540868e-06,3.196341745065942450e+04,3.563049202874680788e+01,-6.096493593736884015e-02,8.920265606958169627e-03
1.448712843155020247e+00,1.007527612898201922e-04,-1.508110224572751512e-01,5.672566241870086179e-02,4.658928929013119477e-04,6.366654595341163514e-01,1.729199294904505368e+05,3.920515970703688424e+01,-3.395161101195105509e-06,2.987990311542896598e+04,2.526418554136634143e+01,-4.797943838693203428e-02,5.598317247763225091e-03
1.448712843155020247e+00,3.260611930316991531e-05,-1.508110224572751512e-01,1.764775322874323760e-01,2.336673456864908638e-04,6.185513880058082226e-01,2.128496053917726967e+05,3.920515970703688424e+01,-2.687337039004633992e-06,3.628856219694257743e+04,2.402889082346761640e+01,-3.286031206524669263e-02,4.288293092758730697e-03
1.314568967436016353e-02,1.486789773732988602e-06,-1.128105656083126851e+00,2.686464066801176956e-03,3.970739536581463329e-04,6.366654595341163514e-01,7.443345889743862642e+01,4.340337605265208509e+01,-5.044455801072078761e-08,3.196341745065942450e+04,3.343334463015410624e-02,-2.804116446194313342e-02,3.921286851490799917e-05
1.298384147302520386e+00,1.757899637068965626e-06,-2.477018655617782561e-01,1.422354942983835024e-01,1.351087548277942743e-03,8.105583203953478089e-01,2.128496053917726967e+05,2.896540327306436069e+01,-1.957826767668493041e-07,3.096201629966332621e+04,4.484093817827487527e+01,-2.827259152403215348e-01,8.798343602054716980e-03
1.448712843155020247e+00,3.391474145301195102e-05,-1.374531989013625943e-01,1.292594240054126542e-01,8.298592367971446750e-04,9.156315556452975235e-01,2.170657168712219864e+05,2.388938425472049332e+01,-8.158770855238379183e-06,4.100214626863091689e+04,2.402889082346761640e+01,-7.955511244705772145e-02,6.078758523172258198e-03
9.375186339420529258e-01,4.291648327592754368e-05,-7.061651558346992985e-02,9.798998023197337537e-02,8.298592367971446750e-04,1.277513143495609249e+01,2.247058890391069581e+05,4.220909673420371888e+01,-2.813146793021858560e-06,3.712033374159561208e+04,4.461515313086099610e+01,-2.116806541063075420e-01,4.995628860070852433e-03
9.375186339420529258e-01,8.713657193775191997e-05,-1.508110224572751512e-01,6.592135157961513670e-02,1.226749309783309533e-03,6.366654595341163514e-01,2.128496053917726967e+05,2.851705280185357694e+01,-4.128438076322708320e-06,3.196341745065942450e+04,3.000801927919366463e+01,-4.533497182233376527e-02,9.463321440804462609e-03
1.356875451822258549e+00,1.024091311741945142e-04,-1.660171558953368598e-01,2.947406278734157788e-03,1.279553233179440714e-03,6.193134913749824833e-01,1.474981179411239573e+05,3.946736655500532720e+01,-1.957826767668493041e-07,1.487241752479823772e+06,3.343334463015410624e-02,-2.804116446194313342e-02,6.446135608407641460e-05
8.132292776117193700e-01,4.420937092967901092e-05,-2.384658521802596465e-01,1.764775322874323760e-01,8.971156419425350232e-04,8.105583203953478089e-01,2.551115664197716105e+05,3.920515970703688424e+01,-6.524502095940331549e-06,3.096201629966332621e+04,4.301890561491610043e+01,-3.751698249086573428e-02,6.078758523172258198e-03
9.375186339420529258e-01,1.050265838438852095e-06,-1.128105656083126851e+00,1.675931344878375069e-03,2.604726190024892764e-04,3.527168774603543500e-01,2.128496053917726967e+05,2.297419308399914328e+01,-5.325383791202475224e-08,3.136046740532473632e+04,3.343334463015410624e-02,-2.804116446194313342e-02,6.641701054357234714e-05
1.356875451822258549e+00,1.555171061530811308e-06,-2.533131197621582009e-01,9.940009421353497576e-02,1.681140469527035546e-03,9.375213182324793060e-01,2.128496053917726967e+05,2.896540327306436069e+01,-6.237143732353174407e-06,4.395515142586462753e+04,2.646773804710631239e+01,-1.442623263436492442e-01,1.087968288673392923e-02
9.375186339420529258e-01,5.655314744314460641e-05,-3.654957726434652776e-01,1.306629975446731429e-01,1.013870309459463529e-03,6.107168219433780632e-01,1.634173671963917150e+05,2.851705280185357694e+01,-8.158770855238379183e-06,3.096201629966332621e+04,3.311921659487209268e+01,-2.432504393567867518e-01,8.887971757759315083e-03
9.375186339420529258e-01,1.285900712340789183e-06,-1.445101964122583738e+00,4.117980331508385231e-03,2.889292826636807626e-04,2.442229346984821348e+01,2.128496053917726967e+05,2.851705280185357694e+01,-1.240369211419121569e-07,6.159433131422244478e+05,2.995381364604542823e-02,-2.217248015705251124e-02,9.151903622232879557e-05
1.978773652713990527e+00,4.420937092967901092e-05,-1.238228969703488946e+00,4.117980331508385231e-03,1.489835138818748281e-03,3.527168774603543500e-01,2.128496053917726967e+05,3.508191081848021042e+01,-1.240369211419121569e-07,6.798685179018814815e+05,2.882104677991025454e+01,-6.096493593736884015e-02,6.249550411615684934e-05
9.375186339420529258e-01,1.036028963065243502e-04,-3.519318480221037687e-02,1.050618586326264314e-01,8.298592367971446750e-04,1.866603094848312594e+01,2.128496053917726967e+05,2.851705280185357694e+01,-4.250201821492382075e-06,3.096201629966332621e+04,4.397114826411925748e+01,-4.541456773229383959e-02,6.835801013331750491e-03
1.341273070361404196e+00,4.420937092967901092e-05,-8.968631616625541425e-02,1.764775322874323760e-01,5.648922845811724276e-04,6.366654595341163514e-01,2.485672022745873837e+05,3.913008098475756924e+01,-4.121907376172059443e-06,3.196341745065942450e+04,2.042842789854252672e+01,-7.136811936751687180e-02,8.635056169578020357e-03
1.448712843155020247e+00,9.705463597173314436e-05,-1.508110224572751512e-01,9.846382228549505067e-02,2.604726190024892764e-04,8.292136419818413318e-01,2.457926172109183972e+05,1.548010712173692127e+01,-5.716257243731115456e-06,3.075578706591085574e+04,3.678767523830612873e+01,-4.903017487059725676e-02,1.227086366748730839e-02
7.927211235511822940e-01,4.730528019469379029e-05,-4.286966191894291817e-02,1.399385240512309725e-01,7.387491577414083931e-04,1.866603094848312594e+01,2.128496053917726967e+05,3.559670807103729118e+01,-5.224718587014285963e-06,3.136046740532473632e+04,3.311921659487209268e+01,-9.401492760659083125e-02,4.464875426495779759e-03
8.294226859341965463e-01,4.782987412340194966e-05,-3.649778737533591888e-02,1.178981635708420544e-01,3.555975294750184936e-04,2.298040191447411118e+01,2.128496053917726967e+05,2.114376813168081881e+01,-3.245673630893921685e-06,3.890297095651912241e+04,2.428631526404940644e+01,-4.541456773229383959e-02,5.091438096228960777e-03
1.045771898269192389e-02,1.050265838438852095e-06,-1.128105656083126851e+00,2.042538524546915011e-03,1.486239943561102825e-03,2.245106960974467825e-01,6.041231090142922255e+01,8.019498587548011814e-01,-9.618338577545489330e-08,1.487241752479823772e+06,3.343334463015410624e-02,-4.180717714503643517e-02,2.468966424877706844e-02
1.169166817777543832e+00,1.024091311741945142e-04,-2.256367109249244329e-01,2.050867256401902317e-01,1.279553233179440714e-03,6.366654595341163514e-01,2.128496053917726967e+05,3.946736655500532720e+01,-1.957826767668493041e-07,3.627058488120105903e+04,3.942728984741923171e+01,-6.096493593736884015e-02,5.506975081645710049e-03
1.356875451822258549e+00,1.024091311741945142e-04,-4.286966191894291817e-02,2.050867256401902317e-01,1.279553233179440714e-03,1.415441222727467618e+01,1.799589255432854115e+05,4.065921680438843566e+01,-2.795351800067984577e-06,2.259883144014689969e+04,3.311921659487209268e+01,-2.827259152403215348e-01,6.611096736403732597e-03
6.791358132612168585e-03,1.174818935304475875e-06,-1.128105656083126851e+00,2.498510117067914618e-03,8.298592367971446750e-04,2.008977929243111760e+01,1.329903835785559786e+05,8.920210749770844938e-01,-5.852036032701784892e-06,1.893762778140835464e+06,3.981535288285575902e-02,-2.804116446194313342e-02,4.995628860070852433e-03
9.592579666663022531e-01,2.309866195263716070e-06,-1.508110224572751512e-01,5.672566241870086179e-02,3.970739536581463329e-04,3.527168774603543500e-01,2.154755847037068161e+05,3.920515970703688424e+01,-1.691038576353657805e-07,2.672850264416127175e+04,2.995381364604542823e-02,-2.426736725631008229e-02,9.707543570540400416e-03
8.292735833050670635e-01,4.823141622501801327e-05,-6.414233615281166034e-02,9.798998023197337537e-02,2.604726190024892764e-04,2.765115697178601195e+01,1.112125779069227574e+05,3.162193720405192821e+01,-5.399842903279958623e-06,3.136046740532473632e+04,4.232634691676814498e+01,-1.839797961655442182e-01,4.995628860070852433e-03
9.375186339420529258e-01,4.291648327592754368e-05,-6.327519708694957778e-02,9.158314647028557853e-02,8.730289530695409077e-04,2.008977929243111760e+01,2.128496053917726967e+05,3.496878051616042171e+01,-4.449679509469761968e-06,3.136046740532473632e+04,2.664710760426222080e+01,-1.927950684534293357e-01,4.995628860070852433e-03
7.633883176907863000e-01,2.309866195263716070e-06,-1.094134588759710924e+00,2.253805497017423096e-03,8.298592367971446750e-04,4.533288211235280696e-01,1.618121705427794077e+05,5.378478639391283167e+01,-4.740092048934782702e-06,3.169949658338828522e+04,3.311921659487209268e+01,-2.426736725631008229e-02,5.940806186198204289e-03
1.718372039460323464e+00,4.420937092967901092e-05,-7.538584096249709710e-01,6.313006514406531433e-02,8.971156419425350232e-04,4.803986722649257191e-01,2.445158052662290283e+05,3.920515970703688424e+01,-4.083948666133997346e-06,4.576122226514727663e+04,1.802970798549775111e+01,-4.338189769125570111e-02,1.020132605205089846e-02
1.281476670192425393e+00,5.944363855212080684e-05,-4.286966191894291817e-02,1.247311561372179828e-01,2.604726190024892764e-04,6.366654595341163514e-01,1.259179593637151702e+05,3.920515970703688424e+01,-5.534034392001955912e-06,3.136046740532473632e+04,3.000801927919366463e+01,-4.855710068238391908e-02,7.383090741845124531e-03
1.021704863384024886e+00,1.888723971328036425e-06,-2.533131197621582009e-01,9.940009421353497576e-02,1.381752967873128629e-03,8.105583203953478089e-01,2.362159578957888880e+05,2.275780393138165536e+01,-6.237143732353174407e-06,3.096201629966332621e+04,4.680975727161673206e+01,-4.375018146359308663e-02,9.707543570540400416e-03
1.356875451822258549e+00,1.024091311741945142e-04,-2.795292342109402806e-01,2.050867256401902317e-01,1.279553233179440714e-03,9.069743924454294337e-01,2.128496053917726967e+05,1.739597304997198179e+01,-6.237143732353174407e-06,3.197213093365684472e+04,4.484093817827487527e+01,-1.223899602174816775e-01,8.798343602054716980e-03
1.215356381440741096e+00,1.034032211449239868e-04,-1.508110224572751512e-01,7.064150287914344739e-02,3.970739536581463329e-04,9.443254230197198895e-01,2.128496053917726967e+05,2.896540327306436069e+01,-1.281334223892493013e-07,2.030105283129708187e+04,2.214674551448031145e-02,-4.402273560953913478e-02,5.673849738291933571e-03
1.915715488095734775e+00,2.309866195263716070e-06,-8.590038256809329198e-02,1.764775322874323760e-01,1.489835138818748281e-03,1.772545727607927890e-01,1.108229104775415550e+02,2.451148395171357919e+01,-2.852989243468062028e-06,7.792130431878789095e+05,3.194396285082143350e-02,-3.980463210580629380e-02,6.249550411615684934e-05
3.502773168447415597e-01,1.216646401893261447e-04,-9.948555812332555703e-01,5.966455029623804474e-02,1.177376213552236818e-03,5.100151642893923087e-01,2.813087619302753592e+05,1.473617291575073018e+01,-7.843910700067606613e-06,1.305467488801030442e+06,4.323614790575768668e-02,-1.691438259006744146e-02,1.989406877428544912e-02
4.105053205040777864e-01,1.994627009276952633e-06,-1.004382018042801805e+00,1.534014690047764418e-01,2.099563459341514081e-03,3.527168774603543500e-01,2.128496053917726967e+05,5.584434968036928737e-01,-1.049101612005368033e-07,6.953748752326029353e+05,2.995381364604542823e-02,-1.429044155796916661e-02,1.326812721159565875e-02
1.045771898269192389e-02,1.086933173591517866e-04,-8.287992267383881284e-01,1.344869825370859640e-01,3.148636657209752127e-03,3.527168774603543500e-01,3.770639010459181861e+01,1.855627812538350341e+01,-9.618338577545489330e-08,2.011826142031895695e+06,3.343334463015410624e-02,-2.804116446194313342e-02,9.156433754501665636e-05
1.356875451822258549e+00,7.563021850068974263e-05,-2.256367109249244329e-01,1.198834194437392864e-01,8.298592367971446750e-04,6.191431562218030482e-01,2.655098143018333358e+05,3.887765027757108527e+01,-1.957826767668493041e-07,4.359104291045704304e+04,3.454737592437788862e+01,-2.362710819091218828e-01,5.838953744998965321e-03
1.448712843155020247e+00,4.420937092967901092e-05,-2.084612195156730630e-01,1.764775322874323760e-01,8.971156419425350232e-04,6.697422697853671059e-01,1.670524932552000973e+05,3.920515970703688424e+01,-2.676139466856222622e-07,1.660966434550781923e+04,4.469776119106282408e+01,-3.330339119487600308e-01,6.662507463816996767e-03
1.241579865596047050e+00,8.713657193775191997e-05,-1.912816948512670590e-01,5.909003418232470356e-02,3.970739536581463329e-04,6.366654595341163514e-01,2.815118393484473927e+05,5.814365490310909479e+01,-4.083948666133997346e-06,3.012755075180930362e+04,3.000801927919366463e+01,-3.289847561151761079e-02,1.073062416974090820e-02
