1.661095705540740694e-02,4.491406906405202941e-06,-1.684621410876161740e-01,2.099749072193683903e-03,9.774400649262332194e-04,1.064247258416864517e+00,8.042354158349859006e+01,3.627102789937772798e+01,-4.016774182411184486e-06,3.696230913403625018e+05,1.899891389315878920e-02,-1.572455778049701436e-01,2.727595050823937374e-04
7.310430503578542287e-03,6.817836532017989258e-05,-7.586113860163559708e-02,5.445846707325221678e-03,8.631879885950428108e-04,2.330824716659612150e+01,9.821003149897917694e+01,6.916350809711964587e+00,-2.146922111857880890e-06,3.830817661332615535e+05,4.094374261099513468e-02,-6.068894087550495697e-02,1.238474303259135022e-04
1.275887822612784994e+00,4.477454936363819369e-05,-9.235409804565822278e-02,1.196276951933243210e-01,1.137489878805491829e-04,1.217004472348195065e+01,1.738253033150558767e+05,2.879871539121861090e+01,-3.372978881546361751e-06,1.914300609719929707e+04,1.748422449095911446e+01,-1.296572508455942907e-01,2.371661839478467898e-02
2.933593367864668205e-02,5.216307525434062474e-06,-1.331631968757612805e-01,3.584247512854607347e-03,4.370966030635302021e-04,1.525456937731576801e+01,3.412877776833759640e+02,3.458724509663470315e+01,-6.010828514775265752e-07,9.909152419741088524e+05,4.197347836368301582e-02,-1.252662254028535926e-01,2.734614640678763200e-04
1.619924327114749874e+00,2.519155210495968434e-05,-8.280421781701578776e-02,1.072239986608436862e-01,9.266021594954424096e-05,2.223808402160219799e+01,2.151742689978046692e+05,2.879871539121861090e+01,-4.870731283878433188e-06,1.733607932282437105e+04,2.775824378129555470e+01,-1.296572508455942907e-01,5.280331010389070073e-02
3.933267309905151728e-03,8.123389004174143898e-05,-8.792211987481096669e-02,4.566124743498191363e-03,4.688996910375544335e-04,1.338753538146199684e+00,1.826867065309577447e+05,3.661923013986396569e+01,-3.164934830981749199e-06,3.830817661332615535e+05,4.083073641203485704e-02,-9.494646464167029454e-02,4.359852060057985146e-02
7.686021502137129965e-03,6.350453777199384727e-06,-1.715891061324214817e-01,5.528636221024612642e-03,8.090489193301299634e-04,1.083803309416774496e+00,1.826867065309577447e+05,4.816793721006097151e+00,-6.010828514775265752e-07,1.083614192593559856e+06,5.069202300905160941e-02,-3.280213329572608666e-02,3.565538716523337665e-04
4.636332680207450735e-02,4.491406906405202941e-06,-4.216292286941179801e-02,7.829223353034688027e-03,1.474472337966764492e-03,3.068847917363952504e+01,2.151742689978046692e+05,5.329552143388760044e+00,-3.372978881546361751e-06,3.097176295942061915e+04,3.854342105145411312e-02,-1.296572508455942907e-01,2.998659081837363473e-04
9.650524373771075456e-03,5.170629222904765112e-05,-9.285076129976163606e-02,1.236357738394500833e-01,2.657175181621359780e-04,4.134390035450181955e+01,1.843424234550043475e+05,2.605485066686936335e+01,-2.994627734156134120e-06,2.783450785656709559e+04,6.182059473026050439e-02,-2.103871370762188941e-01,4.359852060057985146e-02
4.216876985656535515e-02,1.176880631804071294e-04,-9.166104893098765694e-02,2.123666471837415137e-01,8.631879885950428108e-04,2.330824716659612150e+01,9.821003149897917694e+01,2.939835585407378460e+01,-6.593731204435556812e-07,3.158291878752181219e+04,2.864615233362107632e-02,-1.551553368968434932e-01,4.176997858309294126e-02
2.170093535809828555e+00,8.569053269465268545e-05,-8.792211987481096669e-02,1.804748865441433148e-01,1.726055344911479471e-04,1.342392827594731308e+01,1.663173676843639696e+05,4.197234321228327047e+01,-1.488350010248002293e-06,3.830817661332615535e+05,6.463980213949860332e-02,-1.211146246193348097e-01,3.182393053391600890e-02
5.117738214803051883e-02,2.794035603381143156e-06,-4.216292286941179801e-02,7.394566471194903394e-03,1.078725341576172508e-03,4.976994790800470270e+01,2.151742689978046692e+05,4.299154280745899825e+01,-5.147536093181236050e-06,2.065139252087069326e+04,2.826006853431415819e-02,-8.199131208455023856e-02,3.072886676454764641e-04
9.650524373771075456e-03,5.564265474913308340e-06,-9.235409804565822278e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,2.664478828345018555e+05,2.203760794660454181e+01,-3.331821521604013740e-06,2.680456651422824507e+04,5.575380126704292116e-02,-1.709206118851616107e-01,2.734614640678763200e-04
1.058838748992169988e-02,6.081542128830328759e-05,-8.666827468810887891e-02,1.079313450904278576e-01,1.137489878805491829e-04,2.840599342099162428e+01,2.036782399763794092e+05,2.527003697676807903e+01,-3.106834802637590799e-06,3.886096183117732289e+04,2.775824378129555470e+01,-9.135549206279067191e-02,4.701320506583237663e-02
3.235315704665779002e+00,8.569053269465268545e-05,-1.560634608717289262e-01,2.225160317719449554e-01,6.035777713497075207e-04,3.170496683681108507e+01,2.045382431115845393e+05,3.908569461095915187e+01,-4.016774182411184486e-06,3.158291878752181219e+04,1.396496082047891640e+01,-2.040285905146233814e-01,3.182393053391600890e-02
9.691249714154397815e-03,1.332953854545754744e-04,-6.638242710561483018e-02,1.804748865441433148e-01,2.083905457047434124e-04,4.976994790800470270e+01,9.821003149897917694e+01,2.765719151215968807e+01,-4.395820664843935253e-06,3.158291878752181219e+04,5.575380126704292116e-02,-1.488884626645728959e-01,7.185548967248337783e-03
7.310430503578542287e-03,7.377847407428693145e-05,-7.837313398121570351e-02,4.527414599020571431e-03,3.674895930964725737e-04,1.286109989820461319e+00,1.826867065309577447e+05,2.805467574745374648e+01,-1.236097185842144260e-06,4.769500410672455328e+05,6.463980213949860332e-02,-1.139329719488425402e-01,1.238474303259135022e-04
1.366321445284070756e-02,5.037086374541933729e-06,-8.280421781701578776e-02,1.804748865441433148e-01,2.033228115011497818e-04,7.381544728607960337e+01,2.146687435139784066e+05,3.110509286336757029e+01,-1.989748280655170238e-06,3.626087733281282708e+05,3.827934903365669272e-02,-3.452608531125643809e-01,4.623049281786171388e-02
1.661095705540740694e-02,1.999903251984064059e-05,-8.616536031948357488e-02,2.063906451222671540e-03,8.090489193301299634e-04,4.976994790800470270e+01,2.151742689978046692e+05,4.104415959961869476e+01,-4.016774182411184486e-06,3.330442897158346750e+04,2.826006853431415819e-02,-1.407826797262802521e-01,2.734614640678763200e-04
1.468168701766186558e-02,5.714191095968159013e-05,-1.187268620935073016e-01,3.524448116424889598e-03,5.954970482684277281e-04,1.083803309416774496e+00,1.256111360985481442e+05,1.611496051351872083e+01,-2.758401309974725402e-06,3.830817661332615535e+05,6.463980213949860332e-02,-8.540585638507378063e-02,1.238474303259135022e-04
1.058838748992169988e-02,6.181009002354868041e-05,-9.453193213776732440e-02,1.804748865441433148e-01,2.083905457047434124e-04,6.207928868808077283e+01,1.597940307191600441e+05,2.999997387992205944e+01,-3.285977942602936044e-06,3.158291878752181219e+04,5.575380126704292116e-02,-4.170080118529809754e-01,5.046333509936463263e-02
1.058838748992169988e-02,4.240018640124699090e-05,-1.560634608717289262e-01,1.742182501972688348e-03,1.137489878805491829e-04,3.524243716838601870e+01,1.535623566591122362e+05,2.939835585407378460e+01,-3.486542614951215237e-06,3.443038028448165278e+04,3.547895226858160944e-02,-1.407826797262802521e-01,4.701320506583237663e-02
2.863208636335606183e+00,8.569053269465268545e-05,-7.167117836335056003e-02,9.596957282291590507e-02,2.941955804461358968e-04,1.623855664449892799e+01,1.854093829602457408e+05,2.879871539121861090e+01,-4.016774182411184486e-06,2.763502528147253906e+04,3.090385668778889183e+01,-2.040285905146233814e-01,3.590799178584976048e-02
5.169844527635550357e-02,4.097575208085946967e-06,-1.024360732190073148e-01,2.241750682645370640e-01,2.897771258426420937e-04,1.169490211627824960e+00,2.377440447169245745e+05,6.395018988576316232e+00,-4.898411251643755018e-06,4.241668536308332696e+05,1.426441791860555242e+01,-7.536747173080199369e-02,3.237337015517114574e-04
2.073519712978990626e+00,4.240018640124699090e-05,-8.280421781701578776e-02,1.804748865441433148e-01,1.460933196964121642e-04,1.692706368564619268e+01,3.064462108166828984e+05,2.879871539121861090e+01,-4.016774182411184486e-06,3.677288212129878957e+04,3.090385668778889183e+01,-1.336630241258298379e-01,3.182393053391600890e-02
2.073519712978990626e+00,8.569053269465268545e-05,-6.427943164779570395e-02,1.706314879628042791e-01,2.083905457047434124e-04,3.315793640657894059e+01,2.154308861905622471e+05,2.879871539121861090e+01,-2.528782692348312800e-06,1.412419703699148340e+04,4.313660382205402755e+01,-2.195699448837468704e-01,2.808275575533044494e-02
1.317368820616622756e-02,5.170629222904765112e-05,-9.453193213776732440e-02,1.804748865441433148e-01,1.137489878805491829e-04,4.976994790800470270e+01,1.823369733698398049e+05,4.331300026142013593e+01,-3.111780572033470764e-06,3.123751890088989603e+04,2.775824378129555470e+01,-1.261792862950905370e-01,3.167728160178395064e-02
3.091608097576824310e+00,4.240018640124699090e-05,-6.929205688805821495e-02,6.754771632978868734e-01,2.067859522797742614e-04,2.290592224280490896e+01,2.712620259294075076e+05,2.429634936647986265e+01,-4.016774182411184486e-06,2.680456651422824507e+04,3.090385668778889183e+01,-8.050038725378964866e-02,3.182393053391600890e-02
5.993318643825783568e-03,4.108231957147186897e-05,-7.465277782861044764e-02,1.804748865441433148e-01,2.083905457047434124e-04,2.492863804690336949e+01,2.154308861905622471e+05,3.032869981478956944e+01,-4.215936089097171294e-06,2.144314965188144197e+04,3.263718005593393201e+01,-2.040285905146233814e-01,3.182393053391600890e-02
2.073519712978990626e+00,2.752857422317481949e-05,-3.535190278442155304e-02,6.746593352723497805e-01,1.137489878805491829e-04,2.290592224280490896e+01,2.521811012814631395e+05,2.879871539121861090e+01,-2.413954893437013786e-06,1.905174975888673725e+04,3.090385668778889183e+01,-1.296572508455942907e-01,4.528335545648691507e-02
6.931070735681071904e-02,8.060734042177824610e-05,-6.638242710561483018e-02,5.482724718219817404e-03,8.631879885950428108e-04,2.330824716659612150e+01,1.287129522979878686e+02,2.879871539121861090e+01,-9.771462374317666207e-07,3.626087733281282708e+05,1.543981542569062704e+01,-1.488884626645728959e-01,6.305732470190898720e-02
8.918737670450524457e-03,5.170629222904765112e-05,-8.280421781701578776e-02,7.829223353034688027e-03,6.845008629454874156e-04,4.976994790800470270e+01,2.151742689978046692e+05,1.534947141632757273e+01,-6.010828514775265752e-07,7.538065155337504111e+05,4.702165593748672268e-02,-1.463122736926923129e-01,4.359852060057985146e-02
2.073519712978990626e+00,5.058412119892308712e-06,-8.552364521388469698e-02,5.041391905703205278e-01,2.067859522797742614e-04,1.926725505974134478e+01,3.109464165098851081e+05,3.494708501851445703e+01,-1.293589079066453201e-06,2.680456651422824507e+04,2.568423292738203401e+01,-8.374506701316053459e-02,2.734614640678763200e-04
1.661095705540740694e-02,3.440602114383594517e-05,-9.078085000047302067e-02,2.499210768914956853e-03,3.614074297322610648e-04,1.083803309416774496e+00,1.826867065309577447e+05,2.939835585407378460e+01,-4.016774182411184486e-06,3.178345213400835564e+04,5.887478938299869902e-02,-1.506535745115017977e-01,3.182393053391600890e-02
7.310430503578542287e-03,5.714191095968159013e-05,-6.439180311154506231e-02,1.079313450904278576e-01,7.496861468024008880e-05,1.083803309416774496e+00,1.781028536743414879e+05,3.539478060380104552e+01,-3.034103222446567978e-06,2.925949060810212977e+05,2.775824378129555470e+01,-5.071384597316754006e-02,1.238474303259135022e-04
2.943704612514664448e-02,4.920709965101475183e-06,-4.216292286941179801e-02,5.472991770434470528e-03,1.137489878805491829e-04,3.624119875614542252e+01,2.151742689978046692e+05,2.423231821704021627e+00,-5.441957830377994458e-07,2.040579045202364432e+04,2.645896141059798268e+01,-9.387565280968469816e-02,2.874607093111142546e-04
1.791371867712171495e-02,4.262657095371654101e-06,-8.037092772796619600e-02,5.485547505540572417e-03,8.127032098180759058e-04,4.497824939639472053e-01,3.412877776833759640e+02,2.658302022723113556e+00,-6.018656906374138505e-07,9.150039019848892931e+05,3.688169577274719863e-02,-2.920867235543456522e-02,3.876943563962969739e-04
9.650524373771075456e-03,5.557641791982115677e-05,-5.286043576599625676e-02,1.804748865441433148e-01,5.467435044526036377e-04,1.083803309416774496e+00,3.054163504336452461e+05,1.538869370361257083e+01,-3.285977942602936044e-06,4.364897121630604670e+04,3.994080967586231823e-02,-2.796484241063054710e-01,4.359852060057985146e-02
2.073519712978990626e+00,4.240018640124699090e-05,-1.302532409468237229e-01,4.645042253727647008e-01,1.137489878805491829e-04,2.290592224280490896e+01,2.104483824962063227e+05,2.879871539121861090e+01,-3.372978881546361751e-06,3.123751890088989603e+04,4.380404042210528104e+01,-1.433170863598378364e-01,3.309516324044533414e-02
2.073519712978990626e+00,4.240018640124699090e-05,-6.929205688805821495e-02,2.460048087446875097e-03,5.319645865413489150e-04,2.290592224280490896e+01,2.151742689978046692e+05,2.087896128594184475e+01,-2.305088138104740837e-06,1.962365938423350235e+04,3.090385668778889183e+01,-1.407826797262802521e-01,3.182393053391600890e-02
2.069583293264983137e+00,5.239034132370550533e-06,-6.199932876164716139e-02,4.651325661533326807e-03,2.067859522797742614e-04,2.258437972795205795e+01,2.151742689978046692e+05,2.879871539121861090e+01,-1.293589079066453201e-06,1.704724390498228604e+04,2.023991394489138429e+01,-9.642005512154448732e-02,2.923147235395244167e-02
1.514592627918883230e-02,4.572590732630755860e-05,-7.539305965526030273e-02,2.460048087446875097e-03,6.035777713497075207e-04,4.976994790800470270e+01,2.454022453514087829e+05,2.879871539121861090e+01,-5.564732093104532875e-06,3.158291878752181219e+04,2.053286695523541638e+01,-7.380281521158786606e-02,1.659979077972779937e-02
6.931070735681071904e-02,4.240018640124699090e-05,-7.874792877590459927e-02,1.079313450904278576e-01,8.631879885950428108e-04,3.068847917363952504e+01,1.431252157621691197e+02,6.373002304982925637e+00,-3.372978881546361751e-06,1.981870975000945691e+04,6.245641436026858062e-02,-1.488884626645728959e-01,7.185548967248337783e-03
1.488543892711175598e+00,3.960400184319175619e-06,-9.235409804565822278e-02,4.651325661533326807e-03,3.674895930964725737e-04,2.258437972795205795e+01,1.826867065309577447e+05,2.465170845534576571e+01,-2.046651225515659070e-06,3.830817661332615535e+05,2.893245375912595918e+01,-1.617894944662200962e-01,1.294033674032426975e-04
9.559738304813740137e-03,5.714191095968159013e-05,-2.121337901116552016e-01,4.527414599020571431e-03,4.635347478049961869e-04,1.463842991424048501e+00,9.176126680888574629e+04,4.794392634985371870e+01,-2.146922111857880890e-06,2.552144448128042277e+05,6.463980213949860332e-02,-1.123352321099377188e-01,1.238474303259135022e-04
1.058838748992169988e-02,4.240018640124699090e-05,-8.280421781701578776e-02,1.217358905111888684e-01,1.214207610085868893e-04,4.976994790800470270e+01,2.151742689978046692e+05,2.939835585407378460e+01,-3.285977942602936044e-06,2.666212430121990110e+04,3.928083732770603831e+01,-2.796484241063054710e-01,4.359852060057985146e-02
4.133848841310536204e-02,4.884113733807626553e-06,-8.281613298277416824e-02,1.101211377396481630e-02,1.078725341576172508e-03,1.225039910290222078e+00,5.514336519474166209e+01,6.723125281708549394e+00,-1.465416242977788181e-06,2.331588488575964584e+05,3.854342105145411312e-02,-7.536747173080199369e-02,2.874607093111142546e-04
7.310430503578542287e-03,4.297918363535036429e-05,-8.280421781701578776e-02,4.527414599020571431e-03,2.083905457047434124e-04,1.083803309416774496e+00,2.154308861905622471e+05,1.920314348029182483e+01,-2.176473769780320070e-06,2.115861849739286481e+04,6.463980213949860332e-02,-1.280224645144982798e-01,1.238474303259135022e-04
9.252661606579969111e-03,3.233838884865292395e-05,-1.884365344173543344e-01,6.330367897687606826e-02,5.099191474217513011e-04,6.727149927947745311e+01,2.677472138074783143e+05,2.939835585407378460e+01,-3.372978881546361751e-06,2.821523382083629258e+04,2.775824378129555470e+01,-1.296572508455942907e-01,3.304755719709760731e-02
1.058838748992169988e-02,4.282773085451774745e-06,-9.235409804565822278e-02,3.300234547624176888e-03,8.090489193301299634e-04,1.806357804960660118e+01,2.573627423583864002e+05,3.494708501851445703e+01,-8.202470781542209740e-07,3.168686744550831281e+04,2.023991394489138429e+01,-1.399309497294427274e-01,2.734614640678763200e-04
2.073519712978990626e+00,4.240018640124699090e-05,-6.929205688805821495e-02,5.041391905703205278e-01,2.950454424541165493e-04,2.290592224280490896e+01,2.151742689978046692e+05,2.879871539121861090e+01,-2.468189892590170742e-06,3.830817661332615535e+05,3.090385668778889183e+01,-1.058063571505366007e-01,3.182393053391600890e-02
7.310430503578542287e-03,4.491406906405202941e-06,-8.792211987481096669e-02,4.741222758155558964e-03,1.078725341576172508e-03,1.083803309416774496e+00,7.370008754639967208e+01,5.649962641537596753e+00,-1.103807588855467193e-06,3.626087733281282708e+05,6.463980213949860332e-02,-9.494646464167029454e-02,7.235752247761688795e-05
2.367351075300535790e+00,8.569053269465268545e-05,-6.970578744063608834e-02,5.041391905703205278e-01,2.083905457047434124e-04,2.223808402160219799e+01,2.154308861905622471e+05,2.782679786313789805e+01,-2.461476141683122986e-06,1.859620110250328071e+04,1.974889636458671305e+01,-2.040285905146233814e-01,4.557509893086613556e-02
8.168146213066208861e-02,1.643317478978410524e-04,-9.235409804565822278e-02,4.651325661533326807e-03,8.090489193301299634e-04,1.325256720827928270e+01,9.821003149897917694e+01,3.494708501851445703e+01,-1.209012555071664389e-06,2.680456651422824507e+04,4.213275471547622136e-02,-9.203660470879750088e-02,7.185548967248337783e-03
7.310430503578542287e-03,8.089408017373574827e-05,-8.792211987481096669e-02,4.527414599020571431e-03,3.674895930964725737e-04,6.528643334377736140e-01,3.724667034999499151e+02,3.494091693396669029e+01,-8.687652256359800835e-07,7.538065155337504111e+05,3.899173861087163601e-02,-9.494646464167029454e-02,2.734614640678763200e-04
2.073519712978990626e+00,3.927920652873285789e-05,-9.268883466600801035e-02,5.298169479639727175e-01,2.067859522797742614e-04,6.308409432586035592e+01,2.151742689978046692e+05,1.732898578482486940e+01,-3.498454340400057906e-06,3.902131427555312257e+04,3.750061212408416367e+01,-2.796484241063054710e-01,3.263001583140896084e-02
3.700598100442350352e-02,3.440602114383594517e-05,-5.509397933817166554e-02,6.670471268477808427e-03,1.078725341576172508e-03,4.976994790800470270e+01,2.151742689978046692e+05,2.282429659176320769e+01,-2.550047849405328109e-06,3.427220806151485885e+05,3.854342105145411312e-02,-1.407826797262802521e-01,2.874607093111142546e-04
