6.963106633080291985e+00,2.085257527840903791e+01,-7.706046553172921421e+00,1.322818486756621951e+03,1.455727136300764535e+01,2.982997857189761959e-02,2.142477476165722765e+05,2.819715878205247961e+01,-4.725735836388716971e-01,1.868458306125792660e+04,1.881838203119621866e+01,-1.076830143247596183e+01,1.850806687738191014e+00
6.375851795597626648e+01,4.799507513653057345e+01,-2.218892976670540307e+01,1.322818486756621951e+03,3.685922290525021471e-03,2.516179222350787767e-02,2.142477476165722765e+05,3.192503965274499578e+01,-6.095166755587417828e-01,1.287511037804010994e+04,1.664435551451719775e+01,-1.150371225642862605e+01,2.686830588767687988e-01
1.268542427386226166e+02,1.724552290528835030e+01,-2.218892976670540307e+01,2.890410901779483410e+01,5.631844436642870731e-03,9.353167378417097666e-01,2.142477476165722765e+05,4.534623500673203722e+01,-1.913742052853196485e-01,3.266171531912779756e+04,3.490679562820393045e+01,-3.379056338322661279e-01,5.230853679859538419e-01
1.826513677541289482e+01,9.000000000000000000e+01,-2.218892976670540307e+01,1.977155552623152516e+03,8.378067563004410800e+00,3.842607710805127919e-02,2.142477476165722765e+05,6.947785442836354264e+01,-2.022457951894935491e+00,3.266171531912779756e+04,1.654881634833574822e+01,-2.225286950686300358e+01,4.536313187942366681e-03
5.683925947246311061e+00,5.496782608266968850e+01,-2.339863742868256935e+00,1.009243234379609362e+03,5.377528953883937035e+00,3.842607710805127919e-02,2.979941719556547469e+05,6.314924191240859130e+00,-1.210363434032738716e+00,3.999833338191927032e+04,1.881838203119621866e+01,-3.586957191853807014e+00,1.781601124689585092e+00
9.823571675378971690e+00,6.686707389140178748e+01,-2.218892976670540307e+01,9.671332784929674853e-01,1.690110892201655801e+01,2.225704375006438696e+00,2.696759467837817501e+05,4.320814518225788703e+01,-6.095166755587417828e-01,1.497749531601871968e+04,2.082443136718056564e+01,-2.447287582547829743e+00,3.371544910531532307e-03
5.683925947246311061e+00,5.938520591807463234e+01,-6.166144718962115689e+00,1.322818486756621951e+03,2.078459263592120909e-02,2.225704375006438696e+00,2.142477476165722765e+05,1.992556119292475714e+01,-1.210363434032738716e+00,3.266171531912779756e+04,8.939985458637718096e+00,-1.150371225642862605e+01,2.686830588767687988e-01
7.909449473956856602e-01,3.850440814247647393e-04,-1.128282415851949594e+01,7.741347214187242116e+02,4.551521899131817150e+00,2.254504419033817250e-02,2.142477476165722765e+05,2.690967619539233624e+01,-5.637805825900013383e-03,3.363186217266618041e+04,2.167401003820946315e+01,-2.186573271197882917e+00,5.753097927277558976e-03
8.349038368718619552e+01,1.219514170099513173e+01,-5.700006496438599690e+00,1.053804664869564967e+01,3.740089375219354806e-02,2.560119504497818110e-02,2.142477476165722765e+05,3.984278762092271364e+01,-4.923331669319643278e-01,9.704703921690123025e+03,8.079882638702423847e+00,-1.843451286028450653e+01,6.997631879834401714e-01
1.585493446759473591e+04,2.875949302082223425e-03,1.019694857377760755e+01,2.138051531858514664e+01,2.752794960165134974e-02,4.062758379854572444e-02,1.512889682485777594e+05,7.915015088116096331e-01,-1.091621264211243003e-01,2.241495780712993655e+04,3.490679562820393045e+01,-3.072173107906282508e-01,8.324271759550770644e-03
3.262405889553070182e+01,7.318135899183258175e+01,-1.884838505483079274e+01,2.797880875391347217e+02,5.808747971680823241e-01,3.842607710805127919e-02,7.110660262131887430e+04,1.457356128873989798e+00,-8.498258656238603242e-03,2.102593253961038863e+04,1.881838203119621866e+01,-3.586957191853807014e+00,2.983353378635294345e-03
1.342707368097514120e+02,2.223068511569120176e+01,-2.218892976670540307e+01,2.667681267421014368e+01,6.161017916952578333e-02,2.560119504497818110e-02,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,2.402274392735655783e+04,8.079882638702423847e+00,-8.493951519760878810e+00,6.997631879834401714e-01
4.303172609574409613e+00,5.496782608266968850e+01,-4.271974409406116280e+00,1.423850502773797871e+03,7.833428339794457962e+00,2.254110494243204491e-02,3.255037523806684185e+05,1.902175743241692984e+01,-1.210363434032738716e+00,1.615102189958052440e+04,1.333039277695403424e+00,-2.522014066085354145e+01,1.850806687738191014e+00
1.585493446759473591e+04,2.875949302082223425e-03,9.195890475224855365e+00,3.675033581723527476e+01,2.737888466774355406e-02,4.062758379854572444e-02,9.308009937704946788e+04,4.015599375516976655e-01,-1.077563520947913411e-03,1.138799920006171160e+05,2.683495522768459818e-01,-1.043401831832624582e+00,7.468080860790133821e-03
3.435376395926335391e+01,9.000000000000000000e+01,-2.218892976670540307e+01,2.138051531858514664e+01,2.505452759106569990e-02,8.369597287427634758e-01,2.142477476165722765e+05,1.565362690463044082e+01,-1.091621264211243003e-01,4.623183026795206388e+04,4.680152252333006402e+01,-3.379056338322661279e-01,4.482236982925187352e-01
2.203613730548782002e+01,1.442240098192867492e+01,1.311843345667199046e+01,7.929739771251956881e+01,9.233119095051822711e-01,4.089235458762038311e-01,7.110660262131887430e+04,5.278459085071271062e+01,-4.071200318971818222e-03,3.297556235771507636e+04,2.890504528588094502e+01,-3.586957191853807014e+00,2.983353378635294345e-03
1.826513677541289482e+01,4.264934998001789564e-04,1.455886456726117473e+01,1.371602201866674932e+03,1.388214041538023700e-03,2.894883600470626785e-03,2.142477476165722765e+05,4.557138705925879663e+01,-9.742107088360102418e-01,3.794906511219060485e+04,2.936637176250779291e+01,-3.586957191853807014e+00,8.876678090118637204e-03
8.349038368718619552e+01,2.223068511569120176e+01,9.195890475224855365e+00,4.844361597390757623e+01,2.669958989975319830e-02,7.981009257994121572e-03,2.142477476165722765e+05,1.987465818683223917e-01,-8.189344823979571950e-04,4.287454279229827080e+04,8.079882638702423847e+00,-1.043401831832624582e+00,8.324271759550770644e-03
7.909449473956856602e-01,6.309830741237174717e-04,7.355081481612152139e+00,2.859909665628265785e+01,5.808747971680823241e-01,4.089235458762038311e-01,2.142477476165722765e+05,3.704549703773551528e+01,-1.897340787270109311e-02,2.865077378489997864e+04,1.881838203119621866e+01,-1.898734415442406398e+00,7.029121865946336492e-03
8.349038368718619552e+01,2.875949302082223425e-03,2.215098177184963379e+00,8.935905352819179370e+01,5.377528953883937035e+00,4.062758379854572444e-02,4.104956368888154975e+05,4.015599375516976655e-01,-3.819703063889948701e-03,4.095032321143726222e+03,2.340268915594661825e-01,-2.321332622525659473e-01,4.322873135466911432e-01
5.683925947246311061e+00,8.778798816011389761e+01,1.559497438683559523e+01,2.366956404202835984e+03,7.833428339794457962e+00,2.982997857189761959e-02,9.308009937704946788e+04,1.902175743241692984e+01,-1.210363434032738716e+00,2.028283358907340516e+04,2.340268915594661825e-01,-1.043401831832624582e+00,8.324271759550770644e-03
9.140848984811516857e+03,2.875949302082223425e-03,-2.218892976670540307e+01,4.720052376320796839e+01,5.377528953883937035e+00,1.381716062898952907e-02,1.389950178817505657e+05,4.534623500673203722e+01,-1.091621264211243003e-01,2.266435776262805739e+05,2.340268915594661825e-01,-1.810381648366918839e+00,1.360114505504197435e-01
7.909449473956856602e-01,5.179116859456271444e-04,6.479574393386819509e+00,4.019233504011970126e+01,3.786097454758875834e-04,2.254504419033817250e-02,3.047750134182314505e+05,3.790030290716351336e-01,-6.536908078594832160e-03,3.363186217266618041e+04,1.082868379233142830e-01,-3.586957191853807014e+00,1.854865053043451605e-03
9.823571675378971690e+00,3.850440814247647393e-04,7.355081481612152139e+00,4.019233504011970126e+01,8.758428031261017210e+00,4.062758379854572444e-02,6.493428763511309626e+03,2.690967619539233624e+01,-1.134272365739998678e+00,3.674756115230310388e+04,8.831444300322347729e+00,-3.586957191853807014e+00,2.145512028580219381e-03
1.111901121372859365e+02,6.686707389140178748e+01,-1.816772974918498917e+01,4.867884532229265204e-01,2.078459263592120909e-02,2.225704375006438696e+00,1.648337618714356504e+05,4.994301394468280364e+01,-3.751995072953867583e-02,3.266171531912779756e+04,4.023305259409190882e+01,-5.094175619518410691e+00,3.156530753179365156e-01
1.155490330540082340e+02,3.402783476178172606e+01,-2.218892976670540307e+01,5.387972975168241874e+01,5.720417645529164707e-02,2.560119504497818110e-02,2.142477476165722765e+05,3.731959735403290779e+01,-4.263959971066250132e-01,1.211002572721083197e+04,1.356576802031008278e+01,-1.843451286028450653e+01,6.997631879834401714e-01
1.585493446759473591e+04,6.686707389140178748e+01,-2.218892976670540307e+01,4.720052376320796839e+01,2.408230880803959029e-02,2.225704375006438696e+00,3.201641052475071629e+05,7.423093833884697457e-02,-2.583324945825292707e-01,1.138799920006171160e+05,2.082443136718056564e+01,-1.851630384812110508e+00,2.686830588767687988e-01
7.213401449909618179e+01,2.223068511569120176e+01,-2.218892976670540307e+01,5.461934514529343865e+00,3.740089375219354806e-02,2.530232290810293883e+00,2.142477476165722765e+05,7.218207722076103039e+01,-1.091621264211243003e-01,5.901011026984815544e+04,3.490679562820393045e+01,-4.159296870073307673e-02,6.997631879834401714e-01
9.534273387288381855e+03,3.850440814247647393e-04,9.195890475224855365e+00,3.576629624028432630e+01,1.094303323170489096e-03,4.062758379854572444e-02,3.073522914679237874e+05,5.253051380563259487e-01,-4.071200318971818222e-03,4.144714264625628857e+04,1.881838203119621866e+01,-3.586957191853807014e+00,4.440132619274842624e-03
2.203613730548782002e+01,6.686707389140178748e+01,-2.152023627181044318e+01,4.867884532229265204e-01,5.808747971680823241e-01,2.225704375006438696e+00,1.337239339446150734e+04,3.105198538384270890e+01,-4.370192677220211541e-01,2.655479170578665799e+04,2.082443136718056564e+01,-1.382387322206215430e+01,2.686830588767687988e-01
1.446345042797213543e+00,6.686707389140178748e+01,6.366216722435178887e+00,2.138051531858514664e+01,3.902454092553056444e-04,1.657284280237591556e+00,2.142477476165722765e+05,1.601362751794113137e+01,-1.091621264211243003e-01,1.829216685293070896e+03,3.969903361303849798e-01,-2.496608890228993460e-01,4.482236982925187352e-01
9.823571675378971690e+00,9.000000000000000000e+01,1.764161828307326596e+00,4.019233504011970126e+01,3.741054260565264547e-05,3.741971737450168756e-01,2.003117546866889461e+05,3.321378366116287850e+01,-5.428825402433492750e-03,1.735356529786144674e+05,4.827735119298506503e-04,-2.142362189559345320e-01,1.854865053043451605e-03
1.585493446759473591e+04,4.799507513653057345e+01,9.195890475224855365e+00,1.582682731265147595e+03,2.518815089825659700e-04,4.062758379854572444e-02,2.142477476165722765e+05,4.228158087620570438e-01,-5.942413656122125243e-01,2.427554888911797025e+05,2.196648080396299463e+01,-3.791114408480537268e+00,1.854865053043451605e-03
9.823571675378971690e+00,2.049846705449242634e+01,-4.987387281406502559e+00,1.322818486756621951e+03,1.247443662021053790e+01,4.062758379854572444e-02,4.242056848836840363e+05,3.321378366116287850e+01,-6.095166755587417828e-01,3.297556235771507636e+04,1.881838203119621866e+01,-1.916972485292936668e+01,1.850806687738191014e+00
1.937762184079371934e+02,3.213271413008813937e+01,-2.218892976670540307e+01,8.294085029290412248e-01,3.740089375219354806e-02,1.449932502125236722e+00,2.142477476165722765e+05,7.485382905945222376e+01,-1.088785969866046532e-01,3.266171531912779756e+04,3.490679562820393045e+01,-1.150371225642862605e+01,5.162171207422397989e-01
9.823571675378971690e+00,6.615375117929251303e+01,9.195890475224855365e+00,1.322818486756621951e+03,3.988229066013591062e+00,4.062758379854572444e-02,3.357714777433762792e+05,7.070407753017414754e-01,-6.095166755587417828e-01,3.297556235771507636e+04,1.374802408651202125e-03,-3.791114408480537268e+00,7.522971141212113659e-04
8.456632058635213056e+00,4.754979905514957039e+01,-1.128282415851949594e+01,7.636147692433425081e-03,2.415152316218228956e-02,7.289621000436319331e-01,2.142477476165722765e+05,4.301649107973334907e+01,-2.144523535072253781e-02,5.228891841711677262e+04,1.881838203119621866e+01,-1.608183358585597489e+01,2.254230639770538492e-03
7.213401449909618179e+01,9.000000000000000000e+01,6.479574393386819509e+00,4.019233504011970126e+01,3.109224635542656712e-02,4.406699884854092253e-01,1.048624187363745841e+04,4.534623500673203722e+01,-3.560427460872588479e-03,1.396155254248770361e+05,1.259722486548416143e+01,-3.379056338322661279e-01,4.482236982925187352e-01
1.585493446759473591e+04,5.361210803399667039e-03,1.453644122228031410e+00,2.730632786729476180e+00,3.107605510982100754e-04,3.741971737450168756e-01,7.887707679634756460e+03,3.790030290716351336e-01,-5.442329854517351500e-04,1.735356529786144674e+05,1.161505398440871029e-01,-6.403304964803127053e-01,3.420679193061362724e-03
8.072497307324271176e+00,6.686707389140178748e+01,-2.372633241102131141e+00,2.025992543113544571e+03,9.400984185669924997e+00,2.870248028679672103e+00,2.142477476165722765e+05,8.041556263278172878e+01,-1.091621264211243003e-01,6.080593468210552601e+03,9.010116539172166483e+00,-3.379056338322661279e-01,2.543230397397623133e+00
1.585493446759473591e+04,2.223068511569120176e+01,6.759773348352121403e+00,2.485105533915942289e+01,3.793545557179491944e-03,6.863973669838709449e-03,9.308009937704946788e+04,7.371954476374885379e-02,-1.104846872284538595e+00,2.084844332107640221e+05,8.079882638702423847e+00,-1.843451286028450653e+01,9.831655540326592613e-01
7.909449473956856602e-01,3.850440814247647393e-04,1.487703653540835003e+00,4.019233504011970126e+01,1.587349731003942109e-03,3.741971737450168756e-01,5.489310217606205697e+04,2.690967619539233624e+01,-4.071200318971818222e-03,2.850214682265412412e+05,1.376241311427375824e-01,-5.226568268986061305e+00,8.305969494966803507e-04
8.349038368718619552e+01,2.480561202563411172e+01,-1.484083687019799314e+01,2.736912718503478104e+01,3.740089375219354806e-02,3.634067251472759223e-04,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.297556235771507636e+04,1.536550647202931330e+00,-3.956646020523748142e+00,1.143342645961972437e+00
1.585493446759473591e+04,5.496782608266968850e+01,-6.652379023464974672e+00,4.406398379008288657e+01,2.518815089825659700e-04,1.319317109338850325e-01,2.142477476165722765e+05,1.902175743241692984e+01,-4.188258736887869559e-03,3.297556235771507636e+04,1.881838203119621866e+01,-1.916972485292936668e+01,5.278508347807777702e-04
1.826513677541289482e+01,6.285792978698924571e+01,-8.391236390983516813e+00,4.867884532229265204e-01,2.078459263592120909e-02,2.225704375006438696e+00,2.627410874348615762e+05,3.580822919489104805e+01,-7.145340388125844822e-01,3.084943939395773850e+04,2.082443136718056564e+01,-1.913174394993758654e+01,3.888080937186023153e-03
1.111901121372859365e+02,6.686707389140178748e+01,-2.218892976670540307e+01,4.331659625992023877e+01,2.078459263592120909e-02,2.254504419033817250e-02,1.382941064582901308e+05,3.984278762092271364e+01,-9.613171156684501006e-02,3.483128441503873182e+04,2.082443136718056564e+01,-3.586957191853807014e+00,2.578426677272609990e-01
7.909449473956856602e-01,5.361210803399667039e-03,1.182061375027369854e+00,4.019233504011970126e+01,7.166007036424180575e-05,3.741971737450168756e-01,4.184149139055320848e+04,7.085999812650088658e-02,-4.071200318971818222e-03,4.320475966979229997e+04,5.412653647413594171e-02,-3.586957191853807014e+00,1.133277333490611757e-02
1.585493446759473591e+04,6.686707389140178748e+01,2.541219435945198057e+00,4.720052376320796839e+01,5.377528953883937035e+00,4.062758379854572444e-02,1.459478818063736253e+05,4.015599375516976655e-01,-3.819703063889948701e-03,3.266171531912779756e+04,2.340268915594661825e-01,-6.758351338264754204e-01,4.482236982925187352e-01
5.683925947246311061e+00,5.496782608266968850e+01,-7.670101438687069617e+00,1.322818486756621951e+03,7.833428339794457962e+00,5.883784783545864538e-02,2.142477476165722765e+05,1.902175743241692984e+01,-1.210363434032738716e+00,3.297556235771507636e+04,1.881838203119621866e+01,-3.791114408480537268e+00,2.470023270768564264e-03
1.826513677541289482e+01,6.285792978698924571e+01,-3.542672854843748276e+00,5.102488413052443406e+01,6.208098937708204090e+00,3.448023009572812742e-02,2.627410874348615762e+05,3.580822919489104805e+01,-1.404403422503593957e+00,3.363186217266618041e+04,1.881838203119621866e+01,-3.586957191853807014e+00,7.101550935340039672e-03
9.194911859155329381e+00,4.799507513653057345e+01,9.195890475224855365e+00,1.401603584078956288e+01,5.377528953883937035e+00,4.062758379854572444e-02,2.172849562306326989e+05,3.321378366116287850e+01,-3.819703063889948701e-03,1.495804075628340070e+05,1.868859481969509417e+01,-1.814113699273068869e-01,8.324271759550770644e-03
1.826513677541289482e+01,3.850440814247647393e-04,7.355081481612152139e+00,1.009243234379609362e+03,1.239746329544352214e-03,5.126524401047919538e-02,4.825284278558878577e+05,2.690967619539233624e+01,-4.071200318971818222e-03,1.214067799893196707e+03,2.799709059838967207e+01,-4.210267210273535454e+00,6.017884551600615264e-03
1.826513677541289482e+01,6.686707389140178748e+01,-4.401198086907790241e+00,1.009243234379609362e+03,9.403960307806050523e+00,3.842607710805127919e-02,2.627410874348615762e+05,1.530100404570676886e+01,-1.104846872284538595e+00,3.363186217266618041e+04,2.503950223396943997e+01,-3.379056338322661279e-01,2.570482193982029928e-01
2.030266178369539557e+04,3.455593582388092905e-03,-1.673357052601832251e+01,4.019233504011970126e+01,5.409244849104528967e-05,2.225704375006438696e+00,4.184149139055320848e+04,1.635637128387726624e-01,-2.583324945825292707e-01,1.735356529786144674e+05,1.436253468941684375e+01,-2.188210812326188304e+01,3.697875112651656873e-03
5.683925947246311061e+00,2.875949302082223425e-03,9.195890475224855365e+00,4.537739180088260582e+01,5.377528953883937035e+00,5.802242644007225142e-02,9.308009937704946788e+04,1.902175743241692984e+01,-1.281187989053637856e-03,8.549441449371425551e+04,1.881838203119621866e+01,-1.689179480572562841e+00,8.324271759550770644e-03
1.545061058215254413e+01,6.285792978698924571e+01,-1.128282415851949594e+01,1.322818486756621951e+03,1.672987926626504418e+01,2.496530280977093258e-02,1.594957067723760883e+04,3.580822919489104805e+01,-1.536907825145200857e+00,3.363186217266618041e+04,1.881838203119621866e+01,-3.586957191853807014e+00,5.920395650985727301e-03
9.823571675378971690e+00,6.221899611957441323e+01,9.195890475224855365e+00,1.322818486756621951e+03,8.758428031261017210e+00,4.062758379854572444e-02,3.507245492101937998e+05,3.580822919489104805e+01,-6.095166755587417828e-01,3.297556235771507636e+04,3.641878749206203025e+01,-3.791114408480537268e+00,5.237465232691395842e-03
9.823571675378971690e+00,3.505979978772721072e-03,6.963675190634286416e+00,5.374071594498391278e+02,3.656938274190182263e-04,2.814122881365876613e-02,1.007712429087000055e+04,3.790030290716351336e-01,-3.560427460872588479e-03,2.989829977907782304e+05,3.586237948785794938e+00,-6.403304964803127053e-01,1.854865053043451605e-03
2.032791806386934752e+02,6.686707389140178748e+01,-2.218892976670540307e+01,6.777410146478651809e-01,2.078459263592120909e-02,2.225704375006438696e+00,2.361927237528386177e+05,3.984278762092271364e+01,-2.583324945825292707e-01,3.266171531912779756e+04,2.082443136718056564e+01,-9.665640559520147335e+00,1.441478352406316277e-01
1.111901121372859365e+02,5.496782608266968850e+01,-4.340104775480901367e+01,3.830914338427160448e-01,1.461510054646639212e+01,1.577157448015359441e-03,2.142477476165722765e+05,1.902175743241692984e+01,-1.122551113921911314e+00,3.266171531912779756e+04,2.082443136718056564e+01,-1.150371225642862605e+01,1.850806687738191014e+00
2.766357312663303425e-01,4.579574090791626272e-04,7.355081481612152139e+00,1.322818486756621951e+03,8.758428031261017210e+00,2.254504419033817250e-02,2.142477476165722765e+05,4.646727271940341097e+01,-5.744327297668379989e-03,5.906098851149155234e+04,3.684415850084878485e+01,-3.586957191853807014e+00,6.121636973089737005e-03
2.187655461173511995e+01,6.285792978698924571e+01,-1.069542070455116445e+01,1.009243234379609362e+03,5.377528953883937035e+00,3.525204507819525851e-02,3.257528480557844741e+05,3.580822919489104805e+01,-1.991335805978266205e+00,3.363186217266618041e+04,3.259914938914432980e+01,-3.586957191853807014e+00,9.897855184374434664e-03
1.826513677541289482e+01,4.760685621045348626e+01,1.309454668390108267e+00,1.009243234379609362e+03,2.269145613871442535e+00,3.529512447666283224e-03,2.142477476165722765e+05,5.019776508609699306e+01,-1.928503151810093963e-01,3.297556235771507636e+04,2.532846699177735417e+01,-3.791114408480537268e+00,2.613942605497480455e-03
8.349038368718619552e+01,2.223068511569120176e+01,-2.218892976670540307e+01,4.019233504011970126e+01,1.094303323170489096e-03,2.560119504497818110e-02,2.142477476165722765e+05,1.297711349072246279e+01,-4.071200318971818222e-03,1.514808653691467725e+03,9.108914411529687172e+00,-6.110815178839561490e+00,5.539773203702844963e-03
1.585493446759473591e+04,6.285792978698924571e+01,9.442890731097856261e+00,5.097133050486994534e+02,3.451554791857223904e-04,5.863362980285389270e-01,1.035318931816185941e+05,6.551594552911453206e+01,-1.539304428888098597e+00,1.735356529786144674e+05,6.355750400291418245e+00,-3.586957191853807014e+00,1.143821391463343672e-03
7.909449473956856602e-01,3.850440814247647393e-04,7.355081481612152139e+00,4.720052376320796839e+01,7.275654985620124251e-04,6.177857205540967199e-03,2.052347869634576200e+05,4.015599375516976655e-01,-2.676558025222635934e-03,1.957806840247704895e+04,1.871397547834722896e+00,-1.043401831832624582e+00,3.703851807203108366e-03
1.111901121372859365e+02,8.363283383199399168e+01,-1.296333223057608341e+00,9.109485031668483612e-02,2.078459263592120909e-02,2.225704375006438696e+00,2.142477476165722765e+05,3.984278762092271364e+01,-1.588613572228832760e-01,4.605984268265224819e+04,1.465821976941475979e+00,-1.150371225642862605e+01,4.482236982925187352e-01
1.632203119101184097e+00,4.799507513653057345e+01,-1.128282415851949594e+01,1.322818486756621951e+03,8.091205938152681298e+00,8.606059085210606904e-03,8.313833514631270373e+04,3.321378366116287850e+01,-1.533048120184839158e+00,1.525360255373218024e+04,1.881838203119621866e+01,-3.932035147598928582e+00,1.854865053043451605e-03
5.024521375140468926e+00,2.875949302082223425e-03,1.627588330598538846e+01,5.175756411917323163e+01,5.377528953883937035e+00,6.259449532842195629e-02,2.142477476165722765e+05,2.809181202222000295e-01,-3.819703063889948701e-03,1.020530424924093677e+05,2.340268915594661825e-01,-3.791114408480537268e+00,4.850812806333632161e-03
2.893920162403935592e+01,4.397522270732906691e+01,-1.128282415851949594e+01,4.703326177443046618e+03,4.670461947005613013e-01,4.089235458762038311e-01,4.045808211720656836e+05,1.902175743241692984e+01,-3.876847212928115627e-01,7.095632681986380703e+03,2.800670070852640947e+01,-3.178337805377835323e+01,2.983353378635294345e-03
1.456898891614261800e+02,4.397522270732906691e+01,-2.218892976670540307e+01,8.186291091612735160e-01,8.501836117135816995e-01,4.089235458762038311e-01,7.110660262131887430e+04,3.984278762092271364e+01,-4.799386191655807266e-01,3.297556235771507636e+04,3.317783942241173634e+01,-1.150371225642862605e+01,2.686830588767687988e-01
8.349038368718619552e+01,2.223068511569120176e+01,-1.168031501580144571e+01,8.733877872730499092e+00,1.146775233936487615e+00,2.560119504497818110e-02,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.623222028153045812e+03,8.079882638702423847e+00,-1.382387322206215430e+01,2.983353378635294345e-03
1.585493446759473591e+04,1.025929266222330065e-03,-1.128282415851949594e+01,5.095121218630687565e+01,3.764813439252394866e-04,3.741971737450168756e-01,1.377603029115691897e+05,5.202184669333081990e-01,-5.709376886206140103e-03,4.684711417536705994e+04,1.881838203119621866e+01,-6.403304964803127053e-01,2.983353378635294345e-03
5.683925947246311061e+00,5.496782608266968850e+01,-2.218892976670540307e+01,1.322818486756621951e+03,2.968025109721166732e+00,8.072071792475377094e-01,3.381253063704909291e+05,3.984278762092271364e+01,-4.653166189003422049e-01,5.108689962581558211e+04,2.082443136718056564e+01,-1.916972485292936668e+01,2.686830588767687988e-01
7.213401449909618179e+01,6.288887822671554309e-04,7.355081481612152139e+00,3.211028154396012191e+00,7.974960259683546923e-03,2.851070643933676860e-02,1.665095439228818868e+05,4.534623500673203722e+01,-4.058534601934056345e-03,6.417399150493603520e+04,3.490679562820393045e+01,-4.480576676182499440e+00,9.321100592794295120e-03
1.585493446759473591e+04,6.686707389140178748e+01,-2.218892976670540307e+01,6.971309450220233828e+01,1.351133795793454766e-02,1.449932502125236722e+00,4.184149139055320848e+04,1.841660169211170872e-01,-3.560427460872588479e-03,1.735356529786144674e+05,1.271356132755821766e-01,-2.946869667755984065e-02,2.838503193109970235e-01
1.506116438438914074e+01,1.756112285606265999e+01,-7.130883487540581100e+00,1.009243234379609362e+03,5.808747971680823241e-01,4.203049705910501949e-02,2.627410874348615762e+05,3.704549703773551528e+01,-1.728263267947840465e+00,3.297556235771507636e+04,1.881838203119621866e+01,-6.394045149073964707e-01,5.237465232691395842e-03
2.203613730548782002e+01,4.799507513653057345e+01,1.760607854258704563e+01,1.322818486756621951e+03,8.758428031261017210e+00,7.397660413460392659e-02,1.071553798837695467e+04,6.994255622836320185e+01,-1.798008262204228713e-02,3.297556235771507636e+04,1.881838203119621866e+01,-1.382387322206215430e+01,1.854865053043451605e-03
