1.849769556796315995e-01,2.425168157355023366e-06,-1.804650688206878906e+00,2.061423578667094247e-01,2.019254606582176147e-04,2.341038748978156114e+00,2.142477476165722765e+05,1.401946239360528246e+01,-1.905296720930911187e-07,3.119741425157742924e+04,9.028807971792862652e-02,-9.718645914297692479e-02,3.622311640295978693e-04
1.482595294674651613e-02,1.112729112414282372e-02,-1.265272856180726713e+01,8.930557382907695560e-03,3.060401717202518865e-04,6.600403981840405443e+00,2.204007388685221940e+03,6.937302155195984588e-01,-2.078074313732281649e-04,3.399560029106385628e+04,6.704508189742655611e-02,-6.813541985335520579e+00,2.510014231835968473e-02
5.942921527518981728e-01,2.443562100627876156e-05,-1.951035485121985991e+00,1.021292982775987186e-02,4.809730979926906129e-04,1.026779579671903164e+01,4.223485252086998662e+05,8.294336434604862585e-02,-1.499101132999098655e-07,3.266171531912779756e+04,1.508768924187432470e-01,-2.584872121066878470e-01,1.739304399541974485e-03
2.568472180998824239e-01,1.361897618794297264e-05,-4.637008751844426513e+00,6.637696151403265146e-04,4.625264411041038416e-05,1.194041886354916260e+00,1.620825861564596153e+03,1.101408385652438593e+00,-4.355250982323989362e-07,6.615656535203675739e+05,1.508768924187432470e-01,-3.059842863611729746e-01,4.165083965508672992e-03
8.668274005858465914e-02,1.008661101045696439e-03,-4.345461037445765839e+00,2.205686073270181902e-01,4.163038571844850794e-02,1.785398914987945229e+00,3.664809902807270992e+05,2.956940450547694965e+01,-3.842371415968773448e-04,3.119741425157742924e+04,8.913521974982847873e-02,-1.412823633248078692e-01,4.165083965508672992e-03
1.843765468948609509e+01,3.011271168729450702e-04,-5.030297490032871188e+00,2.723055813001952208e-01,2.704621621861273001e-02,4.300003768078256172e+01,4.012895220361935935e+04,5.350435976598181753e+01,-3.842371415968773448e-04,4.215285100290459013e+03,5.574891325785636537e-03,-1.412823633248078692e-01,3.526761264190517858e-02
2.417927350571419387e-01,1.673272242600542256e-03,-3.469217806251426950e+00,1.447495337430599327e-01,2.388168613029113124e-02,1.517940518410953121e+00,2.142477476165722765e+05,8.299990842785788914e+00,-2.861539143891812169e-04,2.700395906696771272e+04,6.000274885759395577e-02,-1.330286463098099003e-01,3.415968022844041024e-02
5.948582536939762619e-03,1.603106099451310322e-05,-3.429752674342751995e+00,7.081271822711047818e-03,1.288733068110671368e-04,7.520208249695686797e-01,1.018778970578511007e+03,5.562878904673411284e+00,-1.499101132999098655e-07,8.234179710788390366e+05,1.508768924187432470e-01,-2.336096347841155330e-01,6.448660587357196022e-03
2.358776304228481311e-03,1.401342459965707532e-04,-4.826666095084400254e+00,4.364697485827419808e-03,9.463536544281564452e-06,1.194041886354916260e+00,2.204007388685221940e+03,1.877413714754870622e+00,-3.047319055760476145e-06,1.379082179215524113e+06,6.704508189742655611e-02,-1.987299865513808203e-02,5.209721425827739880e-03
1.017361226088968063e-01,1.425529085553419633e-03,-4.235685831365672449e+00,1.212964537027985852e-03,2.697050007499357245e-04,1.083403827151683485e+00,3.781676955424382468e+05,3.289447665963062661e+01,-2.749187199412750387e-06,1.192175498730002982e+04,5.595506509398743417e-02,-5.095486566202187539e-01,4.162386125310336971e-02
1.017361226088968063e-01,2.716512303392086764e-04,-3.469217806251426950e+00,8.952823715040270081e-02,2.326896694423406103e-02,7.565309198270595351e-03,2.151742689978046692e+05,5.562878904673411284e+00,-4.798412119935386113e-04,8.234179710788390366e+05,1.404037128571231953e-02,-8.423848038132282223e-01,3.309038297380971857e-05
3.460399142894171609e-01,1.753066474588217205e-03,-7.417137932441579373e+00,2.262031188717819608e-01,4.229630346056811874e-01,1.554484446614677040e+01,2.142477476165722765e+05,1.702171207495251792e+01,-5.485473269993073025e-06,3.436494812251678377e+04,4.924596809465094083e+01,-1.412823633248078692e-01,7.246656978172945351e-02
3.669431039515671067e+00,1.796505839183351280e-04,-4.367653768100297818e+00,2.402936860189678059e-01,1.288733068110671368e-04,6.035707271241850559e-03,1.120461665352090534e+02,2.956940450547694965e+01,-3.401665244884269891e-06,8.234179710788390366e+05,2.474272241801869221e-01,-1.412823633248078692e-01,9.895336351455701380e-06
5.395937714802836460e-01,1.603106099451310322e-05,-1.135499270715261577e+00,2.651915657112492719e-02,3.500538080622773735e-04,4.101231624953483035e+00,1.018778970578511007e+03,1.933264753291341975e+01,-1.499101132999098655e-07,6.615656535203675739e+05,1.916633255506252353e-01,-1.891612898438757295e-01,5.969289826592723107e-03
8.668274005858465914e-02,1.609177990762073612e-05,-2.733559952382579539e+00,2.864172865927978092e-03,1.938585901506837056e-04,1.886785008153888832e+00,1.367161477108792042e+03,6.858650493881133237e+00,-1.432730417399701477e-06,2.468225223247653805e+06,2.145227928555830943e-01,-1.670361376849940349e-01,5.139546846885206972e-03
1.094186725134353860e-01,1.008661101045696439e-03,-7.417137932441579373e+00,2.205686073270181902e-01,6.971856156486675848e-04,4.300003768078256172e+01,2.369637290380968479e+05,2.030675494975531792e-01,-3.842371415968773448e-04,3.724392927574374880e+03,1.508768924187432470e-01,-1.412823633248078692e-01,5.074755159813738002e-03
1.744310753326321617e+01,1.302622727025888518e-03,-2.616760990864050740e+01,2.205686073270181902e-01,2.704621621861273001e-02,1.194041886354916260e+00,2.204007388685221940e+03,2.956940450547694965e+01,-2.085901210847761136e-06,3.472851924235398474e+04,7.264159612743817385e-02,-1.503839600723712311e-01,5.677213659368685918e-03
1.254313933239626366e-01,1.008661101045696439e-03,-2.616760990864050740e+01,9.280733913523691800e-03,1.938585901506837056e-04,8.913874729343365999e+00,4.177050004173631896e+05,1.287402153072110034e+00,-3.247125091373744628e-04,3.081285038022604931e+04,7.022272742950261271e-02,-3.594739882740559389e-02,8.241832721607845027e-04
1.645192219956224666e-01,3.608049521620501567e-04,4.154823895770314302e-01,8.952823715040270081e-02,5.778048256061109056e-01,9.985897067661761994e-01,2.151742689978046692e+05,5.343418331916878827e+01,-2.861539143891812169e-04,2.433375676967370600e+04,4.757449440260358084e-03,-8.423848038132282223e-01,2.459276653296761650e-02
8.677565861674398084e-02,2.716512303392086764e-04,-4.896451709354873394e+00,1.493892903530802396e-01,4.140804754750559286e-02,6.006611065358442580e-01,2.142477476165722765e+05,2.516391591972639219e+01,-2.861539143891812169e-04,2.248357168236764119e+04,1.305794037841612708e-02,-1.509288692848112234e-01,3.622311640295978693e-04
3.663086772709091665e+00,1.112729112414282372e-02,4.154823895770314302e-01,2.205686073270181902e-01,2.925185896288060028e-01,4.300003768078256172e+01,2.828176107769263763e+04,2.956940450547694965e+01,-3.842371415968773448e-04,6.480170424348083179e+04,4.924596809465094083e+01,-2.092474159826913371e-01,2.493796128642810652e-04
3.511047157789647599e+00,1.753591108908235385e-02,-3.469217806251426950e+00,8.811045278991669338e-02,2.326896694423406103e-02,4.704291333769535233e-01,2.142477476165722765e+05,3.289447665963062661e+01,-1.240834738191520564e-04,5.472405202728070435e+04,4.924596809465094083e+01,-1.521484279871865519e+00,1.411041387026624842e-02
4.735315563081783807e+00,2.467381945368461367e-06,-2.733559952382579539e+00,1.715970797961988148e-01,7.908059751946491832e-05,1.194041886354916260e+00,1.421842250127889274e+05,3.289447665963062661e+01,-1.891793910317926799e-06,1.704296530935220886e+06,2.145227928555830943e-01,-2.272562963007451666e-03,4.165083965508672992e-03
1.175128795043959506e+01,2.918377902554418610e-06,-4.114144402348198781e+00,6.637696151403265146e-04,9.417065857192088920e-05,1.194041886354916260e+00,2.585294264635702420e+05,5.088964867916176615e+01,-1.891793910317926799e-06,8.336372058228879469e+05,8.913521974982847873e-02,-6.825299623860310583e-03,3.674509740655783341e-02
4.735315563081783807e+00,7.193972740355738388e-03,4.154823895770314302e-01,6.637696151403265146e-04,3.061796990265648871e-05,1.194041886354916260e+00,1.367161477108792042e+03,1.101408385652438593e+00,-1.183642988946401754e-05,2.456350177490939852e+06,3.245872679272169270e-01,-3.698532263294237142e-03,4.165083965508672992e-03
4.809771177529492095e-04,1.606024461146921163e-03,-6.195665140760628908e+00,1.150369964374117898e-01,1.310790963931574363e-04,4.300003768078256172e+01,2.233425572645167122e+05,5.709465156404974095e+01,-6.287380790397681081e-04,3.840412155146733858e+04,6.000274885759395577e-02,-1.506939310912727148e-01,3.622311640295978693e-04
1.272352025688434018e+01,2.832880387178379387e-04,-1.232649395787632862e+01,2.205686073270181902e-01,4.700095206953426585e-02,4.300003768078256172e+01,2.151742689978046692e+05,2.290931012834585800e+01,-2.534427979106572415e-04,3.119741425157742924e+04,3.984756899876015605e-03,-1.461051183250114960e-01,5.290980684109193588e-02
3.707731447932060553e-01,3.260368994324422962e-04,-7.483101690502552472e+00,2.896914597651194592e-03,3.210341957320298438e-05,1.717850305891523277e+01,3.048289278095571149e+02,5.562878904673411284e+00,-4.865215209270119684e-06,8.234179710788390366e+05,2.474272241801869221e-01,-1.045845873093005501e-01,2.046229354770158666e-03
6.218931351697825488e-02,1.730027202046453057e-05,-8.679745514660803352e+00,2.006767297599809652e-01,4.862712381109113996e-02,4.101231624953483035e+00,2.151742689978046692e+05,2.030675494975531792e-01,-1.565307398874148129e-07,3.119741425157742924e+04,8.913521974982847873e-02,-1.412823633248078692e-01,5.543104621444099739e-02
4.735315563081783807e+00,1.112729112414282372e-02,-8.019662473520533297e+00,1.474979405316409193e-04,7.486116408228513652e-01,2.621080354859081396e+01,2.142477476165722765e+05,2.251385314078229527e+01,-2.407665208096945839e-04,3.436494812251678377e+04,1.185874626534234172e-01,-3.842899405812048030e+00,1.411041387026624842e-02
7.738345829222216532e-02,7.722611825120705587e-04,-1.424101684408566548e+00,1.553162778698501389e-01,1.310790963931574363e-04,8.913874729343365999e+00,1.871568251915571818e+04,3.023033551801686869e+01,-6.287380790397681081e-04,5.998459409138220508e+04,9.534708493802808438e-02,-1.391243070386565528e-01,3.622311640295978693e-04
1.482595294674651613e-02,2.716512303392086764e-04,-5.814702805263482155e+00,4.733212809699646403e-03,3.833515150274047906e-02,1.083403827151683485e+00,2.204007388685221940e+03,6.858650493881133237e+00,-2.157757910727019716e-06,1.867756538399386453e+06,5.963917256503454764e-03,-1.882933933543906313e-01,1.619249161552332311e-02
8.728175698820194839e+00,1.112729112414282372e-02,-4.100712928154315873e-01,1.715970797961988148e-01,9.240537645911280518e-05,2.517467892199215740e+01,1.723028775707664636e+03,8.589669492416660557e-01,-8.587392900089133715e-07,1.288053971428710734e+06,5.686415349127484120e+01,-1.726223677483617810e-02,4.914146529220357953e-04
4.735315563081783807e+00,1.112729112414282372e-02,-1.065430549733597410e+01,2.999507562094343438e-01,1.851440460005937842e-03,8.404906634185335790e+00,8.857971565241990902e+04,3.289447665963062661e+01,-2.078074313732281649e-04,3.436494812251678377e+04,4.924596809465094083e+01,-3.842899405812048030e+00,1.411041387026624842e-02
1.985722836645587575e-01,7.722611825120705587e-04,-4.235685831365672449e+00,2.948514125132938469e-03,1.310790963931574363e-04,1.717850305891523277e+01,3.737317345210215426e+05,3.023033551801686869e+01,-7.184094055799255868e-04,1.706433479376096147e+04,6.000274885759395577e-02,-6.354407133916216921e+00,3.622311640295978693e-04
1.180907266089708640e+00,1.997358707992476760e-05,-1.371062083016614608e+01,1.531261928940442531e-02,3.500538080622773735e-04,1.096156524348035433e+01,3.411592912170884083e+05,3.289447665963062661e+01,-2.880492887121040993e-08,3.784731923313732841e+05,1.508768924187432470e-01,-6.736417611158980634e+00,9.651901356944435004e-03
9.591630803936876393e-02,7.722611825120705587e-04,-3.994495989668883595e+01,1.383325432401456487e-02,2.697050007499357245e-04,7.565309198270595351e-03,3.048289278095571149e+02,3.298832608378271658e+01,-4.547061592986852211e-07,4.039836996027221176e+04,1.855629167071386754e-01,-3.470891990566574048e+00,4.700752497398365596e-05
8.668274005858465914e-02,1.512938994438515171e-02,4.154823895770314302e-01,1.715970797961988148e-01,6.246147220984822335e-01,1.464173735649959696e+01,1.367161477108792042e+03,1.487709181887641785e+00,-1.891793910317926799e-06,3.436494812251678377e+04,6.901847986812433611e+00,-3.842899405812048030e+00,4.165083965508672992e-03
1.272352025688434018e+01,1.647803503276316917e-02,-5.252372293326267538e+00,1.715970797961988148e-01,4.752049921788662479e-01,1.464173735649959696e+01,2.142477476165722765e+05,3.442555762780157380e+01,-3.842371415968773448e-04,3.436494812251678377e+04,8.913521974982847873e-02,-3.842899405812048030e+00,3.674509740655783341e-02
2.046335214702536476e+01,1.950791831930969702e-04,-7.417137932441579373e+00,2.205686073270181902e-01,3.782797837972125959e-02,2.984119469841060734e+01,2.151742689978046692e+05,2.956940450547694965e+01,-1.492597983442653807e-06,3.119741425157742924e+04,6.704508189742655611e-02,-1.412823633248078692e-01,1.648725683656258965e-03
1.985722836645587575e-01,1.491601823981721564e-03,-3.876071973918767677e-01,2.948514125132938469e-03,2.326896694423406103e-02,1.719031213105198574e+00,2.151742689978046692e+05,2.199218227655809876e+00,-9.901707235369166695e-07,2.679284028918667900e+04,1.465706775745902017e-02,-1.029997245790221783e-01,7.004056678494448816e-03
1.856714261381325060e-01,2.615609047143805429e-04,-2.780701736103324162e+00,1.433318511339164436e-01,5.435085048891388423e-03,1.194041886354916260e+00,2.204007388685221940e+03,2.367446280220739663e+00,-4.522990965339062221e-04,5.605383391103406902e+05,8.409484706989548558e-03,-7.112785260778492491e-01,3.415968022844041024e-02
1.985722836645587575e-01,7.722611825120705587e-04,-4.235685831365672449e+00,5.628629771728878295e-03,2.697050007499357245e-04,1.717850305891523277e+01,3.576308109939783462e+05,3.289447665963062661e+01,-1.455002590659577617e-03,3.119741425157742924e+04,1.757464728105994567e+01,-1.031013389381678103e+01,4.562428353666822707e-03
2.458688630307265810e-01,4.244312081129751656e-04,-2.118302452173307771e+01,5.904574340309057950e-04,1.036010712364866798e-04,7.565309198270595351e-03,3.048289278095571149e+02,1.536892060028306917e+00,-3.617755231200408236e-06,1.644439754253604333e+05,1.274094676356068156e-01,-1.987299865513808203e-02,6.108798720950827982e-05
1.323304585455097326e-01,2.016168656756568440e-03,-1.371062083016614608e+01,2.651915657112492719e-02,5.203890329996646406e-04,4.101231624953483035e+00,8.534573321246252817e+02,3.289447665963062661e+01,-3.423932020349926037e-04,2.904624140204360083e+04,6.910476483506522527e+01,-4.509498286426290470e+00,7.972781148657036299e-03
1.017361226088968063e-01,2.716512303392086764e-04,-2.868334378145129371e+00,8.952823715040270081e-02,2.326896694423406103e-02,1.784104626436947560e+00,2.142477476165722765e+05,3.289447665963062661e+01,-2.801153635269408603e-04,1.611898981988033665e+04,4.826654312044994372e-02,-8.423848038132282223e-01,9.022734847074517436e-03
5.942921527518981728e-01,2.043017852184330751e-03,-4.345262209088498473e+00,3.253073183351088415e-01,4.839239331977178774e-03,8.404906634185335790e+00,2.151742689978046692e+05,4.915411144178747094e+01,-1.078751997959563049e-03,3.119741425157742924e+04,8.896778773004790253e+01,-5.560467102304165188e+00,3.674509740655783341e-02
6.162317574574838197e+00,1.112729112414282372e-02,2.928842647375715091e-01,2.749584047021031985e-01,5.027917161158977910e-01,9.507368680406671047e+00,3.501630609284920502e+04,5.067272951596714137e+01,-3.758700389934708239e-04,3.436494812251678377e+04,9.000000000000000000e+01,-3.842899405812048030e+00,8.345295088764814045e-03
5.719377718931305254e-02,2.716512303392086764e-04,2.383918742019961456e-01,8.952823715040270081e-02,4.229630346056811874e-01,1.464173735649959696e+01,2.142477476165722765e+05,4.586857078948458621e+01,-1.866278687013414931e-04,3.023536794702780389e+04,1.305794037841612708e-02,-3.842899405812048030e+00,1.049817303324798896e-02
2.550877500869054848e-01,7.935053020738618143e-04,-4.647295065486527488e-01,8.617115471145164827e-04,8.718470684287444445e-05,8.404906634185335790e+00,2.142477476165722765e+05,2.956940450547694965e+01,-4.811098514793300450e-06,3.266171531912779756e+04,6.910476483506522527e+01,-8.410445887514761409e+00,1.411041387026624842e-02
2.458688630307265810e-01,3.117317429277147232e-04,-2.221498123591516105e+01,1.435823604558919379e-02,1.762050426087700128e-01,2.457827125696856996e+01,1.572702379992560218e+01,3.289447665963062661e+01,-2.078074313732281649e-04,4.516688033803125727e+05,3.912321742643609102e-01,-1.358684971662681151e-01,4.700752497398365596e-05
1.918359003454425604e+01,1.564788963406363266e-03,4.154823895770314302e-01,2.205686073270181902e-01,1.044618918629268770e-02,4.300003768078256172e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.078074313732281649e-04,3.436494812251678377e+04,2.657464366227655361e+01,-3.842899405812048030e+00,3.674509740655783341e-02
6.023200500753523451e-02,2.061917172983370586e-05,-1.979367112710918863e-01,4.283923038720323095e-01,2.704621621861273001e-02,1.588140337813789493e+00,2.444475905640593555e+05,2.956940450547694965e+01,-1.392194239669322671e-05,1.288053971428710734e+06,1.514140535097493190e-01,-1.987299865513808203e-02,5.109866710527288282e-03
4.912553347925645297e-02,1.603106099451310322e-05,4.154823895770314302e-01,1.715970797961988148e-01,4.551393577697842446e-02,4.921182779397311746e-01,1.018778970578511007e+03,2.030675494975531792e-01,-2.078074313732281649e-04,6.615656535203675739e+05,8.937541321392684923e-02,-6.742082731762952363e+00,4.165083965508672992e-03
5.595148173385443791e+00,7.722611825120705587e-04,5.949093416686469515e-01,1.715970797961988148e-01,3.151777670096339579e-01,1.464173735649959696e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.078074313732281649e-04,3.119741425157742924e+04,4.924596809465094083e+01,-3.842899405812048030e+00,4.165083965508672992e-03
1.323304585455097326e-01,1.008661101045696439e-03,-4.801441769198059539e+00,7.081271822711047818e-03,2.309363442555465676e-04,1.363229387818767258e+01,1.418414845724537372e+03,2.030675494975531792e-01,-4.815374927443144071e-04,8.536356833415122237e+05,1.332092576459804542e-02,-1.891612898438757295e-01,4.165083965508672992e-03
1.958321204311055594e-02,1.603106099451310322e-05,-2.616760990864050740e+01,2.527644179906296789e-03,1.938585901506837056e-04,1.194041886354916260e+00,1.018778970578511007e+03,6.858650493881133237e+00,-8.725982058199503843e-08,6.615656535203675739e+05,2.140360994926763030e-02,-1.503839600723712311e-01,2.053361280696879877e-03
3.854812154651192646e-01,1.008661101045696439e-03,-9.520632629329843777e-01,2.651915657112492719e-02,2.580784205600732215e-04,4.281963530735100498e+00,1.659782969136763422e+05,3.289447665963062661e+01,-9.916682443034401280e-04,3.119741425157742924e+04,1.326991415335844818e-02,-1.391243070386565528e-01,3.669354414253214085e-04
1.323304585455097326e-01,4.455588708640296851e-04,-3.821443988858089114e+00,1.553162778698501389e-01,2.515742129960158585e-04,4.101231624953483035e+00,1.082560065762479553e+03,1.350161211876507039e+01,-1.514846233081961591e-07,6.615656535203675739e+05,4.501588373813184690e-02,-1.771290153927988498e-01,4.165083965508672992e-03
1.017361226088968063e-01,2.598584763279400813e-05,-7.117901396981719309e+00,8.952823715040270081e-02,2.326896694423406103e-02,1.717850305891523277e+01,2.522700427912148880e+05,5.249212145339025426e+01,-2.749187199412750387e-06,3.119741425157742924e+04,1.085826763350759491e-02,-8.423848038132282223e-01,3.415968022844041024e-02
4.735315563081783807e+00,1.962336710244580343e-04,4.154823895770314302e-01,1.715970797961988148e-01,9.854287568650554636e-05,1.802077850074472742e+00,2.142477476165722765e+05,5.496524367379869602e+01,-2.078074313732281649e-04,1.379082179215524113e+06,1.243469993387225359e-01,-3.842899405812048030e+00,1.411041387026624842e-02
1.985722836645587575e-01,2.207990053608595136e-05,-4.635212825957275129e+00,7.081271822711047818e-03,2.015475795386686823e-04,3.719265403481757382e+00,1.018778970578511007e+03,2.534331764923444652e+01,-2.420385909368003171e-07,2.382301434474064154e+05,1.514491158890918787e-01,-2.541116234685408259e-01,4.165083965508672992e-03
3.432085504857615987e-01,7.722611825120705587e-04,-1.769908962624556281e+01,8.008097712010698926e-04,1.938585901506837056e-04,1.717850305891523277e+01,2.835527357528596767e+05,2.956940450547694965e+01,-2.749187199412750387e-06,2.618281757566834800e+06,6.094932128495009725e-03,-1.503839600723712311e-01,4.165083965508672992e-03
1.323304585455097326e-01,2.016168656756568440e-03,-2.395161450430913064e+01,3.349409368986491081e-02,1.968564499649861754e-03,8.404906634185335790e+00,2.296117516616717330e+05,5.117059640965353395e+01,-1.499101132999098655e-07,2.375961229877742153e+04,9.000000000000000000e+01,-1.094345458374872671e+01,2.232610188961948409e-03
1.017361226088968063e-01,1.401342459965707532e-04,-3.469217806251426950e+00,9.983794460475721444e-02,1.938585901506837056e-04,1.194041886354916260e+00,2.084805470782263728e+05,2.585420663579951928e+00,-2.861539143891812169e-04,3.119741425157742924e+04,1.648131137364897136e-02,-8.423848038132282223e-01,3.415968022844041024e-02
2.943995731120293557e-01,2.716512303392086764e-04,-3.822965954450628701e+00,8.952823715040270081e-02,2.325019559649444192e-02,8.913874729343365999e+00,2.638403790124558145e+05,1.464383999370321199e+01,-2.861539143891812169e-04,2.005157037559203309e+04,1.305794037841612708e-02,-5.235683957271146660e-01,3.622311640295978693e-04
2.458688630307265810e-01,1.413806577267380255e-03,-7.417137932441579373e+00,2.477272200769172483e-01,1.288733068110671368e-04,1.392964020875610102e-02,4.681235896395139571e+04,6.967418659591744223e+00,-3.132538064756771087e-06,5.567813808138985041e+04,8.913521974982847873e-02,-1.461051183250114960e-01,3.674509740655783341e-02
8.668274005858465914e-02,1.361897618794297264e-05,-2.733559952382579539e+00,6.637696151403265146e-04,9.417065857192088920e-05,1.194041886354916260e+00,1.367161477108792042e+03,4.758908710926800789e-01,-1.891793910317926799e-06,1.288053971428710734e+06,2.145227928555830943e-01,-1.987299865513808203e-02,7.043854032345362066e-03
1.538865113384901319e-02,1.833913305717541062e-05,-2.616760990864050740e+01,6.100904247887718908e-03,1.938585901506837056e-04,2.125660872004460966e+00,3.551219764658611384e+05,3.289447665963062661e+01,-3.585230535777390024e-04,8.042128706530338386e+05,1.930536366492265543e+01,-3.842899405812048030e+00,1.244751619054026114e-02
1.482595294674651613e-02,1.603106099451310322e-05,-7.343806578779669358e+00,4.412990414279842517e-03,2.585127905530943087e-04,7.310417614522700447e+00,2.204007388685221940e+03,1.054872879605860125e-01,-1.229500919378231912e-07,1.379082179215524113e+06,1.764611493719650537e-01,-1.503839600723712311e-01,6.304801140802293070e-04
8.668274005858465914e-02,9.324956569713085676e-06,-3.821443988858089114e+00,1.374600860771602734e-02,9.417065857192088920e-05,1.194041886354916260e+00,1.367161477108792042e+03,3.350426326194689830e-01,-1.499101132999098655e-07,6.615656535203675739e+05,2.538193822839603375e-01,-1.987299865513808203e-02,3.497655814902581300e-03
4.984932437754942214e+00,1.112729112414282372e-02,-4.844538188051797789e+01,2.222424797705686572e-01,6.919925352688457432e-01,2.845848668972730167e+01,2.204007388685221940e+03,6.858650493881133237e+00,-1.492597983442653807e-06,3.436494812251678377e+04,2.486593734787169441e-02,-1.679412256115428437e-01,1.648725683656258965e-03
8.668274005858465914e-02,1.112729112414282372e-02,-2.733559952382579539e+00,6.651449115902200847e-04,9.417065857192088920e-05,1.464173735649959696e+01,1.367161477108792042e+03,1.101408385652438593e+00,-1.891793910317926799e-06,3.436494812251678377e+04,4.924596809465094083e+01,-1.987299865513808203e-02,4.165083965508672992e-03
2.332997377928026222e-02,1.230494018244729268e-05,-2.616760990864050740e+01,4.733212809699646403e-03,3.162057580808490297e-04,1.194041886354916260e+00,7.413570257754503245e+02,6.107824478197547258e+00,-1.492597983442653807e-06,6.615656535203675739e+05,1.508768924187432470e-01,-1.504846344699352911e-01,1.648725683656258965e-03
1.272352025688434018e+01,1.008661101045696439e-03,-4.235685831365672449e+00,2.205686073270181902e-01,1.997708374266647657e-02,1.717850305891523277e+01,2.151742689978046692e+05,1.172650054788786456e+01,-3.842371415968773448e-04,3.018394172488206823e+04,1.954242482378228951e-01,-1.412823633248078692e-01,5.436857818976980478e-02
1.272352025688434018e+01,6.876480111564785324e-04,-9.421665307950714663e+00,5.329196103946302540e-03,1.866096497701941268e-04,7.561640172113726521e+01,3.048289278095571149e+02,5.562878904673411284e+00,-3.842371415968773448e-04,1.504332717420850822e+05,2.474272241801869221e-01,-2.746198464445748777e-01,6.543195878764287987e-02
1.482595294674651613e-02,2.730752928054144195e-04,-1.024611013638686785e+00,4.733212809699646403e-03,2.697050007499357245e-04,1.916899788892593826e+00,2.142477476165722765e+05,9.828002864294266061e+00,-5.114438675464846924e-06,2.940622887390469550e+05,6.704508189742655611e-02,-6.354407133916216921e+00,1.648725683656258965e-03
2.643756506236437098e-01,1.421644571107175668e-04,-3.821443988858089114e+00,8.952823715040270081e-02,3.500538080622773735e-04,4.101231624953483035e+00,1.018778970578511007e+03,3.904429869827268865e-03,-3.786101482487989607e-04,1.746653422980623509e+04,2.255643329491866314e-02,-2.643214536452950791e-01,4.165083965508672992e-03
