3.645129470405976235e+00,1.840501886596023276e-02,-3.965631127287607249e+00,1.112310735782450072e-01,3.703959665658789618e-02,2.001073358815267156e+01,2.142477476165722765e+05,4.820114490785779537e+01,-5.701167702315636026e-04,1.048921383379386498e+04,1.092554971768597483e+01,-6.354407133916216921e+00,4.782741780624938030e-03
6.303607608108370286e+00,1.097929298958646820e-02,-3.583233121999438886e+00,8.122579899934938286e-02,3.254492626247324633e-02,8.404906634185335790e+00,4.235464952282014419e+05,2.151070868228561750e+01,-1.503048752452904773e-03,1.377698476472800849e+03,2.297058650043451422e+01,-6.354407133916216921e+00,1.526504504635147440e-02
7.028436356920965133e-01,7.620922133091799326e-03,2.841071532642130038e+01,4.891959519920228983e-02,1.079769707693642791e-02,1.918947277916943861e+01,3.797065359199584345e+05,3.289447665963062661e+01,-8.791038394816111812e-04,6.400814746471231774e+04,4.061486486664516171e+00,-2.498140339187598702e+00,1.007174190992313033e-05
9.159080545732368739e-01,1.079867794288804318e-05,-3.940898601347875285e+00,2.778919138199433328e-02,8.128171819369637251e-04,2.041523415476404590e+00,6.453175449682505587e+02,5.004274699050690334e-01,-1.295172415951453381e-04,8.234179710788390366e+05,1.508768924187432470e-01,-1.461051183250114960e-01,4.165083965508672992e-03
1.898070402035762427e+01,5.587381601155381539e-04,4.996398767846984157e+01,2.390138814107757026e-01,1.444997783374483286e-03,2.265703225643314611e-01,4.890848483225156997e+03,3.267304277924035461e+01,-5.715221780496952154e-03,1.311596935910066895e+04,4.536645813240611780e+00,-6.334622793905839155e-02,3.758305886283437591e-02
8.154916528306588308e-01,4.483066098318197468e-02,2.845367866774735433e+01,1.732168220011284232e-01,4.543681704393328497e-02,4.869049668291517641e+00,2.142477476165722765e+05,4.539176709280935995e+01,-2.291156209579230791e-04,3.789668014323733951e+04,1.651819425314417222e-01,-2.498140339187598702e+00,8.044779894555061919e-04
9.159080545732368739e-01,1.865399089639521030e-02,-3.940898601347875285e+00,3.515002082521493376e-01,6.099616538560467469e-03,1.617562246431895723e+00,2.456332894544455630e+05,4.001127679053174546e+01,-5.701167702315636026e-04,2.604282471018927026e+04,4.234322648810922018e+00,-1.461051183250114960e-01,2.126331201817948865e-02
5.817720404650014387e+00,8.150561818096408936e-03,-3.583233121999438886e+00,2.205686073270181902e-01,1.191693956972429413e-01,8.404906634185335790e+00,2.142477476165722765e+05,3.371487492818502574e+01,-1.503048752452904773e-03,3.266171531912779756e+04,2.297058650043451422e+01,-6.354407133916216921e+00,2.126331201817948865e-02
9.162091505980487938e+00,2.579430253293428510e-04,1.329113779070498680e+01,4.708125197871306650e-03,2.903192552843722810e-02,7.904758589212109499e+00,2.142477476165722765e+05,8.512213830233083200e+00,-5.701167702315636026e-04,1.099710432215414403e+04,4.596510488641183656e+01,-8.913745056861438476e-02,5.940002064459450754e-02
2.919216914292368159e+01,2.208564643570526073e-04,5.183026564632738342e+01,1.010841195455147723e-01,1.362005697778548019e-01,1.539393401483877533e+01,1.597208339701887453e+05,1.839935087671335623e+01,-5.715221780496952154e-03,3.266171531912779756e+04,2.297058650043451422e+01,-9.494863022095135108e+00,2.126331201817948865e-02
1.590582444197165823e-01,2.768484560984637525e-03,-2.757498417052351769e+00,1.398122469252478517e-01,9.498340382151208600e-05,8.404906634185335790e+00,8.566991833850929652e+02,3.847634068429067611e+01,-1.503048752452904773e-03,2.819383316807661904e+05,4.256915320005001035e+01,-1.207924786892627012e+01,2.935819427178203503e-03
9.159080545732368739e-01,6.298262481040040051e-03,5.183026564632738342e+01,3.515002082521493376e-01,3.449064883859928338e-03,1.438851684995305469e+01,2.917631607487103902e+05,1.839935087671335623e+01,-4.233034295261017994e-03,3.266171531912779756e+04,1.704260609284204975e+01,-1.815495072890100925e-01,2.126331201817948865e-02
1.950954407377939903e+00,1.921215821460646109e-02,-3.965631127287607249e+00,2.351430923396293296e-03,1.299193050018379036e-01,5.464304984005736721e+00,3.808923232076942804e+05,2.583892497611247308e+01,-6.631464122653667930e-04,3.266171531912779756e+04,2.266389323068104922e+00,-6.354407133916216921e+00,2.126331201817948865e-02
2.370418945550513690e-01,6.504474202274288788e-05,-6.318881965951060664e+00,2.778919138199433328e-02,7.193991690430581731e-02,1.482795994004720619e+01,3.753452871654586716e+02,3.289447665963062661e+01,-8.505588628344077197e-04,1.048921383379386498e+04,4.856502617530668309e-02,-1.255038536834612017e+01,1.750529337260686626e-03
1.015370035651806013e+01,1.037884146723517913e-02,1.498230270655954932e+01,2.914109981404609286e-03,8.054999497402804895e-03,9.300207085967786114e+00,2.090932999037998379e+05,2.583892497611247308e+01,-6.933206627422952703e-04,5.634952631525817560e+04,4.596510488641183656e+01,-2.788568756731415466e-01,3.406214835571968330e-02
7.028436356920965133e-01,1.865399089639521030e-02,4.367201073132495281e+01,1.295311823626572184e-02,1.362005697778548019e-01,3.868691014859886312e+00,2.142477476165722765e+05,3.112419110270643685e+01,-5.715221780496952154e-03,4.289261852910030575e+04,2.715152951682937044e+01,-2.498140339187598702e+00,4.459394664434945636e-03
7.028436356920965133e-01,6.267513208107999530e-04,-5.772973882873282392e+00,2.459883184268223891e-03,3.917541966076783927e-02,1.918947277916943861e+01,3.026421255169005017e+05,4.590036309099062573e-01,-2.633530244377024288e-04,6.207470144089144014e+04,4.122819841387739825e-01,-8.913745056861438476e-02,6.449324126821399071e-03
1.590582444197165823e-01,9.927671504151271077e-05,-6.982608535280867557e+00,1.548913919232430547e-01,4.417431719592534306e-03,7.526142785222118547e-01,2.142477476165722765e+05,3.267304277924035461e+01,-7.847230948608359576e-04,3.526505531069548852e+03,4.234322648810922018e+00,-1.461051183250114960e-01,2.126331201817948865e-02
9.159080545732368739e-01,1.865399089639521030e-02,-3.583233121999438886e+00,3.515002082521493376e-01,4.477074647366388084e-03,8.404906634185335790e+00,2.142477476165722765e+05,5.862767475709699916e+00,-5.701167702315636026e-04,3.266171531912779756e+04,1.878308805087205258e+01,-4.877112169438844624e+00,1.526504504635147440e-02
7.443564305849751728e-04,6.051696862405702912e-03,-3.275083710061931441e+00,3.963325114912191922e-03,7.193991690430581731e-02,1.796158251928996067e-03,6.328352483222942055e+02,3.942233026676885466e+00,-1.133843358795290211e-04,2.896675256781987264e+05,1.162296378048158774e-01,-9.829011439307915321e-01,1.775103039319581369e-02
4.482700736141086439e-01,7.432413194675613864e-03,-3.940898601347875285e+00,3.865146336106004554e-01,1.362005697778548019e-01,1.751070102849030086e+00,3.041598270112247556e+05,2.984115062793116735e+01,-2.419123515114921658e-04,3.621998989814426022e+04,1.403560106126675811e+00,-1.461051183250114960e-01,2.126331201817948865e-02
1.590582444197165823e-01,6.504474202274288788e-05,-1.236990083388276496e+01,1.546225329571738506e-02,1.047578544441048253e-04,4.346094496213523395e-03,8.073157966777654337e+02,3.942233026676885466e+00,-1.847851953783625130e-06,1.182273433202299988e+06,1.518089118233754975e-02,-5.475684403717944182e-01,1.925216817762409865e-03
5.670948367226075426e+00,3.709476590002003249e-02,-3.965631127287607249e+00,1.398122469252478517e-01,7.193991690430581731e-02,1.296168628772724496e+01,1.104155757258310914e+05,2.151070868228561750e+01,-2.883908040292949338e-04,1.048921383379386498e+04,6.845580306354725586e+00,-6.354407133916216921e+00,1.526504504635147440e-02
1.334326132848152879e-01,3.516965041020053695e-02,-3.965631127287607249e+00,1.472391341809867367e-02,1.983310074824115934e-02,1.482795994004720619e+01,3.553525962987544335e+04,3.788054523634858128e+01,-1.843293705639939897e-03,1.786070332755480558e+04,9.031483706285971635e+00,-6.354407133916216921e+00,2.126331201817948865e-02
1.908946033789344632e-01,4.982807150662256664e-04,-5.981192754817505453e+00,1.308290494046475405e-01,1.983310074824115934e-02,4.869049668291517641e+00,2.142477476165722765e+05,6.531786849454564781e+00,-2.473378540377588414e-04,6.238303834298157744e+04,1.206219264331242630e-01,-8.913745056861438476e-02,6.294022187105141955e-03
7.580656885409769785e+00,8.150561818096408936e-03,1.220583165746769261e+01,2.700057777717712777e-04,1.746591091316116451e-01,2.935190318163279954e+01,2.880452278289147071e+05,2.583892497611247308e+01,-1.709103360233837617e-04,1.048921383379386498e+04,4.596510488641183656e+01,-5.898246414217728884e+00,2.260890605617642962e-02
1.590582444197165823e-01,1.496732775869913032e-02,-4.695960094928983253e+00,4.708125197871306650e-03,2.268544925618669382e-04,5.464304984005736721e+00,4.527594424319291875e+02,1.240145779387288094e+00,-1.166768025235339311e-03,1.539253561026964802e+06,5.832132345998306683e-03,-6.354407133916216921e+00,3.118670696398308240e-02
1.898070402035762427e+01,8.785531659572062835e-03,2.303546444241721503e+01,2.390138814107757026e-01,1.049881723567599040e-01,4.880232090061888961e+00,4.878153202983806259e+05,1.807451176680802263e+01,-7.726809839392756972e-03,3.621998989814426022e+04,1.651819425314417222e-01,-2.038698699388306057e-01,2.126331201817948865e-02
3.554717791698252860e+00,7.944196831127748812e-04,-4.248407824445369130e+00,7.631338526068565109e-02,2.166931970005512144e-04,1.796158251928996067e-03,5.516049220789062701e+01,3.289447665963062661e+01,-6.112585224417236391e-05,3.266171531912779756e+04,1.149663257715261011e+01,-6.678210635125434447e-01,3.887078730187343983e-02
1.590582444197165823e-01,1.728623080401793521e-02,-4.532656820432638511e+00,2.911539766610805879e-02,2.173258879131314040e-04,1.363779151041990623e-03,1.495005653093807923e+05,3.942233026676885466e+00,-4.460954829363425586e-05,1.182273433202299988e+06,1.092554971768597483e+01,-8.668582918428336948e-01,1.168061366969999062e-03
1.713524325539351745e-01,6.504474202274288788e-05,-5.772973882873282392e+00,1.631821804309505630e-01,1.952849488357286112e-02,4.346094496213523395e-03,2.142477476165722765e+05,3.289447665963062661e+01,-5.701167702315636026e-04,8.234179710788390366e+05,2.251519924381746307e+01,-4.674259681395258603e-01,2.764889856674212880e-03
3.428655151318081185e+00,8.150561818096408936e-03,-4.069897032190564978e+00,1.398122469252478517e-01,1.688508022014744651e-03,8.404906634185335790e+00,4.258145259879080550e+04,1.828574253919802661e+00,-2.894635042246017451e-04,3.266171531912779756e+04,4.563797067892277681e+00,-6.354407133916216921e+00,1.587981499511900360e-02
1.950954407377939903e+00,1.845776043298785057e-03,-3.561328058236400640e+00,1.722277234983608449e-03,1.392304938969837480e-01,1.482795994004720619e+01,2.142477476165722765e+05,1.554415849367525126e+01,-9.861554727569248145e-04,1.048921383379386498e+04,1.651819425314417222e-01,-4.082758631867490773e-01,1.614794511812484880e-03
1.334326132848152879e-01,4.514055969695122267e-03,1.681949903586764350e+01,1.086232096834252592e-01,1.983310074824115934e-02,5.212899748900151842e+00,2.325203938747582724e+05,7.710641010304624388e+01,-6.283337968846134346e-04,1.363503702265380525e+04,1.673289079398863066e+01,-2.498140339187598702e+00,4.700752497398365596e-05
1.630661539602357735e+01,1.324350731892790130e-02,-1.579839971269676013e+00,1.428753846245455709e-03,1.362005697778548019e-01,8.404906634185335790e+00,3.041598270112247556e+05,2.151070868228561750e+01,-1.503048752452904773e-03,3.396221280391261098e+04,1.149663257715261011e+01,-2.090759432320858369e-01,1.370674977343949025e-02
1.636483689204544234e+01,1.786341178061144587e-06,5.183026564632738342e+01,2.390138814107757026e-01,1.362005697778548019e-01,3.768111038508843880e+00,3.041598270112247556e+05,2.438942997050422434e+01,-6.063509512847944580e-03,3.621998989814426022e+04,9.386975453764760502e+00,-1.815495072890100925e-01,3.750475517246351642e-02
1.805584345697165694e-01,2.479468144152860085e-02,-6.318881965951060664e+00,2.778919138199433328e-02,1.983310074824115934e-02,4.869049668291517641e+00,2.744486268361777661e+02,3.788054523634858128e+01,-7.847230948608359576e-04,8.234179710788390366e+05,1.651819425314417222e-01,-4.674259681395258603e-01,9.109271804436927175e-03
1.043342800356336042e+01,8.150561818096408936e-03,2.841071532642130038e+01,8.364077284687936042e-02,2.925144987776479369e-02,5.212899748900151842e+00,2.740701873858029721e+05,2.151070868228561750e+01,-2.633530244377024288e-04,5.547862801399868476e+04,2.297058650043451422e+01,-6.354407133916216921e+00,1.025209054871589581e-05
7.580656885409769785e+00,5.088930610904980438e-03,4.398770365645739311e+00,1.594402229043750951e-01,2.060334898769461062e-02,6.901324656882636077e+00,2.142477476165722765e+05,2.583892497611247308e+01,-9.861554727569248145e-04,3.266171531912779756e+04,2.454587396563313106e+01,-6.354407133916216921e+00,1.526504504635147440e-02
6.558273906502173567e+00,4.821844747332727082e-02,1.498230270655954932e+01,9.126670243128184867e-02,1.983310074824115934e-02,3.262823041536861979e+00,3.582085034901002655e+05,1.867344818780073190e+00,-9.861554727569248145e-04,1.427082432039155537e+04,4.596510488641183656e+01,-6.354407133916216921e+00,2.260890605617642962e-02
1.590582444197165823e-01,6.504474202274288788e-05,-6.318881965951060664e+00,3.445073626861535482e-02,7.193991690430581731e-02,5.270453018434049890e-03,2.087073719364409214e+02,4.291803114771012417e+01,-2.945357259839087211e-06,1.513898920214612270e+06,6.703417266828288756e-01,-4.674259681395258603e-01,8.179122962370015751e-03
3.317542503849597174e-02,6.504474202274288788e-05,-3.965631127287607249e+00,3.576097107292947747e-02,3.325686309586600394e-04,3.662957626929439024e-03,1.611440318410410271e+02,1.240145779387288094e+00,-9.861554727569248145e-04,8.234179710788390366e+05,1.779126996380550718e+00,-6.354407133916216921e+00,2.126331201817948865e-02
2.705534472208289687e-01,2.934697576329504428e-06,-3.275083710061931441e+00,9.321091611628484763e-02,2.073138718438292938e-04,3.184178294183871022e-03,4.527594424319291875e+02,6.187362995410002675e+00,-6.112585224417236391e-05,1.334211884418800939e+06,1.442031530784510518e-01,-1.602006855303301502e-01,5.723575297001517841e-03
3.554717791698252860e+00,6.267513208107999530e-04,-7.188635246976143200e+00,3.255048287252483852e-01,9.234090961064646622e-03,3.182290064957174636e+01,2.142477476165722765e+05,3.267304277924035461e+01,-5.701167702315636026e-04,1.830629181298497497e+04,5.974446196791281416e+00,-1.461051183250114960e-01,1.187627907963919871e-01
1.879964928967932727e-02,3.210685501567451389e-02,1.681949903586764350e+01,9.126670243128184867e-02,1.835083776442161460e-02,7.190490127407967336e+00,2.142477476165722765e+05,3.788054523634858128e+01,-5.701167702315636026e-04,1.496404628023893019e+04,1.912436426670068024e-01,-9.068311086143064914e-01,5.270270088720773426e-03
1.006534667665750088e-01,4.867699665480192291e-03,1.681949903586764350e+01,7.364193048398667840e-02,1.983310074824115934e-02,4.869049668291517641e+00,2.994555815090630786e+05,3.788054523634858128e+01,-1.030392918581333377e-03,6.227100175719690742e+05,1.651819425314417222e-01,-6.892259235178506138e-01,2.876782406010868192e-03
8.982405140988596770e+00,6.267513208107999530e-04,-3.583233121999438886e+00,1.107045278118813786e-01,2.060334898769461062e-02,8.404906634185335790e+00,8.087923144426186627e+04,2.383481075865522669e+01,-2.619388549381942120e-04,9.742900428192695472e+03,1.149663257715261011e+01,-8.279249447618999724e+00,2.808749565377975654e-02
2.158386357624300445e+01,1.865399089639521030e-02,2.165182039896835064e+01,2.390138814107757026e-01,1.510006806309804606e-01,1.758052867939216446e+00,3.266060787489115028e+05,2.887864557058346193e+01,-5.715221780496952154e-03,2.851936462913590003e+04,4.234322648810922018e+00,-1.815495072890100925e-01,2.126331201817948865e-02
1.225707634965878157e+01,1.188844944736203169e-02,1.498230270655954932e+01,1.169146472301202944e-01,3.365807160348729260e-02,5.212899748900151842e+00,4.183859922337323660e+05,2.583892497611247308e+01,-2.633530244377024288e-04,2.945741425459588936e+04,2.654510155750422840e+01,-2.498140339187598702e+00,3.077558509007669030e-02
1.590582444197165823e-01,2.630501621633701045e-03,-3.275083710061931441e+00,7.631338526068565109e-02,1.727194202312017763e-04,7.486811088201834608e+00,5.445154372843405781e+02,1.655259311216839180e+01,-4.096414006676997867e-04,3.266171531912779756e+04,1.389759813972760161e-01,-1.967533836145249460e+00,2.876782406010868192e-03
2.874075407427084006e+00,1.657520686160899638e-04,-5.772973882873282392e+00,2.974725774668197098e-01,2.330493901325192754e-02,1.918947277916943861e+01,3.295147460849073832e+05,3.289447665963062661e+01,-5.701167702315636026e-04,3.821144614919013111e+04,1.324755415644673207e+01,-8.913745056861438476e-02,2.081625895929229385e-03
3.789920589455789829e-02,2.810501661577742539e-04,5.183026564632738342e+01,2.390138814107757026e-01,1.362005697778548019e-01,4.869049668291517641e+00,2.337388224583013216e+05,4.126297539671874404e+00,-7.783061129169112878e-03,3.621998989814426022e+04,1.651819425314417222e-01,-1.498221343067279054e+00,2.126331201817948865e-02
1.898070402035762427e+01,1.865399089639521030e-02,7.769519502148702372e+01,4.754168921856238850e-02,4.543681704393328497e-02,1.539393401483877533e+01,2.142477476165722765e+05,1.839935087671335623e+01,-3.792892579976148018e-04,1.778127600116764734e+04,1.149663257715261011e+01,-3.753365228360504346e+00,1.070991723943193544e-02
1.950954407377939903e+00,3.331175487547186065e-02,-3.965631127287607249e+00,2.348434445864108766e-02,4.417431719592534306e-03,1.482795994004720619e+01,2.839960508688352274e+04,1.263956752107662318e+01,-2.445410832186816494e-04,1.048921383379386498e+04,4.234322648810922018e+00,-1.269202014767868703e-01,1.518979032439516860e-02
7.028436356920965133e-01,1.865399089639521030e-02,2.840675142055395952e+01,8.743503637390336036e-02,8.404887576445378705e-02,5.212899748900151842e+00,2.039640500372738752e+05,4.539176709280935995e+01,-2.218022693120642690e-04,3.266171531912779756e+04,1.812347867373404142e+01,-4.836353700292500335e+00,4.336943292043306779e-05
1.771470840680292036e-01,8.150561818096408936e-03,1.498230270655954932e+01,4.098254429045063651e-04,1.164216017478660834e-04,2.391494930970365473e+00,3.235950317906209384e+05,2.583892497611247308e+01,-7.847230948608359576e-04,3.793194730677838088e+05,4.596510488641183656e+01,-4.674259681395258603e-01,4.165083965508672992e-03
7.580656885409769785e+00,6.685882028123664184e-04,-4.324358116641511707e+00,4.708125197871306650e-03,2.648977890760733644e-01,5.464304984005736721e+00,1.436879344521560124e+05,2.583892497611247308e+01,-9.706457630886543460e-04,3.266171531912779756e+04,2.340701855520229469e+00,-8.913745056861438476e-02,2.260890605617642962e-02
7.580656885409769785e+00,9.563106730498656394e-03,1.498230270655954932e+01,5.354378494136043847e-04,1.346968606722363966e-02,5.212899748900151842e+00,2.142477476165722765e+05,1.472726776809423832e+01,-1.795528105295245841e-03,3.266171531912779756e+04,1.673289079398863066e+01,-4.475896196004881311e+00,2.260890605617642962e-02
1.131328045729427778e+01,8.150561818096408936e-03,1.498230270655954932e+01,5.634367595892478091e-03,1.746591091316116451e-01,2.037406136806353629e+01,2.142477476165722765e+05,2.229402616843983509e+01,-5.715221780496952154e-03,5.378968368541609379e+03,6.195248676841241320e+01,-6.354407133916216921e+00,2.126331201817948865e-02
3.703384389017013945e+01,6.267513208107999530e-04,7.908397472531962080e+01,3.855690693868181196e-01,2.014017912354471029e-01,1.918947277916943861e+01,8.188977183046354912e+04,5.776408386057517674e+01,-3.735530991518527908e-04,1.598215602834038873e+04,1.017955502495838216e+00,-3.802847221067348626e-02,1.144417473388478160e-03
5.670948367226075426e+00,8.150561818096408936e-03,-3.583233121999438886e+00,8.364077284687936042e-02,4.543681704393328497e-02,8.404906634185335790e+00,2.147916968940750812e+05,2.103014134016752834e+01,-1.605980780167285066e-03,3.266171531912779756e+04,2.297058650043451422e+01,-2.498140339187598702e+00,4.700752497398365596e-05
1.920204188677176571e+00,1.917765366979049327e-02,-7.819543811118446541e+00,3.919850494335226296e-03,7.193991690430581731e-02,1.482795994004720619e+01,1.819934314522728673e+05,3.762809427701886023e+01,-1.818215566874054349e-04,1.048921383379386498e+04,1.092554971768597483e+01,-1.137581066235285432e+00,2.126331201817948865e-02
2.266420290210445643e+01,1.370787476395703315e-02,5.183026564632738342e+01,2.819646735539355076e-01,1.746591091316116451e-01,2.348475983361020258e+00,3.257190360038949439e+04,1.839935087671335623e+01,-5.715221780496952154e-03,5.174489283222570521e+04,1.149663257715261011e+01,-4.029801681864304819e-02,9.213633972088667093e-03
3.554717791698252860e+00,8.150561818096408936e-03,-9.036802321397255255e+00,2.611249673713768038e-01,3.953186127820235152e-02,7.064689341395103739e+00,1.056116796388268267e+05,2.151070868228561750e+01,-6.285096688434774247e-04,5.865154027380473417e+04,2.297058650043451422e+01,-8.913745056861438476e-02,2.861458470641379745e-02
1.881949111456442114e-01,1.583295219089473488e-02,-3.940898601347875285e+00,3.329341837118281466e-01,2.025762501559113388e-02,1.758052867939216446e+00,1.634955971824493899e+05,3.646343602700545006e+01,-6.329081300727822492e-04,3.266171531912779756e+04,5.845098043958639522e+00,-7.992132675613421167e-02,2.126331201817948865e-02
9.632192252984289604e-01,1.917765366979049327e-02,-5.772973882873282392e+00,3.031814403497424572e-03,1.291485814030163548e-01,1.918947277916943861e+01,1.104155757258310914e+05,3.289447665963062661e+01,-1.084862636648882724e-03,3.266171531912779756e+04,1.092554971768597483e+01,-8.802954511034053464e-01,9.988920480826239678e-02
5.670948367226075426e+00,8.213854869783560747e-03,-6.564902800299227792e+00,2.293342842748380128e-01,4.113622990409710606e-02,1.758052867939216446e+00,2.142477476165722765e+05,2.303606738114266506e+01,-1.503048752452904773e-03,3.266171531912779756e+04,1.959889407917400206e+01,-1.461051183250114960e-01,2.126331201817948865e-02
7.028436356920965133e-01,1.619878727529294130e-03,5.596904901502583840e+01,8.364077284687936042e-02,1.363737486111264996e-01,1.539393401483877533e+01,2.142477476165722765e+05,7.963570530125402058e+01,-5.715221780496952154e-03,1.724877015932117138e+04,1.149663257715261011e+01,-3.862447011456501489e+00,4.700752497398365596e-05
5.670948367226075426e+00,5.900254116051290715e-03,-3.583233121999438886e+00,1.398122469252478517e-01,1.809436292396731857e-02,1.482795994004720619e+01,2.142477476165722765e+05,4.893404735166668296e+00,-9.861554727569248145e-04,3.266171531912779756e+04,2.297058650043451422e+01,-6.354407133916216921e+00,1.526504504635147440e-02
1.003525166467926111e+00,3.100674180964013357e-02,1.599778967215973147e+01,3.919850494335226296e-03,7.308881907880815376e-02,1.209412247683510166e+01,2.663539525807780228e+04,3.788054523634858128e+01,-1.054450059136922968e-04,1.048921383379386498e+04,1.651819425314417222e-01,-1.475297152071975093e+00,4.782741780624938030e-03
2.824345384100380163e-01,1.157992122868045301e-02,-3.180057441904419857e+00,2.390138814107757026e-01,1.362005697778548019e-01,1.539393401483877533e+01,4.527594424319291875e+02,1.839935087671335623e+01,-5.715221780496952154e-03,1.182273433202299988e+06,1.025315150375620199e+01,-6.678210635125434447e-01,2.876782406010868192e-03
7.611930804314082089e-01,8.150561818096408936e-03,-5.319558533992412019e-02,3.672276220160497831e-03,7.193991690430581731e-02,2.593175828956439588e+01,1.104155757258310914e+05,6.449665776434254383e+01,-9.861554727569248145e-04,5.240961626366801647e+04,4.596510488641183656e+01,-1.033242819666661205e+01,2.409242398625510012e-02
1.051625651884571688e+01,1.865399089639521030e-02,-3.583233121999438886e+00,1.336957849686323530e-01,2.060334898769461062e-02,4.641980387104232442e+00,2.513936369955381379e+05,3.995101080134187743e+00,-2.660020294193143073e-04,1.770098855333261236e+04,2.152475066424182160e+01,-6.354407133916216921e+00,3.219853973089756104e-05
5.662662398148011339e-02,2.497901413378499427e-02,-4.696229898859979102e+00,9.126670243128184867e-02,1.727194202312017763e-04,1.796158251928996067e-03,6.327262636478653440e+04,3.942233026676885466e+00,-5.701167702315636026e-04,3.266171531912779756e+04,1.440942205554196498e-01,-4.483128978232889250e-01,2.901911152148999203e-03
9.901261477110913367e-02,2.497901413378499427e-02,1.681949903586764350e+01,4.708125197871306650e-03,3.052321687079922238e-03,6.956835223510921651e+00,7.059249139438790735e+04,3.788054523634858128e+01,-1.863630384138578603e-03,3.266171531912779756e+04,5.669315184606058544e-01,-6.119855263681105439e-01,4.782741780624938030e-03
1.400904198284329445e-02,6.504474202274288788e-05,-1.738341461692054057e+00,5.506365415021808457e-02,2.073138718438292938e-04,5.918579290751343341e-03,4.527594424319291875e+02,1.240145779387288094e+00,-4.226353840844446772e-04,8.234179710788390366e+05,7.932690181070839452e-02,-9.181058017014082084e-01,4.165083965508672992e-03
4.350151928331478679e+00,1.025688969504571753e-03,-5.772973882873282392e+00,1.472866110555581254e-01,7.193991690430581731e-02,9.873855284333968640e+00,4.527594424319291875e+02,4.721402677755038724e+01,-1.025275319064317174e-04,3.266171531912779756e+04,2.574148863843718840e-02,-8.913745056861438476e-02,4.825109549681004008e-03
3.554717791698252860e+00,6.267513208107999530e-04,-5.772973882873282392e+00,1.631821804309505630e-01,1.357559513473455548e-01,2.114307809035334529e+01,2.142477476165722765e+05,3.289447665963062661e+01,-5.701167702315636026e-04,3.266171531912779756e+04,1.149663257715261011e+01,-8.913745056861438476e-02,5.940002064459450754e-02
