9.816393178065577763e-01,3.219213701629546466e-05,-1.048874309503902980e-01,1.665922453879991882e-01,7.459234093439686677e-04,5.528706066610534542e+00,2.128496053917726967e+05,5.015310650695735006e+01,-6.349193428885754641e-06,3.019728919292549836e+04,1.336528772420795974e+01,-2.726755982617647470e-02,7.918406158870823844e-03
5.336251632869535438e-02,5.966921328095573974e-06,-1.133060551484221523e-01,1.313328277216892215e-01,2.335584160274684724e-04,6.165655196087216794e+00,2.024927328107005742e+05,2.712646180161420162e+01,-4.080733677903794145e-06,3.355497519063190703e+04,3.598371627265584038e+01,-5.016917433997964970e-01,1.748308485413003696e-02
1.126644062910957603e-02,2.843812625562220980e-05,-8.876877977150181287e-02,1.827520193012414874e-03,2.064742151752804820e-04,8.681473893220049476e+00,2.128496053917726967e+05,2.214486315976143516e+01,-4.438705602033114913e-06,3.971639445507937489e+04,2.165516906798642083e+01,-7.344536237287790925e-01,1.736496546313212250e-02
7.425675964096889632e-03,2.843812625562220980e-05,-2.730966492551816227e-01,2.068780911010754779e-03,5.820964898539052060e-04,7.506293168886175593e+00,7.115234874723999781e+01,5.966135443393298932e-01,-3.088444836363565976e-06,7.726003485191795044e+05,2.165516906798642083e+01,-5.222658743762750855e-02,2.286506240860388534e-02
6.632653715485692034e-03,2.391309680086650459e-06,-1.449627351308242496e-01,3.871378737711438783e-03,1.013724602336944563e-03,1.420096810114477748e+00,4.578700226042341370e+01,8.756418531208564060e-01,-1.900892833192398852e-07,4.917756338324894023e+04,2.564147227778961380e+01,-2.893735130521165461e-02,1.613396436190031591e-02
1.292891885841046973e+00,8.351525781200894009e-05,-1.210834615254567925e-01,1.158325603027425821e-01,6.989502047155266972e-05,4.499901531791656417e+00,1.625941696647144272e+05,4.974532346819721340e+01,-4.080733677903794145e-06,3.944097534764232114e+04,2.242039268420085563e+01,-7.864865452654296041e-01,1.531817328452990574e-02
4.682350894519641399e-02,4.394464149330143599e-05,-1.449627351308242496e-01,1.736636350732014000e-01,3.635950416331546918e-04,1.671500320336570411e+01,2.128496053917726967e+05,1.838883285350715013e+01,-4.350147845226891213e-06,3.488068823345612327e+04,3.004345113820239987e+01,-3.902624745202664530e-02,1.520473319294598710e-02
1.128100513364989066e+00,7.885284128752649655e-05,-6.946676811624634407e-02,2.348651151310905960e-01,1.191915310751787924e-04,8.970197861347594115e-01,2.082904437912374560e+05,1.809861410916202118e+01,-6.166135808511309332e-06,4.001986328146577580e+04,1.553429284293076762e+01,-4.594786607919320587e-01,2.051069767030337318e-02
9.027214568021578109e-03,1.821394126629764885e-05,-2.547130693183036754e-01,1.598920124493253825e-01,4.137375528775081115e-05,8.681473893220049476e+00,3.179230913440373261e+05,1.838883285350715013e+01,-6.149341611686741279e-06,3.019728919292549836e+04,1.584143427720885633e+01,-5.610888318274628306e-01,9.163945327209155334e-03
9.816393178065577763e-01,2.898072451477659705e-05,-8.081519751577613542e-02,1.158325603027425821e-01,1.403583087946099861e-04,8.979305111579582999e+00,1.207685460848937364e+05,6.700367901469898868e+01,-9.231955941652874391e-06,3.488068823345612327e+04,3.720724440604582384e+01,-3.984199283506981160e-01,2.051069767030337318e-02
7.406275455792106673e-03,1.221275100981177291e-06,-2.145712449590332360e-01,4.033012986827184954e-03,5.820964898539052060e-04,8.132997745633899767e-01,7.115234874723999781e+01,6.740734793949613168e-01,-1.386968667800222962e-07,4.875506434530923725e+05,3.016481923875182283e-02,-5.712014994465135220e-02,1.006460447381173073e-02
1.088059409855661117e-02,2.077111550814650620e-06,-1.598299255647510075e-01,3.370512514246571962e-03,5.820964898539052060e-04,4.472135786318634842e+00,1.921417695896309742e+05,1.705862393832682500e+01,-6.149341611686741279e-06,7.726003485191795044e+05,1.632449830786323730e+01,-7.344536237287790925e-01,1.619979179903928629e-04
1.128100513364989066e+00,3.014241553589484261e-06,-2.514802076393072849e-01,4.756795625387074886e-03,1.191915310751787924e-04,6.683023846548173941e-01,5.572611321641601734e+01,9.375832119416829258e-01,-4.269423988646124704e-06,4.395725030583816260e+04,3.308691123436834081e-02,-5.072988080820328705e-02,2.051069767030337318e-02
9.677163680022634606e-01,1.890611775528931284e-05,-8.081519751577613542e-02,1.736636350732014000e-01,2.354684581606339866e-04,8.817528091998552142e+00,2.650469479205615353e+05,1.838883285350715013e+01,-6.503801692707420836e-06,3.488068823345612327e+04,2.711545118505735985e+01,-3.154400549303637002e-01,1.761891348878392646e-02
1.340159932823910882e+00,6.078871007977412398e-06,-1.449627351308242496e-01,1.158325603027425821e-01,7.330924334739561321e-04,9.244541155679737443e-01,2.128496053917726967e+05,3.394022639336387925e+01,-8.773871238934968553e-06,3.488068823345612327e+04,1.361798451731485571e+01,-3.437934213277622775e-02,2.023169729155277485e-02
6.523697174947229449e-02,2.128503276935034394e-05,-2.730966492551816227e-01,2.047873688144058457e-01,4.288059306777447619e-04,8.631856869050730907e+00,2.961485057417762582e+05,2.712646180161420162e+01,-4.438705602033114913e-06,3.457207274356808193e+04,1.339268168626628608e+01,-4.594786607919320587e-01,1.748308485413003696e-02
4.763809317565814716e-02,2.077111550814650620e-06,-2.514802076393072849e-01,1.313328277216892215e-01,1.215852920011287707e-04,1.101716908165199849e+00,3.069024500973412069e+05,5.347264601938270090e+01,-4.080733677903794145e-06,4.009725849475263967e+05,4.584672112957336593e-02,-4.054489310568043514e-02,1.619979179903928629e-04
6.533108888830407857e-02,2.898072451477659705e-05,-9.238936451647883352e-02,1.869823425676538364e-01,3.318630377165470661e-04,7.927877727341908098e+00,1.151418653000974737e+05,2.506554426754469844e+01,-4.451503520198944879e-06,3.488068823345612327e+04,2.523118592004441041e+01,-5.216730414883554712e-01,2.051069767030337318e-02
1.876501568953118815e+00,5.966921328095573974e-06,-1.526871849031533612e-01,1.782339673216027931e-01,2.335584160274684724e-04,9.142703694315483798e-01,2.128496053917726967e+05,3.394022639336387925e+01,-2.227267451011609887e-06,3.355497519063190703e+04,3.598371627265584038e+01,-3.997643291825071082e-02,2.385603631862620241e-02
8.674535504030985930e-03,3.040171101312302545e-06,-3.641044935552450457e-01,3.370512514246571962e-03,7.903923146128727590e-04,1.564537969086197577e+00,7.208266891801463316e+01,7.622784440956743568e-01,-1.891598570582986756e-07,4.313210055051457020e+05,2.543979720865969726e-02,-5.222658743762750855e-02,1.077656796022592294e-04
9.816393178065577763e-01,8.351525781200894009e-05,-1.174983495309292192e-01,1.313328277216892215e-01,2.475325951499973329e-04,7.927877727341908098e+00,3.108555480792257003e+05,2.985089837317428518e+01,-4.080733677903794145e-06,3.488068823345612327e+04,4.125613290429001978e+01,-2.726755982617647470e-02,1.505663331986669025e-02
9.946508211116608308e-03,2.077111550814650620e-06,-2.514802076393072849e-01,3.871378737711438783e-03,9.115029306505428646e-04,5.267932537421379457e+00,1.673827777327932708e+05,3.732209771756206607e+01,-1.900892833192398852e-07,3.736398449539909052e+04,1.359133387322005504e+01,-4.054489310568043514e-02,1.338817492657496701e-02
4.813411710932014032e-02,1.023850497774050065e-04,-1.027923274739062087e-01,2.047873688144058457e-01,4.106827735152324935e-04,8.681473893220049476e+00,2.128496053917726967e+05,2.085823422748492462e+01,-6.008409168935852981e-06,3.019728919292549836e+04,2.165516906798642083e+01,-5.418570258331804057e-01,1.294063475849466932e-02
1.889291164107678833e+00,7.874864486548129830e-05,-6.201397991315740765e-02,1.590080078805904962e-01,2.766319712342318752e-04,1.586820070486139267e+00,2.128496053917726967e+05,4.645218630334265697e+01,-6.349193428885754641e-06,4.995215749632459483e+04,2.564147227778961380e+01,-3.437934213277622775e-02,1.487592076692660983e-02
2.639395628922567086e-02,5.078477927567754996e-05,-1.280836993255743683e-01,1.492845044571738944e-01,2.335584160274684724e-04,5.267932537421379457e+00,1.614259592639414477e+05,3.732209771756206607e+01,-6.149341611686741279e-06,3.736398449539909052e+04,3.598371627265584038e+01,-7.864865452654296041e-01,1.775058949375193235e-02
1.302400858536683324e-02,8.351525781200894009e-05,-1.048874309503902980e-01,1.424053293732532866e-01,1.004695264282875209e-03,1.108820884885952829e+01,1.922775873159727780e+05,1.838883285350715013e+01,-8.704908323500461890e-06,3.568250278085624450e+04,2.165516906798642083e+01,-9.014995127338459868e-01,9.705180411030113474e-03
8.674535504030985930e-03,2.243212009226450251e-06,-1.449627351308242496e-01,1.313328277216892215e-01,4.924400691791313038e-04,1.089088078550422667e+00,7.797710081224172995e+01,6.701092237615725589e-01,-1.900892833192398852e-07,3.488068823345612327e+04,3.308691123436834081e-02,-4.054489310568043514e-02,1.619979179903928629e-04
8.674535504030985930e-03,8.588208643016120717e-05,-9.536531633122180551e-02,5.037325834772671609e-03,8.051960668636929611e-04,1.420096810114477748e+00,2.665479169002277777e+05,1.720310262106396149e+00,-5.637690175013975064e-06,4.317215270880688331e+04,2.928629434584507507e+01,-4.054489310568043514e-02,1.291393636540049891e-02
1.889291164107678833e+00,5.966921328095573974e-06,-8.016375426372374102e-02,1.313328277216892215e-01,4.854440328653178037e-04,1.586820070486139267e+00,2.258601064348911750e+05,3.732209771756206607e+01,-8.953429256305226567e-06,1.985755426773385989e+04,2.564147227778961380e+01,-4.344534237695357043e-02,2.550800840792236124e-02
1.195177067023482476e+00,4.485918820615488302e-05,-2.145712449590332360e-01,3.370512514246571962e-03,5.820964898539052060e-04,7.927877727341908098e+00,9.375046214876741146e+01,4.965342913119212276e-01,-1.386968667800222962e-07,4.220539353480999125e+04,3.368027176117958932e-02,-5.222658743762750855e-02,1.006460447381173073e-02
1.088059409855661117e-02,2.953344123624920396e-06,-2.145712449590332360e-01,3.370512514246571962e-03,7.148368809721431611e-04,1.388010420205401108e+00,7.115234874723999781e+01,5.700095270798849478e-01,-1.386968667800222962e-07,6.075789861640490126e+05,1.829587524924366701e-02,-5.222658743762750855e-02,1.336262310062833543e-04
2.182683299177363631e-02,2.238001202637885436e-05,-2.730966492551816227e-01,1.827520193012414874e-03,4.160174828587051392e-04,8.681473893220049476e+00,2.274295748822560126e+05,1.838883285350715013e+01,-7.570813360053127363e-06,2.767821531494694864e+04,2.165516906798642083e+01,-7.344536237287790925e-01,2.331323333050134769e-02
1.889291164107678833e+00,5.395957885898721541e-06,-7.109165551670761085e-02,2.197341093752391006e-01,3.138141029105597272e-04,1.586820070486139267e+00,2.128496053917726967e+05,2.712646180161420162e+01,-3.580987495790331455e-06,3.488068823345612327e+04,2.564147227778961380e+01,-3.469987530008881993e-02,1.058195127729233929e-02
4.714368463654356606e-02,3.598772745799989884e-06,-1.449627351308242496e-01,1.547307176467342116e-01,3.635950416331546918e-04,1.361489289939621372e+01,2.370563292774773436e+05,4.562409785499514925e+01,-4.136592722820204012e-06,3.567745524003640458e+04,2.711545118505735985e+01,-3.437934213277622775e-02,2.550800840792236124e-02
1.889291164107678833e+00,4.933417063427292525e-05,-2.486124542705029083e-01,2.148685173638265611e-01,4.453570626279447259e-04,1.072204882232926870e+01,2.128496053917726967e+05,1.838883285350715013e+01,-6.503801692707420836e-06,3.567745524003640458e+04,1.637543766090330166e+01,-4.691356100570599763e-02,2.550800840792236124e-02
7.753538447185536198e-01,1.317008334780451714e-06,-1.219364036584419803e-01,3.871378737711438783e-03,8.051960668636929611e-04,1.420096810114477748e+00,7.797710081224172995e+01,1.203984619676615297e+00,-1.900892833192398852e-07,2.991975073002559293e+04,4.034031744381398610e-02,-5.630685326029440108e-02,1.619979179903928629e-04
8.254042691650090857e-01,2.898072451477659705e-05,-3.521528639196720989e-01,1.247158629622188569e-01,1.191915310751787924e-04,1.223882412589865254e+01,2.128496053917726967e+05,2.184241231922244708e+01,-6.503801692707420836e-06,3.488068823345612327e+04,2.711545118505735985e+01,-3.493696475044173050e-02,1.304344588386326283e-02
5.552940727891872430e-02,7.885284128752649655e-05,-1.027923274739062087e-01,1.815719061465987383e-01,2.705170770199249010e-04,1.031389462760371600e+01,2.128496053917726967e+05,5.142213859678830090e+01,-4.080733677903794145e-06,3.355815321796823991e+04,2.928629434584507507e+01,-9.555664779636494632e-01,1.775058949375193235e-02
9.371557123737937409e-03,2.843812625562220980e-05,-2.503519946547420050e-01,1.950363178133487007e-03,6.983356080756288184e-04,1.298362176098957477e+01,2.548808428885192843e+05,1.838883285350715013e+01,-6.149341611686741279e-06,3.019728919292549836e+04,1.289286019446938347e+01,-7.344536237287790925e-01,2.355167783640843907e-02
4.918519438366503183e-02,2.898072451477659705e-05,-2.486124542705029083e-01,6.921297570442648539e-02,3.635950416331546918e-04,8.063684559623889303e-01,2.082904437912374560e+05,2.519412457203611311e+01,-8.696009014590680254e-06,3.033426854238238229e+04,3.397932949334240504e+01,-6.392798518297190813e-02,1.761891348878392646e-02
1.128100513364989066e+00,2.077111550814650620e-06,-6.747958817367630258e-02,3.370512514246571962e-03,3.297290066014455325e-04,1.388010420205401108e+00,2.165417152204532176e+05,2.506554426754469844e+01,-6.680795947113275691e-06,9.326296318763624877e+05,2.543979720865969726e-02,-5.713664790853775766e-02,1.147061300122812643e-04
4.722581580151697517e-02,1.013637480351529155e-04,-1.449627351308242496e-01,2.047873688144058457e-01,3.138141029105597272e-04,4.578091021701178320e+00,1.624624439003860462e+05,3.732209771756206607e+01,-2.346832590005083445e-06,4.223423860922511085e+04,2.232632567058503881e+01,-3.242495013496570766e-01,1.748308485413003696e-02
3.781065308819329257e-02,6.634757497214383731e-05,-7.156677125755354918e-02,2.233877354184169162e-01,7.009859418622301603e-05,7.829435872734021862e-01,3.179230913440373261e+05,3.732209771756206607e+01,-5.275184160868244394e-06,3.488068823345612327e+04,3.997571081862162146e+01,-3.154400549303637002e-01,2.447931533071865881e-02
9.075491037882526743e-03,2.077111550814650620e-06,-3.670563058648357857e-01,4.363564644374877573e-03,8.051960668636929611e-04,1.420096810114477748e+00,5.952188938939646334e+01,1.127486732892897692e+00,-1.933266220654334009e-07,7.726003485191795044e+05,3.047712843100907829e-02,-4.410688803711014516e-02,1.830806211436108457e-04
2.971406977809063280e-02,1.481180265211105543e-05,-3.628473165340822537e-01,2.102987801090997477e-01,3.713089303442036835e-04,8.169971181749090761e+00,2.274295748822560126e+05,1.838883285350715013e+01,-6.149341611686741279e-06,1.899489544738416953e+04,3.601263505306265955e+01,-6.347494672666148530e-02,2.295322547469065555e-02
8.674535504030985930e-03,8.351525781200894009e-05,-1.804568716957409558e-01,1.158325603027425821e-01,8.051960668636929611e-04,1.420096810114477748e+00,7.540906695133391224e+01,1.114259730116138103e+00,-5.734283999251903755e-06,6.114167527248653350e+05,4.650821296966775598e-02,-4.054489310568043514e-02,1.711188980371575739e-04
9.816393178065577763e-01,2.843812625562220980e-05,-7.349937421794001946e-02,1.827520193012414874e-03,8.227711256768856739e-05,7.927877727341908098e+00,2.805013328682632418e+05,2.554343240106029000e+01,-6.149341611686741279e-06,3.488068823345612327e+04,2.242039268420085563e+01,-7.476862904749685956e-01,1.006460447381173073e-02
8.674535504030985930e-03,3.049130527827648729e-05,-2.891631329812115458e-01,1.827520193012414874e-03,7.647637295587722366e-04,1.138959584375285239e+01,8.457379163273539291e+01,1.015790952634595845e+00,-1.900892833192398852e-07,3.811907630961103714e+05,2.165516906798642083e+01,-4.054489310568043514e-02,1.089175724231951879e-02
2.327345357034387927e-02,5.078477927567754996e-05,-6.007144493642366939e-02,1.475816747228627657e-01,4.196432446946342181e-04,8.631856869050730907e+00,1.272805300996981096e+05,1.660682738500094047e+01,-6.690272453938747184e-06,3.652562112063918175e+04,1.050658764506635023e+01,-6.107370442599727722e-01,1.307847696916729710e-02
1.463843361691538961e-02,2.843812625562220980e-05,-2.145712449590332360e-01,3.370512514246571962e-03,6.852290416240575891e-04,1.388010420205401108e+00,7.115234874723999781e+01,1.225864998597924327e+01,-6.149341611686741279e-06,3.019728919292549836e+04,2.165516906798642083e+01,-5.217813532023444362e-02,1.619979179903928629e-04
8.674535504030985930e-03,2.077111550814650620e-06,-1.883479377952882727e-01,1.992469022386941010e-03,1.051748009411471955e-03,1.420096810114477748e+00,9.311529500633585599e+01,1.203984619676615297e+00,-1.253464339121494772e-07,3.076122903682340402e+05,2.092564793657415712e-02,-5.404324056565305151e-02,2.317162385777654285e-04
3.781065308819329257e-02,1.723258696870150351e-06,-5.471218208222955459e-02,3.871378737711438783e-03,1.202070242387312873e-03,1.420096810114477748e+00,1.083914002996221768e+02,1.203984619676615297e+00,-1.900892833192398852e-07,4.770974490728324745e+05,4.574594895710368953e-02,-6.437590812236665405e-01,2.409952523246310031e-04
9.816393178065577763e-01,8.351525781200894009e-05,-1.449627351308242496e-01,1.313328277216892215e-01,4.530743130598081041e-05,8.617897903158988626e+00,2.082904437912374560e+05,3.394022639336387925e+01,-6.349193428885754641e-06,3.488068823345612327e+04,3.797761516133882509e+01,-1.807857606367248293e-02,2.550800840792236124e-02
8.674535504030985930e-03,1.322999701320173533e-06,-8.079416091318697424e-02,3.407230958303796801e-03,7.469662442718285169e-04,1.814571554018577837e+00,2.499625453795352951e+05,3.358294895569765970e+01,-6.349193428885754641e-06,3.488068823345612327e+04,2.916382235637487241e+01,-4.619507931054054467e-02,1.619979179903928629e-04
5.320349067289835421e-02,3.553917782009936350e-05,-2.486124542705029083e-01,1.834146747235172181e-01,1.191915310751787924e-04,1.099758754177340814e+00,1.427075478191464499e+05,1.838883285350715013e+01,-6.503801692707420836e-06,2.757788884165350828e+04,5.306251268640787799e+01,-4.691356100570599763e-02,2.464276845334887472e-02
5.633794196151580003e-02,3.505715452968237152e-05,-2.047600092362751312e-01,3.250107619325705213e-03,5.228684208039150513e-04,1.388010420205401108e+00,7.115234874723999781e+01,8.191008898447260655e-01,-1.386968667800222962e-07,7.726003485191795044e+05,1.427266092885551285e-02,-4.691356100570599763e-02,2.363412815498949359e-04
9.816393178065577763e-01,6.917414202649054260e-05,-9.858759405266873110e-02,1.158325603027425821e-01,1.191915310751787924e-04,8.747126567265366859e+00,2.128496053917726967e+05,2.506554426754469844e+01,-6.680795947113275691e-06,2.230877705972210970e+04,3.195344280029297579e+01,-3.154400549303637002e-01,2.051069767030337318e-02
1.463843361691538961e-02,8.498271323969362151e-06,-3.458570385220904320e-01,1.313328277216892215e-01,7.459234093439686677e-04,7.927877727341908098e+00,1.589013834046241536e+05,1.838883285350715013e+01,-2.894800041201249361e-06,2.100352933889833730e+04,2.583529226872111195e+01,-5.108316159019442582e-01,1.775058949375193235e-02
5.148450697048683605e-02,5.966921328095573974e-06,-2.505476020554281424e-01,2.921595542609771706e-03,1.617635166708677270e-04,1.388010420205401108e+00,2.738051082654471975e+05,5.966135443393298932e-01,-1.386968667800222962e-07,7.726003485191795044e+05,3.563037337990831332e+01,-7.864865452654296041e-01,1.775058949375193235e-02
1.472567108158982438e-02,2.077111550814650620e-06,-2.429344192876534969e-01,3.871378737711438783e-03,8.051960668636929611e-04,7.702560681485582927e-01,5.476057874246670565e+01,5.966135443393298932e-01,-1.900892833192398852e-07,3.823241140981245553e+05,1.302232915596519651e-02,-4.054489310568043514e-02,1.499207134138050290e-04
3.697860548963292221e-02,7.885284128752649655e-05,-1.027923274739062087e-01,1.900936040498572566e-01,3.138141029105597272e-04,8.631856869050730907e+00,2.128496053917726967e+05,2.712646180161420162e+01,-6.503801692707420836e-06,3.269490052762133564e+04,2.748474215820512612e+01,-6.421228221295932626e-01,2.484143529057537825e-02
3.781065308819329257e-02,3.505715452968237152e-05,-2.486124542705029083e-01,1.736636350732014000e-01,7.009859418622301603e-05,5.267932537421379457e+00,2.128496053917726967e+05,1.214959154946862974e+01,-6.149341611686741279e-06,3.567745524003640458e+04,9.359566300576856790e+00,-4.691356100570599763e-02,1.763343239943091292e-02
4.077152345970481984e-02,7.885284128752649655e-05,-6.318018216914324248e-02,9.508906224524424355e-02,2.974235984246573227e-04,6.015795889121960727e+00,2.128496053917726967e+05,3.209139426381720028e+01,-4.438705602033114913e-06,3.522651392036389734e+04,2.928629434584507507e+01,-5.028839038958462515e-01,1.748308485413003696e-02
9.632401947139846224e-03,2.077111550814650620e-06,-1.449627351308242496e-01,4.281779596988005351e-03,5.820964898539052060e-04,1.292315500329105138e+00,2.128496053917726967e+05,2.726880143158034997e+01,-4.080733677903794145e-06,4.744556752576999716e+05,2.136541598122228791e+01,-7.864865452654296041e-01,1.619979179903928629e-04
6.310448120013385266e-03,1.243493177169994387e-06,-3.483774838196292967e-01,2.047013066411177418e-01,4.302996711827335586e-04,5.267932537421379457e+00,3.179230913440373261e+05,3.732209771756206607e+01,-1.900892833192398852e-07,4.155425646124477498e+04,4.680771086750416116e-02,-6.437590812236665405e-01,1.619979179903928629e-04
8.286307542686530136e-02,6.863665150718571963e-06,-1.449627351308242496e-01,1.383749365707883927e-01,9.815894464770892375e-05,4.313542331735334301e+00,2.128496053917726967e+05,3.451851802957030912e+01,-6.349193428885754641e-06,2.646385348107754180e+04,3.598371627265584038e+01,-7.761817499269670906e-01,1.266734193266684516e-02
5.545831333704722560e-02,1.577494134279034080e-06,-1.539006113753801641e-01,3.425570871929149719e-03,3.635950416331546918e-04,1.388010420205401108e+00,2.128496053917726967e+05,5.966135443393298932e-01,-8.171073106465637790e-06,6.491442467789192451e+05,1.932430497687382190e-02,-4.691356100570599763e-02,1.078085234895890913e-02
4.714368463654356606e-02,7.885284128752649655e-05,-9.686661679430889904e-02,2.047873688144058457e-01,3.138141029105597272e-04,8.631856869050730907e+00,3.155749853844315512e+05,2.712646180161420162e+01,-5.496958314795223577e-06,5.205391488642671902e+04,3.384854429107299012e+01,-4.759602913164101001e-01,1.013526820845688653e-02
1.331134632228363257e+00,2.898072451477659705e-05,-6.161218683074425051e-02,6.801829818860621879e-02,1.191915310751787924e-04,8.063684559623889303e-01,2.082904437912374560e+05,1.272474381622053841e+01,-6.680795947113275691e-06,3.488068823345612327e+04,2.083669626977504308e+01,-3.154400549303637002e-01,2.051069767030337318e-02
8.674535504030985930e-03,5.966921328095573974e-06,-1.874267095680312578e-01,3.871378737711438783e-03,3.201793927641591667e-04,7.058580226283020842e+00,7.797710081224172995e+01,1.203984619676615297e+00,-4.080733677903794145e-06,3.111286567793327413e+04,3.659706254661247021e-02,-7.864865452654296041e-01,1.255665244201464512e-02
2.783634679651219468e+00,6.900879000175680056e-06,-1.450142625344251757e-01,1.313328277216892215e-01,2.335584160274684724e-04,2.262965587183310312e+00,1.438664016686142713e+05,3.732209771756206607e+01,-2.908885781404250066e-06,3.291104395274588023e+04,2.564147227778961380e+01,-7.178040000382782670e-01,3.398381012026065878e-02
9.684439683381820263e-01,6.523009145386244150e-06,-1.449627351308242496e-01,1.321884630352093137e-01,4.924400691791313038e-04,1.586820070486139267e+00,2.184551087041977153e+05,3.394022639336387925e+01,-2.801464933984937476e-06,3.488068823345612327e+04,2.564147227778961380e+01,-3.242347951314560051e-02,2.550800840792236124e-02
