1.206792278784121070e-02,4.378964231189595064e-06,-6.642250561654766683e-02,7.244714739094760408e-03,1.003615830471309145e-03,2.053068235696057542e+01,2.426402820093717594e+02,8.834175150786665043e+00,-1.193722102136624535e-06,3.388036817637820495e+05,5.391880617375854196e-02,-1.625234008340621927e-01,1.982803399744116114e-04
1.163591557196545084e-02,3.079102947343493122e-06,-3.828678934040072313e-02,4.001108670289687530e-01,5.848495410402681670e-04,1.534723883818969270e+01,2.102441416159095534e+05,3.488664684988134468e+01,-3.038200105176144993e-06,3.563889873869006988e+04,1.444872942413354266e+01,-1.625234008340621927e-01,6.792440655215212231e-03
3.247592764431049273e-01,3.329933905160381010e-05,-9.581669590485551724e-02,2.397639403100758071e-01,2.079074535176086535e-04,5.264210961924142840e-01,2.151742689978046692e+05,5.261495560297012020e+01,-1.439479012722707396e-06,3.953748015587040572e+04,1.373365446132510748e+01,-1.742978723422728693e-01,1.529926799792610294e-02
1.565984352280045191e-02,8.569053269465268545e-05,-1.174085900962136414e-01,4.001108670289687530e-01,1.395398081835451994e-04,2.337959769179251523e+01,1.880207348957106005e+05,3.488664684988134468e+01,-3.902163161032232332e-06,2.763502528147253906e+04,2.467643697365855004e+01,-1.260270704716184298e-01,3.182393053391600890e-02
4.283094907917291416e-01,1.634848625377688109e-04,-5.514574268077940961e-02,2.446822787796675558e-01,2.378962699494253355e-04,2.573263855671351408e+01,2.151742689978046692e+05,3.519217574814847893e+01,-2.504935145053578910e-06,2.598894692873246458e+04,3.918301597458004437e+01,-2.177500251277406373e-01,3.199528271165601179e-02
1.192810049409232485e-02,8.569053269465268545e-05,-1.376336497401131065e-01,5.748896082478315711e-03,1.815172618147169778e-04,1.423463704789677653e+00,1.718322048706574776e+02,3.488664684988134468e+01,-4.420307834559226496e-06,2.763502528147253906e+04,7.162850887831850866e-02,-1.183004073978671244e-01,1.982803399744116114e-04
1.258621840157444050e+00,1.303833419658637766e-04,-6.177379072009301503e-02,2.534103496461813654e-01,1.597313755770328318e-04,3.951173179061680685e+01,2.151742689978046692e+05,3.306823814341468903e+01,-4.900245698737037746e-06,2.053289638251626093e+04,1.373365446132510748e+01,-1.162148040881667704e-01,1.365573908693066760e-02
6.931070735681071904e-02,3.531016223532519694e-06,-9.666393442758956789e-02,5.748896082478315711e-03,7.560009530967569521e-04,1.503004384034963392e+00,7.306882017806813678e+01,7.074967531749273952e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-9.854265129292574810e-02,2.734614640678763200e-04
3.247592764431049273e-01,3.441423252249955458e-06,-1.376336497401131065e-01,2.974160686752366778e-01,1.597313755770328318e-04,3.149016787369097159e+01,2.469233968511537823e+05,1.081879554581376368e+01,-1.243460349361942989e-06,2.763502528147253906e+04,1.782775815021634358e+01,-1.742978723422728693e-01,1.982803399744116114e-04
1.065361817890018471e-02,8.922686659123096040e-05,-7.429368067738387205e-02,4.001108670289687530e-01,1.597313755770328318e-04,3.002824671044491112e+01,1.638681083441683440e+05,3.504346506881466894e+01,-3.285977942602936044e-06,2.763502528147253906e+04,2.290684329064401581e+01,-1.583439352668082889e-01,2.692854086968832217e-02
1.506511895076632301e+00,1.301742551978585499e-04,-6.765519506410640205e-02,4.001108670289687530e-01,1.076682220584885945e-04,2.573263855671351408e+01,2.328540750251985737e+05,4.287598704407994177e+01,-3.349638343137008367e-06,2.763502528147253906e+04,1.878787266508923537e+01,-1.129066356731039111e-01,4.435979934306068934e-02
3.247592764431049273e-01,8.502973775899736863e-05,-9.581669590485551724e-02,2.192333425266065616e-01,5.848495410402681670e-04,4.778437085490317981e-01,2.151742689978046692e+05,4.710229142172387640e+00,-6.472108129394375356e-07,3.887495634407016332e+05,4.180905948442112385e-02,-1.015307187790692733e-01,2.670655294319533232e-02
3.526113417938354644e-01,9.333044322193342782e-05,-5.953968325574354042e-02,3.473478687713959512e-01,4.935613089989371143e-04,9.161810271706202213e-01,1.909651112126523221e+05,5.257357148244843614e+01,-3.254658839220315624e-06,2.100349507235009514e+04,2.290684329064401581e+01,-1.583439352668082889e-01,7.185548967248337783e-03
1.271294285505025247e-02,8.443269436098016576e-05,-1.174085900962136414e-01,3.226601610428773137e-01,1.784956198965697899e-04,2.717486843643613170e+01,3.031841895063337870e+05,3.488664684988134468e+01,-7.049712300533000319e-06,3.563889873869006988e+04,3.973123974869439934e+01,-1.061493697557122778e-01,1.415160940226279046e-04
5.626886098665535157e-02,2.435544804483983740e-06,-9.581669590485551724e-02,4.501072451069185534e-03,5.848495410402681670e-04,1.118362744338035286e+00,1.705645571956152367e+02,8.834175150786665043e+00,-3.190513489703749599e-06,3.044015095976826706e+04,3.285400651654008897e+01,-1.382782314895922571e-01,1.548075788967252851e-04
1.065361817890018471e-02,8.569053269465268545e-05,-1.174085900962136414e-01,2.875467895876476221e-01,9.230865303733500743e-05,2.865734932907312071e+01,2.151742689978046692e+05,3.494708501851445703e+01,-3.285977942602936044e-06,2.763502528147253906e+04,1.426005982607912514e+01,-1.220047303660939803e-01,7.185548967248337783e-03
4.636332680207450735e-02,3.079102947343493122e-06,-9.581669590485551724e-02,6.174973056010644307e-03,5.848495410402681670e-04,7.865408991903304337e-01,1.612466832068057840e+02,8.163779826090761915e+00,-8.637083965504253566e-07,3.860642423784658895e+05,5.100743552578426709e-02,-6.603208598948838437e-02,1.252987179700843466e-02
5.709117597027546509e-02,9.640968527700943195e-05,-6.040300291565734586e-02,4.649315755644551490e-03,7.558479485487762297e-04,2.013884107873289153e+01,2.151742689978046692e+05,2.633407466152988619e+01,-8.247204076417821832e-07,3.887495634407016332e+05,2.163553993680586629e+01,-1.015307187790692733e-01,2.381307261091829784e-04
1.805261586555924280e+00,8.569053269465268545e-05,-8.184450394469142132e-02,4.001108670289687530e-01,1.815172618147169778e-04,2.337959769179251523e+01,2.972603294770405046e+05,2.466494310717265037e+01,-3.285977942602936044e-06,3.534259610653508571e+04,2.290684329064401581e+01,-2.047661087276528014e-01,1.415160940226279046e-04
4.283094907917291416e-01,1.634848625377688109e-04,-8.013105002218068318e-02,4.501072451069185534e-03,1.815172618147169778e-04,2.337959769179251523e+01,1.735421306046434620e+05,2.818500393331272491e+01,-3.190513489703749599e-06,2.604037693602506624e+04,2.290684329064401581e+01,-8.321457530665245239e-02,2.519600915926452009e-02
3.119307894547100002e+00,9.640968527700943195e-05,-1.174085900962136414e-01,2.446822787796675558e-01,1.395398081835451994e-04,1.622613009902834946e+01,2.203273032724059303e+05,2.939835585407378460e+01,-2.128091204580953925e-06,2.763502528147253906e+04,2.020331581017100575e+01,-2.543772591968382901e-01,3.703063996972136979e-02
5.311122454102183699e-02,4.258645514486608477e-06,-6.642250561654766683e-02,3.357561015896127522e-03,2.217957844624877798e-04,1.912046773282864720e+01,2.177409376817202719e+05,6.142260809176436354e+00,-3.038200105176144993e-06,3.563889873869006988e+04,2.290684329064401581e+01,-1.454680034676662792e-01,2.741181173426080224e-04
2.367351075300535790e+00,8.569053269465268545e-05,-1.471000113058713032e-01,4.001108670289687530e-01,1.395398081835451994e-04,2.223808402160219799e+01,2.151742689978046692e+05,3.488664684988134468e+01,-4.477569014310503388e-06,2.763502528147253906e+04,1.935702140833092244e+01,-1.699048460491224821e-01,3.182393053391600890e-02
5.709117597027546509e-02,4.258645514486608477e-06,-9.581669590485551724e-02,4.431698239475685974e-01,5.848495410402681670e-04,7.865408991903304337e-01,8.316212334052292476e+01,5.261495560297012020e+01,-1.664230107884894405e-06,5.675060719994519604e+04,5.174314047169135478e+01,-6.677314425849087409e-02,1.701338694723155548e-02
5.709117597027546509e-02,1.658187186459899969e-04,-9.581669590485551724e-02,3.547246222153336292e-01,6.231535658963129791e-04,2.717486843643613170e+01,8.333348148036057523e+01,7.800426415312512241e+00,-6.096687387948383078e-07,3.887495634407016332e+05,4.735160327886972498e-02,-1.015307187790692733e-01,2.011205092067067470e-04
3.247592764431049273e-01,3.079102947343493122e-06,-1.232143851691146624e-01,5.748896082478315711e-03,3.939948639048009905e-04,1.118362744338035286e+00,1.372291371994789131e+02,1.870906816979200116e+01,-1.430066890311577723e-06,2.111618916061311029e+04,1.413694801447690885e+01,-1.103694939744598869e-01,2.062202965833727364e-02
5.709117597027546509e-02,2.986505687034741160e-06,-1.376336497401131065e-01,3.756074559253261627e-03,6.873049804548644502e-04,9.531518317966648501e-01,4.809831247151102218e+01,7.345231459484400816e+00,-5.966801263475069667e-07,2.758413010875858599e+05,2.508480755411533064e-02,-1.205833653596646154e-01,2.739942116724912815e-04
3.247592764431049273e-01,1.073576132570441274e-04,-7.048344738931942854e-02,3.463858315597520988e-03,5.590927768275910431e-04,4.902305678090953522e-01,1.226408724018440353e+02,6.142260809176436354e+00,-6.096687387948383078e-07,2.763502528147253906e+04,1.836356047035848579e-02,-1.015307187790692733e-01,3.423338269624733032e-02
4.000305496851631892e-02,3.514343616361309735e-06,-9.581669590485551724e-02,5.940279919215908817e-03,5.848495410402681670e-04,9.531518317966648501e-01,1.354802079185741661e+02,6.142260809176436354e+00,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-1.015307187790692733e-01,2.734614640678763200e-04
7.161077223564034366e-02,4.258645514486608477e-06,-1.180613908369674420e-01,3.463858315597520988e-03,2.201934721847949642e-04,7.197800533002582934e-01,1.805479968784500379e+05,3.289778865973944200e+00,-2.734694771717288286e-06,2.763502528147253906e+04,2.899429887937913008e+01,-1.015307187790692733e-01,7.185548967248337783e-03
2.584850880211014279e-01,9.880083596607640794e-05,-9.581669590485551724e-02,3.337799381234552443e-01,1.597313755770328318e-04,7.865408991903304337e-01,2.151742689978046692e+05,3.223267881230635368e+01,-1.544807375929134985e-06,2.763502528147253906e+04,6.314934078597380562e+01,-1.742978723422728693e-01,2.156995790869822155e-02
4.636332680207450735e-02,3.569727917842117448e-06,-9.581669590485551724e-02,4.431698239475685974e-01,5.848495410402681670e-04,1.118362744338035286e+00,1.714515906461083214e+05,8.834175150786665043e+00,-6.485011857509457157e-07,3.953748015587040572e+04,4.773557723214868348e-02,-1.417239553812029706e-01,1.003220104329188324e-02
3.247592764431049273e-01,1.213632193685101429e-04,-1.217984658794206004e-01,2.832080577645889052e-01,5.848495410402681670e-04,5.099715570176370250e+01,2.151742689978046692e+05,6.142260809176436354e+00,-2.089831029800496633e-06,3.887495634407016332e+05,1.373365446132510748e+01,-1.900122611913524773e-01,2.692854086968832217e-02
5.177394937554050669e-01,4.490500708521194682e-06,-9.246083991386915002e-02,4.501072451069185534e-03,3.242824587542238006e-04,1.118362744338035286e+00,1.203724843126238993e+05,2.896651751976556355e+01,-6.485011857509457157e-07,3.044015095976826706e+04,3.542457405675417115e-02,-1.252600466598371154e-01,2.297446564966367996e-02
1.966227912074882234e+00,5.384378986356641811e-05,-1.174085900962136414e-01,2.834673461483078194e-01,1.395398081835451994e-04,2.573263855671351408e+01,2.151742689978046692e+05,2.464183234828121627e+01,-2.428883627537092319e-06,2.763502528147253906e+04,3.244606794718864506e+01,-1.619946058666586752e-01,6.403307763932624200e-03
5.709117597027546509e-02,3.570898169790678160e-06,-9.581669590485551724e-02,5.660864040584153919e-03,8.090489193301299634e-04,1.046886243165225050e+00,8.316212334052292476e+01,4.454976291735479599e+00,-9.658823717085632191e-07,5.029871133689384442e+05,4.213275471547622136e-02,-1.015307187790692733e-01,2.734614640678763200e-04
3.247592764431049273e-01,6.609859053912429093e-05,-8.540110646464631194e-02,1.599601706524501621e-01,1.377269437279360917e-04,2.063449723217538434e+01,2.043626005837834382e+05,4.480779397260094754e+01,-1.439479012722707396e-06,2.763502528147253906e+04,1.588543516620881491e+01,-2.208447842238605852e-01,2.692854086968832217e-02
1.271294285505025247e-02,1.176880631804071294e-04,-6.584349781404298663e-02,3.463858315597520988e-03,5.848495410402681670e-04,9.531518317966648501e-01,7.759112133267912270e+01,5.803876209318951318e+00,-6.259787576381240649e-07,3.215887785429431096e+04,3.410994928356867600e-02,-1.154686380021303221e-01,1.038627571317581565e-02
4.636332680207450735e-02,4.537341012353908009e-06,-9.581669590485551724e-02,5.748896082478315711e-03,8.098665392615519857e-04,9.828501701413935310e-01,1.968110564003401635e+02,4.548587844432302241e+00,-6.096687387948383078e-07,3.887495634407016332e+05,5.069202300905160941e-02,-1.103694939744598869e-01,3.370914246761187900e-04
5.709117597027546509e-02,3.676598903031741314e-06,-1.163772124508666156e-01,5.748896082478315711e-03,5.899563587164020559e-04,7.794302931590602057e-01,8.316212334052292476e+01,5.594799322307628664e+00,-6.096687387948383078e-07,4.488627097420623759e+05,3.410994928356867600e-02,-1.302621549481827179e-01,3.464502886628468181e-04
2.604483803327807045e+00,4.551846862839078605e-05,-1.174085900962136414e-01,3.169417060171025868e-01,5.848495410402681670e-04,1.055865830992683163e+00,3.091926466051994939e+05,3.342672436513439749e+01,-2.061621624355996058e-06,1.815627592051024476e+04,5.335789404818689263e+01,-8.364998366477173486e-02,1.026883720496715204e-02
1.341380856164461205e-02,8.569053269465268545e-05,-5.067641958217849324e-02,4.501072451069185534e-03,1.815172618147169778e-04,2.667835254297399317e+01,1.540712633310460369e+05,3.488664684988134468e+01,-3.190513489703749599e-06,2.763502528147253906e+04,2.290684329064401581e+01,-1.341067413358892901e-01,7.185548967248337783e-03
2.367351075300535790e+00,1.303833419658637766e-04,-1.495699423549754492e-01,2.970032821718714411e-01,1.585833161886323879e-04,2.573263855671351408e+01,2.151742689978046692e+05,3.494708501851445703e+01,-2.428883627537092319e-06,1.480333786622255502e+04,2.686675496341814906e+01,-1.087672041900393377e-01,1.415160940226279046e-04
4.897167093137588245e-01,1.634848625377688109e-04,-9.246083991386915002e-02,2.466000035505422627e-01,1.500224870752221772e-04,2.799573004760105732e+01,2.372151124176336161e+05,2.698560335063102755e+01,-3.856361668835103665e-06,1.948860486251137263e+04,3.631288576571495952e+01,-8.276409293146748392e-02,7.185548967248337783e-03
1.065361817890018471e-02,1.044019835821347037e-04,-7.429368067738387205e-02,1.630356756740095614e-01,1.597313755770328318e-04,5.419668896925866619e+01,3.150510562523717526e+05,3.854174501407894837e+01,-2.082265569373162367e-06,2.896460582339601024e+04,1.606081070311049430e+01,-1.044768204690909585e-01,7.185548967248337783e-03
5.709117597027546509e-02,4.258645514486608477e-06,-9.246083991386915002e-02,3.463858315597520988e-03,1.351866858080447967e-04,1.381724553169790148e+00,2.151742689978046692e+05,4.159278751114253048e+00,-1.758473476459061687e-06,2.025504946904716489e+05,4.049729741400171434e+01,-1.159860281097977869e-01,2.734614640678763200e-04
3.247592764431049273e-01,3.079102947343493122e-06,-9.581669590485551724e-02,5.748896082478315711e-03,1.597313755770328318e-04,3.490281670386942636e+01,1.006041092917081130e+02,1.782851544716520209e+01,-6.485011857509457157e-07,3.830817661332615535e+05,1.696479142916205518e+01,-1.110444066128809804e-01,2.692854086968832217e-02
7.260276755895687939e-02,3.676598903031741314e-06,-1.376336497401131065e-01,2.780209416590531113e-01,2.020875460977410209e-04,1.118362744338035286e+00,2.151742689978046692e+05,5.295966919094319714e+00,-8.934443285093904357e-07,3.388036817637820495e+05,7.948265580052106927e+00,-1.205833653596646154e-01,1.869175591401608884e-04
9.613375199082944966e-03,7.977830072752782142e-05,-6.177379072009301503e-02,5.373275023746112433e-01,2.011202773795579336e-04,3.944362825937974293e+01,2.151742689978046692e+05,2.939835585407378460e+01,-3.285977942602936044e-06,2.763502528147253906e+04,1.373365446132510748e+01,-1.583439352668082889e-01,2.692854086968832217e-02
1.021225378772098180e+00,1.599681479935469120e-04,-6.353566575611908906e-02,3.118793471930611690e-03,1.562132097575007466e-04,1.634841119404658816e+00,1.347767408744233819e+02,2.961823395818072058e+01,-6.024180983047848899e-06,3.388036817637820495e+05,2.686675496341814906e+01,-1.787256978835857768e-01,1.982803399744116114e-04
2.367351075300535790e+00,3.079102947343493122e-06,-9.581669590485551724e-02,6.384239132981075690e-03,5.848495410402681670e-04,2.573263855671351408e+01,1.774433790244277625e+05,2.426302655592335711e+01,-6.485011857509457157e-07,3.830817661332615535e+05,5.100743552578426709e-02,-1.103694939744598869e-01,3.182393053391600890e-02
7.260276755895687939e-02,9.640968527700943195e-05,-1.174085900962136414e-01,8.303211545916535513e-03,1.227890858291892347e-04,2.573263855671351408e+01,2.307346733193262480e+05,9.428381887595508104e+00,-8.934443285093904357e-07,2.131821472372716744e+04,1.724158288839241848e+01,-1.619946058666586752e-01,2.120719931933961338e-04
1.173035405033924852e-02,1.303833419658637766e-04,-5.646587614652776033e-02,2.534103496461813654e-01,1.784956198965697899e-04,2.001722765148696936e+01,1.197797158358515298e+05,2.086410552434485055e+01,-5.825854387686975290e-06,2.720471283722451335e+04,3.566005670974838182e+01,-1.213496138515547662e-01,1.038627571317581565e-02
2.584850880211014279e-01,3.329933905160381010e-05,-1.174085900962136414e-01,2.312302911378336101e-01,6.569697436044707279e-04,7.865408991903304337e-01,2.151742689978046692e+05,7.021084588893641865e+01,-2.246999700660349441e-06,4.318364803629834933e+04,1.915376868585832781e+01,-8.982926017993754508e-02,1.529926799792610294e-02
4.325267295768748799e-01,5.015883156505732208e-05,-6.177379072009301503e-02,3.292061969526082765e-01,1.226953027890170615e-04,3.191237631302140088e+01,2.151742689978046692e+05,2.164522316917157241e+01,-9.191813961345981784e-07,3.847744329574254516e+04,1.373365446132510748e+01,-1.742978723422728693e-01,2.692854086968832217e-02
1.858287580644548201e-02,1.001294798880803400e-04,-9.736194564966189902e-02,1.215756242048096070e-01,2.332164419185910878e-04,3.944362825937974293e+01,2.102441416159095534e+05,1.597015047161951706e+01,-1.387240088985761249e-06,1.748392986042701523e+04,2.012076393116041828e+01,-1.542626857722604050e-01,3.385539835285447663e-02
1.300161757688467548e-02,7.577799249917056639e-05,-1.491755651465575538e-01,5.090134440683574332e-03,1.072182690523297750e-04,2.337959769179251523e+01,2.119424591887621209e+05,2.181257268729718035e+01,-2.464845974207885396e-06,2.763502528147253906e+04,5.391880617375854196e-02,-1.583439352668082889e-01,7.185548967248337783e-03
4.263610626402659087e-01,6.263570950823422243e-06,-1.361807030160773480e-01,3.463858315597520988e-03,5.848495410402681670e-04,8.736517651118527183e-01,2.151742689978046692e+05,6.142260809176436354e+00,-3.593558163351526461e-06,3.887495634407016332e+05,4.500091497376097038e+01,-1.404605420498567514e-01,3.199528271165601179e-02
1.605501144492239796e+00,9.556556087060586997e-05,-1.174085900962136414e-01,4.501072451069185534e-03,1.734963550668819907e-04,2.027151301513792347e+01,2.151742689978046692e+05,2.930331068527918248e+01,-3.260897446999337343e-06,2.966831680452468936e+04,1.464414458845851819e+01,-1.128127464500573718e-01,2.448585590403695028e-02
6.041288999074171384e-01,9.452683258270173884e-05,-7.563210297463290877e-02,4.162945375788784097e-01,1.815172618147169778e-04,2.337959769179251523e+01,2.151742689978046692e+05,3.233770108989917702e+01,-2.505792732591791537e-06,4.057568844753245503e+04,4.500091497376097038e+01,-1.583439352668082889e-01,3.199528271165601179e-02
5.709117597027546509e-02,8.471591427955167555e-05,-7.429368067738387205e-02,3.463858315597520988e-03,3.412984509914723276e-04,1.198484565819156300e+00,3.176738328917567851e+05,6.142260809176436354e+00,-3.421487332573761885e-06,1.387057203462607868e+04,3.410994928356867600e-02,-9.242383082044149101e-02,7.185548967248337783e-03
6.194277889556843580e-02,2.114892354183825157e-05,-5.791473400244318698e-02,5.570303430241611009e-01,5.966120991628804347e-04,4.415692041527726763e-01,1.338259156041902897e+05,6.905819955988834913e+00,-2.061621624355996058e-06,3.441542247729038354e+05,5.174314047169135478e+01,-7.975059451239736863e-02,1.194677442099172267e-02
2.367351075300535790e+00,8.271467876604598167e-05,-9.581669590485551724e-02,1.521186122929928941e-01,7.344327277217945317e-04,2.573263855671351408e+01,1.372291371994789131e+02,3.494708501851445703e+01,-2.428883627537092319e-06,3.571651429499163351e+04,5.100743552578426709e-02,-6.229680021307817950e-02,3.270604043637295689e-04
7.260276755895687939e-02,1.693091242517904985e-04,-1.376336497401131065e-01,5.748896082478315711e-03,6.873049804548644502e-04,1.648036558360808357e+01,2.151742689978046692e+05,4.761784639950358944e+00,-8.934443285093904357e-07,3.044015095976826706e+04,4.951148838070746488e-02,-9.944861225084969392e-02,1.277813437636807312e-04
4.283094907917291416e-01,2.651039351797333953e-06,-9.246083991386915002e-02,6.624985113712443877e-03,5.848495410402681670e-04,1.648036558360808357e+01,2.692767696741421823e+05,9.051836786623120190e+00,-9.336578087690096720e-07,3.189035314718894660e+05,6.475734491070441834e+01,-6.128894417156144359e-02,3.290804918083310715e-02
