3.116415461319839815e+05,7.867017957922231020e-01,-7.375336813209205644e+00,7.079486391742259730e+04,3.009494223218356623e+01,1.686937865989619922e+00,1.000000000000000000e+07,3.977373183124271794e+00,1.267558943273644267e+01,3.316977960207697935e+06,3.888277598115806200e+01,-7.206831357966702001e+01,7.180537155212146638e-02
9.931772948401418398e+04,8.688904953540263421e+01,-1.709058514258030570e+01,8.608454463414161000e+04,9.000000000000000000e+01,6.266340864908364061e+00,3.304169805876617320e+05,4.036085714925519846e-02,1.417244678164738936e+01,1.162934172548200469e+06,3.428679648943431602e+01,3.480374440307433304e+01,3.000000000000000000e+00
8.455306150180639816e+04,1.325692275166159284e+00,6.523661377072480150e+01,6.572664149354467168e+06,2.211732284541333371e+01,5.032783816401948052e+00,8.110861448519703932e+06,3.213083955864590990e+01,-4.167392482841082568e+01,7.872143989556601446e+04,1.840915913175141583e+00,-8.502802815410703374e+01,1.275038039538157530e+00
2.120187033811449655e+05,5.476800324477570570e+01,-3.192548390613844655e-01,6.440479592548120854e+04,2.542677251286371742e+01,2.579224666612831007e-02,5.676526212448417209e+06,7.130853704544817262e+00,-1.339500639518634628e+00,3.035601897108605481e+05,5.735954288314970562e-01,1.703311280942247663e+01,3.705130754907617202e-02
1.953043691494283848e+05,6.250100857140296995e+01,3.294073251434524252e+01,1.771529336467524699e+05,9.000000000000000000e+01,9.686791917854487011e-01,9.283680675084811810e+03,4.298821403433572996e+00,-3.065070414995030035e+01,3.533270340874928661e+04,1.879546229914196331e+01,-1.877180658135035429e+01,1.204959728014995263e-01
1.000000000000000000e+07,2.780263659295754763e+01,-8.294077495235125497e+00,6.640732532589910552e+05,9.000000000000000000e+01,7.102470283412539942e+00,9.111911737420579811e+03,1.528236736498853432e+01,-1.012071296198312886e+01,1.854079644261582755e+06,8.035423625869768216e+00,2.318224917922801254e+01,1.756520387501555869e-01
5.184879857905613608e+05,1.599701181443049514e-01,-1.652173742360951891e+01,5.197373334723329754e+05,9.000000000000000000e+01,-9.000000000000000000e+01,2.777097326020886539e+05,1.018418324434080802e+01,-1.980243049477937944e+01,7.872143989556601446e+04,8.035423625869768216e+00,5.278612161464911168e+01,1.255183631758072016e+00
9.457469314942605793e+06,6.644579372807832840e+01,-5.397200259938525591e+00,7.634925572473598004e+04,6.624345761214990524e+00,9.933561705573411560e-01,6.406682147723681293e+06,3.128594743470928918e+01,-9.063906376692417721e-01,1.763131470196149778e+06,2.395122936540156644e+01,5.725617507543919515e+01,3.130420848868652878e-02
2.875833140417498071e+05,1.325692275166159284e+00,4.704754500249123339e+00,2.609477788617600527e+04,9.000000000000000000e+01,3.357679936898793471e+01,9.555463642727301340e+04,8.412328642991765193e+00,6.553024062220742074e+00,1.538106585653709953e+04,2.366782252664524577e+00,1.662950489904028828e+01,1.624923782344397383e-01
2.875833140417498071e+05,1.337526895412274319e+00,3.424421511893473991e+00,6.832538427773717558e+05,1.897367795833288406e+00,2.413052726718972085e+00,5.914435006772572175e+06,1.018418324434080802e+01,8.480876793875216535e+00,2.320662978151505376e+04,4.196853091040891570e+01,2.978462102112528243e+01,1.275038039538157530e+00
2.224392565827822182e+04,2.421294615959448038e+01,3.366805442131785675e+00,1.000000000000000000e+07,9.660898202012658587e+00,8.512734413179432469e-01,2.677990281056737294e+05,4.036085714925519846e-02,-2.578432533772094715e+01,1.854079644261582755e+06,2.163559613813970106e+00,3.480374440307433304e+01,7.163263869943656270e-02
9.931772948401418398e+04,4.489818059374296411e+01,-1.778578243264492897e+01,7.096476182824528078e+05,6.676537111389058055e+01,-9.000000000000000000e+01,6.122856405977385293e+03,1.018418324434080802e+01,-1.980243049477937944e+01,2.320662978151505376e+04,8.393860264306283625e+00,4.120879926953624306e+01,1.255183631758072016e+00
2.594707934941257117e+05,7.867017957922231020e-01,3.262737079272057628e+01,1.158261592958410474e+05,5.046767431256093062e+01,1.953962869031562688e+00,2.838079394691793714e+05,3.977373183124271794e+00,2.091974898060358967e+00,2.132261315199957462e+05,2.434302529913581736e+01,-3.251610698111199582e+01,1.433639475357887605e+00
7.189327128693100065e+06,1.325692275166159284e+00,5.686665699244981909e+01,9.727049315840905765e+05,1.142298829761239887e+01,6.266340864908364061e+00,4.454428370984764770e+06,3.218192755376191538e+00,-1.192876186402884997e+01,9.195863686045220122e+06,6.486462269349644316e-01,-5.025343174498092935e+01,3.000000000000000000e+00
7.903561683530853088e+02,9.000000000000000000e+01,-6.741817243851405905e+00,1.460409701720185694e+05,2.378811096235418532e+00,9.933561705573411560e-01,5.676526212448417209e+06,2.521300987580106323e+01,-2.652741252721902043e+01,2.061436737950429088e+06,2.186164932446163167e+00,-2.401675355768768227e+00,2.011121012838332223e-01
9.931772948401418398e+04,4.489818059374296411e+01,-7.354594601983907687e+00,5.197373334723329754e+05,9.000000000000000000e+01,3.063074202412173364e+01,1.877799323627839622e+05,1.279315612842036980e-02,-3.963459248078526453e+00,7.596628801710507832e+05,2.163559613813970106e+00,1.486507832696817033e+01,2.641260154476732791e-01
3.192584383328861077e+04,9.000000000000000000e+01,5.686665699244981909e+01,9.195769899978458881e+06,1.447507111093191767e+01,2.355802146477511982e+01,2.637093802918476285e+04,2.490485794344530698e-02,1.376671427439385198e+01,1.000000000000000000e+07,6.486462269349644316e-01,-5.025343174498092935e+01,1.907567321307315211e+00
1.953043691494283848e+05,7.876844835528864497e-01,2.384543768318194878e+01,1.958335790651453717e+05,2.111741364842220037e+01,3.016657689237336903e+00,4.454428370984764770e+06,4.988693337421012508e+00,1.341839015854674955e+01,1.000000000000000000e+07,1.284085984077835807e+00,-9.000000000000000000e+01,7.180537155212146638e-02
2.875833140417498071e+05,8.688904953540263421e+01,1.144540569511733885e+01,6.832538427773717558e+05,5.503498218345087167e+01,-9.000000000000000000e+01,2.838079394691793714e+05,1.018418324434080802e+01,2.967183135462041221e+01,9.947421221200566506e+05,4.196853091040891570e+01,2.436440932802120685e+01,1.255183631758072016e+00
1.329354903091213200e+05,1.179668618903818356e+00,-1.064442095328101523e+01,5.873207557309104595e+05,2.172569686682276902e-01,7.180413685908257015e+00,9.111911737420579811e+03,1.018418324434080802e+01,-2.086842448952849693e+01,7.872143989556601446e+04,5.218072801152138673e+00,-5.340777743370973951e+01,6.888388582044509267e-02
1.000000000000000000e+07,7.953885722777641831e+01,-8.642015925794309439e+00,1.000000000000000000e+07,1.140667571017550674e+00,9.933561705573411560e-01,6.222414366143436171e+06,9.000000000000000000e+01,1.417244678164738936e+01,1.854079644261582755e+06,2.442154508371235622e+01,-5.025343174498092935e+01,9.957474352450340627e-02
2.409655250743983856e+02,9.000000000000000000e+01,1.144540569511733885e+01,1.460409701720185694e+05,9.000000000000000000e+01,3.756724659740773120e+01,4.257827723087037448e+05,6.032131585404530760e+00,-2.652741252721902043e+01,2.316079349035588675e+05,2.186164932446163167e+00,4.784619443799156713e+00,1.204422707539676146e-01
1.721844786099047997e+04,4.922578347830368273e+01,1.144540569511733885e+01,2.601780034502101771e+05,1.836514851388981029e+01,1.953962869031562688e+00,9.283680675084811810e+03,3.977373183124271794e+00,1.312973439490421690e+01,2.918934504861893365e+05,4.536972073996513188e+01,-7.206831357966702001e+01,3.000000000000000000e+00
1.464508025602104899e+05,1.938875512187934191e+00,-1.778578243264492897e+01,4.986239003046982107e+05,8.099149177247582543e+01,3.806654674981880149e+00,1.444244592384279531e+04,2.554282853579554202e-01,2.108660330148008910e+01,7.872143989556601446e+04,6.785755854058293401e+00,2.481856702626758704e+01,1.756520387501555869e-01
3.509779978256037575e+05,2.297252838207219039e+00,3.424421511893473991e+00,1.053903006858129287e+06,5.503498218345087167e+01,-9.000000000000000000e+01,2.838079394691793714e+05,1.018418324434080802e+01,1.128384335811134420e+01,2.320662978151505376e+04,5.191833455423568111e+00,3.609358516051144505e+01,1.255183631758072016e+00
9.256378007718491062e+03,7.669597562278759995e+01,7.155815591073486814e+01,1.000000000000000000e+07,1.644615856908244567e+01,1.175044696229771723e+01,4.454428370984764770e+06,2.227418789820745371e+00,-8.370870267028724498e+00,1.000000000000000000e+07,1.452955482894654438e+01,-5.025343174498092935e+01,3.000000000000000000e+00
4.299770501446559094e+06,8.699310441643760328e+01,5.027097565255260037e+01,6.448508669665781781e+06,1.142298829761239887e+01,1.019989031535309287e+00,3.463066409698753152e+06,3.218192755376191538e+00,-1.335111431912410751e+01,1.000000000000000000e+07,9.077853869506515849e-01,-6.693878628586017498e+01,6.908954763326038417e-01
5.350895202651385625e+04,6.022826718890186837e-02,3.294073251434524252e+01,1.737679190555236419e+05,9.220092337019318407e+00,5.835059097024906105e-01,9.283680675084811810e+03,3.977373183124271794e+00,-3.412101235144404221e+00,1.323746752833133214e+05,1.117996624623320301e+01,-7.206831357966702001e+01,1.373852515071389280e-01
1.000000000000000000e+07,7.953885722777641831e+01,-7.336167000397998628e+00,1.459898075668640959e+05,5.613130496154330906e+00,5.549946062302342220e-01,9.352226812797913328e+06,9.000000000000000000e+01,7.267345485604026045e+00,2.743361474914744962e+06,4.463012767070287623e+01,1.016348705030319621e+01,7.180537155212146638e-02
1.953043691494283848e+05,7.867017957922231020e-01,5.059501077699136573e+01,1.146253613385605131e+05,3.231674808807513344e+00,3.699078159712118730e+00,9.283680675084811810e+03,3.977373183124271794e+00,5.882004938860294629e+00,2.864406614360557287e+05,1.508466539328333056e+01,-7.206831357966702001e+01,7.180537155212146638e-02
1.766560749974531936e+05,1.325692275166159284e+00,-1.698653824944036828e+01,2.602850940244443336e+03,8.923957523390973279e+01,6.658965994947179112e+00,5.134981137127788970e+05,4.489861312592022813e+01,2.615677679900554153e+01,9.853844088515924523e+04,2.435787069518788872e+00,9.000000000000000000e+01,1.756520387501555869e-01
1.210390542381423584e+05,1.399586186188693349e+00,4.987756955321260399e+00,1.146253613385605131e+05,3.009494223218356623e+01,2.339700698000067192e+00,2.838079394691793714e+05,1.018418324434080802e+01,3.717562161234789997e+00,1.908003583035318297e+04,6.047498422859270306e+01,-5.561386201975022203e+01,1.624438456926510677e+00
3.598744293630760512e+05,1.325692275166159284e+00,6.523661377072480150e+01,1.907714570902338019e+05,3.009494223218356623e+01,5.032783816401948052e+00,9.283680675084811810e+03,5.862680145237176177e+00,6.126755869220316342e+00,1.133372922484312439e+05,1.482448261528306155e+01,-1.373657466210534039e+01,1.240558766503449678e-01
4.812428399318230277e+02,4.489818059374296411e+01,-1.778578243264492897e+01,1.460409701720185694e+05,8.923957523390973279e+01,3.357679936898793471e+01,1.566104138535391212e+04,1.018418324434080802e+01,-1.980243049477937944e+01,7.872143989556601446e+04,8.028201916497872404e+00,5.278612161464911168e+01,1.756520387501555869e-01
2.224392565827822182e+04,9.000000000000000000e+01,9.000000000000000000e+01,1.498830062559944927e+05,3.841228237257872280e+01,5.032783816401948052e+00,1.877799323627839622e+05,1.122757420725157239e-02,1.742928852263146311e+01,4.922770174414478242e+04,2.163559613813970106e+00,3.480374440307433304e+01,1.275038039538157530e+00
4.812428399318230277e+02,1.325692275166159284e+00,1.144540569511733885e+01,1.967132295763989678e+05,4.786478158014979556e+01,2.118486889671068951e+01,2.190152114603768277e+05,1.018418324434080802e+01,-4.559049238717124553e+01,7.872143989556601446e+04,2.186164932446163167e+00,-3.581611006829427168e+01,1.204422707539676146e-01
6.610318365578252997e+04,9.000000000000000000e+01,1.144540569511733885e+01,5.731607697684626328e+05,4.788348600844138048e+00,6.266340864908364061e+00,2.190152114603768277e+05,1.373044509489324128e+01,-3.915991134254934991e+01,1.007257634779435903e+05,1.993877081996972223e+00,-1.877180658135035429e+01,3.000000000000000000e+00
1.000000000000000000e+07,7.953885722777641831e+01,-2.980659871808301276e+00,4.511565136253899895e+06,5.613130496154330906e+00,9.933561705573411560e-01,5.676526212448417209e+06,5.333114576561076348e+01,-2.578432533772094715e+01,1.854079644261582755e+06,2.442154508371235622e+01,1.703311280942247663e+01,1.414469082464840655e-01
2.641843578282123897e+06,7.669597562278759995e+01,-1.279352773382357533e+01,4.513244238437734544e+06,1.832928404908848563e+01,6.120989683162060402e+01,5.370154789527665824e+06,2.859046830393957350e+00,-6.267772116667548188e-01,3.714671483122129459e+06,2.916537330408881346e+01,5.900609080646767701e+00,1.907567321307315211e+00
1.601086643712419027e+04,8.688904953540263421e+01,6.523661377072480150e+01,2.601780034502101771e+05,9.000000000000000000e+01,9.908745667566092763e+00,6.160090824751737528e+06,3.213083955864590990e+01,1.769186306758497906e+01,1.750537140527835581e+05,1.482448261528306155e+01,-5.166264719816324202e+01,3.000000000000000000e+00
7.189327128693100065e+06,1.325692275166159284e+00,5.439728533948263589e+01,6.572664149354467168e+06,1.897367795833288406e+00,6.120989683162060402e+01,1.727458140716983704e+06,3.213083955864590990e+01,4.930087617068837247e+00,1.780943294387751375e+05,5.613902266482756476e-01,-5.166264719816324202e+01,2.624819504074318299e+00
2.224392565827822182e+04,1.325692275166159284e+00,1.535086183110740166e+01,9.915452117706108838e+05,1.233641382741889947e+00,4.892805767126488092e+01,1.877799323627839622e+05,6.518613886426649628e+01,2.268098168247179203e+01,9.909775687547551934e+04,2.163559613813970106e+00,-8.542569481801884024e+01,3.000000000000000000e+00
9.931772948401418398e+04,5.921689151415896646e+01,-1.318308748422084165e+01,1.263727120636800537e+05,9.000000000000000000e+01,3.026443143440888051e+00,9.111911737420579811e+03,6.388368844551063574e+00,-4.574299497168424544e+00,7.872143989556601446e+04,5.815671269410748190e-01,5.278612161464911168e+01,2.353990724712873017e-01
1.953043691494283848e+05,7.867017957922231020e-01,1.144540569511733885e+01,1.146253613385605131e+05,3.009494223218356623e+01,1.953962869031562688e+00,3.355664381337711238e+05,3.977373183124271794e+00,7.267345485604026045e+00,2.918934504861893365e+05,1.713087770794627573e+01,-6.266351991389806919e+00,1.204422707539676146e-01
1.000000000000000000e+07,9.000000000000000000e+01,-6.741817243851405905e+00,6.448508669665781781e+06,5.613130496154330906e+00,1.227989999604901294e+00,5.676526212448417209e+06,5.166348115701167920e+00,-2.578432533772094715e+01,3.706886612116412725e+06,4.587351844085131525e+00,1.387921404798750835e+01,1.046829263880972166e-01
1.000000000000000000e+07,7.953885722777641831e+01,-1.591263958069101481e+00,8.212290313983657397e+05,3.190168892666736866e+00,6.120989683162060402e+01,4.639352014075619169e+06,3.218192755376191538e+00,-2.578432533772094715e+01,1.854079644261582755e+06,7.919353382164961985e-01,2.566628298649654027e+00,3.509899388503318063e-02
1.000000000000000000e+07,8.688904953540263421e+01,1.144540569511733885e+01,6.448508669665781781e+06,9.000000000000000000e+01,1.600822258439708268e+00,6.515335861227566376e+06,6.746852173371021877e+01,1.742928852263146311e+01,4.741772044669807074e+05,2.442154508371235622e+01,1.703311280942247663e+01,7.163263869943656270e-02
1.490560675030671991e+05,1.325692275166159284e+00,6.523661377072480150e+01,9.420072477480330272e+05,5.503498218345087167e+01,-9.000000000000000000e+01,1.000000000000000000e+07,1.229481979772685918e+01,6.126755869220316342e+00,3.316814215882584540e+04,1.482448261528306155e+01,-8.135278133825477198e+01,1.275038039538157530e+00
1.457617322924410837e+04,3.561306578565640990e+01,-1.778578243264492897e+01,5.731607697684626328e+05,8.923957523390973279e+01,7.738960921763664125e+00,6.500359863292073132e+05,1.501706351621954738e+01,-1.980243049477937944e+01,7.872143989556601446e+04,5.582443890335012426e+00,-5.025343174498092935e+01,3.000000000000000000e+00
2.062874413928988133e+02,9.000000000000000000e+01,1.144540569511733885e+01,4.272621296482398757e+05,8.637010025941724223e+01,3.063074202412173364e+01,2.302251019243738847e+05,1.373044509489324128e+01,1.742928852263146311e+01,6.166425252989322180e+05,2.971767539725369112e+00,-1.877180658135035429e+01,3.000000000000000000e+00
7.189327128693100065e+06,7.669597562278759995e+01,3.294073251434524252e+01,2.969694677185950801e+06,3.009494223218356623e+01,1.953962869031562688e+00,4.170209723247033253e+03,4.643907468145706652e+00,-1.438682393914217705e+01,2.918934504861893365e+05,2.434302529913581736e+01,-7.206831357966702001e+01,5.733392496425569057e-02
7.189327128693100065e+06,7.867017957922231020e-01,3.294073251434524252e+01,8.045597405794324586e+05,3.009494223218356623e+01,5.090805593260247974e+01,1.316500103270165710e+04,8.535205872683783168e-01,-1.335111431912410751e+01,1.000000000000000000e+07,2.434302529913581736e+01,-3.915342590521508725e+01,1.907567321307315211e+00
5.507928621393291542e+04,2.029044068443566218e+00,-4.137605273503925929e+00,6.448508669665781781e+06,5.570722503216877008e+00,1.029259897182052086e+01,8.245214101989741437e+06,6.746852173371021877e+01,-2.578432533772094715e+01,3.361586768572105095e+06,4.250081991549829752e+01,-5.025343174498092935e+01,1.042937244823941706e-01
2.875833140417498071e+05,1.325692275166159284e+00,-1.709058514258030570e+01,6.832538427773717558e+05,5.503498218345087167e+01,2.846195811671346831e+00,5.134981137127788970e+05,1.018418324434080802e+01,1.417244678164738936e+01,3.077925072883170287e+04,6.440006548115179896e+01,4.718289930694770362e+01,1.655115214140601143e-01
1.464508025602104899e+05,1.325692275166159284e+00,3.307754410554443414e+00,6.832538427773717558e+05,5.503498218345087167e+01,-9.000000000000000000e+01,8.192371044316187035e+05,1.502012092188815817e+00,2.108660330148008910e+01,2.320662978151505376e+04,6.785755854058293401e+00,2.632962599311099439e+01,1.255183631758072016e+00
