1.249097997644196028e+02,6.686707389140178748e+01,1.458945616397763168e+01,2.228122335834716949e+01,3.740089375219354806e-02,3.741971737450168756e-01,1.286398522659542359e+05,3.119473377408109038e-01,-2.583324945825292707e-01,3.266171531912779756e+04,2.082443136718056564e+01,-1.874951433396276101e+01,6.997631879834401714e-01
1.206451436988849224e+02,5.472958951514628723e+01,-5.646739535253622932e+00,2.258069362458779779e+03,5.377528953883937035e+00,3.686013929818783563e-02,9.914071719697728986e+04,2.782137060745004220e+01,-4.799872192335227439e+00,8.516217650284382398e+04,1.881838203119621866e+01,-4.737545531015917022e-01,8.324271759550770644e-03
8.349038368718619552e+01,6.161840281211730996e+01,-5.646739535253622932e+00,5.461669718120195967e+02,1.061117545064021783e+01,2.560119504497818110e-02,2.142477476165722765e+05,1.088816619861283996e+01,-1.731695294860476020e+00,3.297556235771507636e+04,1.881838203119621866e+01,-4.577455966150913547e+00,2.406163848389120466e-03
1.037770043492593999e+02,2.542807657891625439e+01,-5.646739535253622932e+00,4.720052376320796839e+01,1.235098271743568255e+01,9.910928215659149665e-03,2.756187460746112047e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.741214123923189618e+04,8.249047415044624643e+01,-3.272213896164611890e-01,2.983353378635294345e-03
9.775985048700697178e+01,4.397522270732906691e+01,-9.994366852287633662e+00,1.322818486756621951e+03,1.119891627133138723e+00,2.040754473738577365e-02,1.839002702879449935e+05,1.002103573877186848e+00,-6.095166755587417828e-01,2.389099755280887257e+04,9.617305837094734855e+00,-1.663990607967902235e+01,2.983353378635294345e-03
1.585493446759473591e+04,9.628590138295126132e-05,-2.019228099584870861e+01,3.459410895806026787e+01,1.552987051768776362e-02,4.062758379854572444e-02,1.922239667332156969e+05,1.558069812953750098e-02,-3.581587680514684326e-03,1.753137273652107615e+04,2.041143950827570275e-01,-2.745948836252419589e+00,1.850806687738191014e+00
3.430431035650551852e-01,1.675476087322483719e-05,-1.619016239366193588e+01,1.322818486756621951e+03,5.377528953883937035e+00,5.034138248440865604e-02,5.170327511099188087e+03,3.119473377408109038e-01,-1.104846872284538595e+00,4.839717965217032179e+04,7.804433694961675216e-02,-1.688171849670400348e+00,2.744978612406859513e-03
3.255104170063147251e+01,6.285792978698924571e+01,-2.218892976670540307e+01,1.322818486756621951e+03,6.701437898009684702e+00,2.560119504497818110e-02,3.337857800034237443e+05,5.283011081813058496e+01,-1.915559959217251196e+00,6.170171624607980630e+04,2.082443136718056564e+01,-2.361931222921165130e+01,6.112642108428976463e-03
2.391531796130315524e+00,1.064896619985140180e+00,1.437601884614585757e+01,4.019233504011970126e+01,7.833428339794457962e+00,2.560119504497818110e-02,2.142477476165722765e+05,1.506025226652833204e+01,-4.071200318971818222e-03,5.700898146858446125e+04,1.882607198116883693e-02,-8.641815776439140673e-02,1.591496860736825751e-03
4.592154196923543985e+00,6.285792978698924571e+01,-1.910291968685238118e+01,1.322818486756621951e+03,5.377528953883937035e+00,2.560119504497818110e-02,2.142477476165722765e+05,2.851480358628947798e+01,-1.588958071779761116e+00,3.437671334310329985e+04,1.762817157112266031e+01,-1.843451286028450653e+01,5.237465232691395842e-03
3.255104170063147251e+01,1.253942933911244495e+01,-1.101341227585118965e+01,3.756600571366342365e+02,1.373601553248425233e+01,1.996269221858515408e-02,2.142477476165722765e+05,3.321378366116287850e+01,-1.104846872284538595e+00,6.295777662905223406e+04,1.396066417324646025e+01,-2.175934154572150891e+00,2.983353378635294345e-03
3.255104170063147251e+01,9.789242500880762421e+00,7.355081481612152139e+00,4.019233504011970126e+01,5.377528953883937035e+00,2.560119504497818110e-02,1.185306254561607784e+05,3.119473377408109038e-01,-4.071200318971818222e-03,1.305225773645740264e+05,4.142974775121443520e-01,-1.809236080096427335e+00,1.854865053043451605e-03
1.585493446759473591e+04,4.284590984449059903e+01,-5.646739535253622932e+00,2.317953625035732443e+02,1.215942100446195978e-04,1.859208020186783883e-02,3.398756624628180871e+05,3.465105850664566134e+01,-5.101746288522948473e-03,6.140827169129151116e+03,9.000000000000000000e+01,-2.745948836252419589e+00,1.854865053043451605e-03
1.631195644524346733e+01,8.460708415127496096e+01,-3.798689634584292207e+00,1.322818486756621951e+03,5.377528953883937035e+00,9.112925385226890995e-01,2.142477476165722765e+05,6.709943046434675651e+00,-2.583324945825292707e-01,6.236981369091962551e+04,1.881838203119621866e+01,-1.407731972846444357e+01,6.997631879834401714e-01
9.823571675378971690e+00,8.793897543793262653e-05,-2.218892976670540307e+01,1.307118796758248536e+01,2.170427548653736771e+00,1.563450970146241202e-03,1.002421606952991424e+05,1.120562064893259979e+01,-4.383612240949545935e-01,1.031850699942732535e+04,1.881838203119621866e+01,-3.888782371949030203e+00,2.983353378635294345e-03
1.593365247077028357e+02,6.751514339512790187e-04,-5.646739535253622932e+00,2.052115216655982977e+02,5.377528953883937035e+00,4.479247995218819944e-02,5.682223392435273854e+04,2.782137060745004220e+01,-2.638372713481952569e+00,1.618893717026571394e+05,9.000000000000000000e+01,-2.745948836252419589e+00,8.324271759550770644e-03
9.775985048700697178e+01,4.397522270732906691e+01,-2.136438587477707785e+01,4.958160380595343668e+03,6.138133056311317892e-01,2.874869450166473328e+00,9.926303029164724285e+04,4.685568123400647522e+01,-2.510431550628682729e+00,1.400659129391384886e+04,2.116446117418669459e+01,-1.482011133879877463e+01,1.331726397073228929e+00
8.349038368718619552e+01,2.542807657891625439e+01,-5.646739535253622932e+00,1.322818486756621951e+03,1.061117545064021783e+01,4.765459875069225082e-02,2.142477476165722765e+05,3.984278762092271364e+01,-5.187615109121594958e-01,3.437671334310329985e+04,1.881838203119621866e+01,-8.477494038032423518e+00,2.983353378635294345e-03
1.111901121372859365e+02,6.686707389140178748e+01,-2.401248932180626738e+01,2.138051531858514664e+01,5.377528953883937035e+00,2.658964099275753501e+00,2.142477476165722765e+05,1.552390491126872263e+01,-1.800770511328189327e+00,2.779312873846011644e+04,2.668646028653595792e+01,-1.200767588507812889e+01,1.193878866721258980e+00
1.828326900556506729e+01,4.488715598912078244e-04,-5.646739535253622932e+00,1.219189477176337455e+01,2.571501907554308956e-03,2.040754473738577365e-02,2.142477476165722765e+05,1.866462151347527132e-01,-6.095166755587417828e-01,1.187883208136693138e+05,4.672070490305697099e+00,-1.164808392573365214e+00,2.983353378635294345e-03
9.357902694164295099e+00,8.847436515541819801e+01,1.272212838451356198e+01,1.057126378140446832e+03,1.215942100446195978e-04,4.062758379854572444e-02,2.543336559301601083e+05,5.718786012263873886e+01,-1.389222646833264104e-03,3.297556235771507636e+04,2.248596834136597522e+01,-6.764377862502072070e+00,1.249269552289690227e-03
2.113139861548713088e+04,4.397522270732906691e+01,-5.646739535253622932e+00,1.918024119059407795e+01,8.195320569400633692e-01,4.062758379854572444e-02,1.500085613384501485e+05,3.704549703773551528e+01,-5.039962392469025110e-01,1.044398853229311644e+05,1.376241311427375824e-01,-1.536369352430226343e+01,1.378241673161782331e-04
2.771012209011685627e+03,2.542807657891625439e+01,-2.654902251143184788e+00,2.317953625035732443e+02,1.215942100446195978e-04,9.225843036295939409e-03,2.142477476165722765e+05,2.827040744338573108e-01,-1.104846872284538595e+00,3.297556235771507636e+04,2.365388083514501361e+01,-2.745948836252419589e+00,3.632676327520420988e-03
1.585493446759473591e+04,6.686707389140178748e+01,-4.351127090063093306e+01,2.363210618143623520e+01,2.170427548653736771e+00,1.449932502125236722e+00,2.142477476165722765e+05,2.279449606352912827e+00,-4.719961438149872790e-01,1.031850699942732535e+04,2.082443136718056564e+01,-1.150371225642862605e+01,2.217266937833432650e+00
5.430111765391866641e+01,6.964378997160478946e+01,-3.898862944420228871e+01,1.605661111992424594e+03,3.740089375219354806e-02,5.077905230375587275e-02,2.649314002187316073e+05,5.890615337799436357e-01,-2.002146715275748168e+00,5.792427749449554540e+04,2.082443136718056564e+01,-1.125403818664123179e+01,6.997631879834401714e-01
2.856426551555465432e-01,4.488715598912078244e-04,7.355081481612152139e+00,3.579064134140976705e+01,3.067659790531765407e-03,5.401767405986389603e-01,1.185306254561607784e+05,1.428443804872120415e-01,-4.071200318971818222e-03,1.775539821659997688e+05,1.171190104837168677e-01,-1.809236080096427335e+00,1.854865053043451605e-03
1.206451436988849224e+02,6.557801140610807522e+01,-5.646739535253622932e+00,3.405385704443343542e+01,1.503905127065141833e+01,6.307592916256768260e-03,3.328269890260112588e+05,2.782137060745004220e+01,-2.638372713481952569e+00,3.297556235771507636e+04,8.249047415044624643e+01,-6.845121444023439139e+00,2.983353378635294345e-03
9.823571675378971690e+00,5.472958951514628723e+01,-5.734786473423090669e+00,6.753919702469730169e+01,5.377528953883937035e+00,2.040754473738577365e-02,7.972418580064259004e+04,3.321378366116287850e+01,-4.121327369561207932e-01,2.023097467236052034e+05,1.881838203119621866e+01,-3.272213896164611890e-01,8.324271759550770644e-03
3.255104170063147251e+01,4.397522270732906691e+01,-5.216484708961081296e+00,3.324346648133987856e+03,5.377528953883937035e+00,5.370272351263537525e-01,2.332589980585215962e+05,5.267364547734228353e+01,-1.104846872284538595e+00,4.000127353095413855e+04,1.881838203119621866e+01,-1.663990607967902235e+01,2.983353378635294345e-03
1.585493446759473591e+04,6.285792978698924571e+01,-4.055369346662794072e+01,1.219714332310676127e+03,5.377528953883937035e+00,3.741971737450168756e-01,1.884651991951558448e+05,1.558069812953750098e-02,-7.259611252163972184e-01,1.921523369361398727e+04,1.881838203119621866e+01,-1.843451286028450653e+01,1.850806687738191014e+00
2.203613730548782002e+01,4.397522270732906691e+01,-1.128282415851949594e+01,2.523958496742506668e+03,5.808747971680823241e-01,4.089235458762038311e-01,7.110660262131887430e+04,3.704549703773551528e+01,-1.897340787270109311e-02,3.297556235771507636e+04,1.881838203119621866e+01,-1.382387322206215430e+01,2.983353378635294345e-03
2.501551532263503759e+04,3.631453371390573875e-03,-2.822192147371800353e+00,7.274553524311330399e+00,1.215942100446195978e-04,1.449932502125236722e+00,1.666635007786674541e+05,3.984278762092271364e+01,-2.583324945825292707e-01,7.363865097905654693e+04,1.254169607871923331e+00,-2.745948836252419589e+00,6.196244033711320043e-01
4.942347141779344383e+03,2.517962111099998450e-03,-5.084539611216320587e+00,3.737029193575879304e+01,6.503526572137184880e-01,3.741971737450168756e-01,1.185306254561607784e+05,7.718919492163044994e-03,-3.819703063889948701e-03,1.031850699942732535e+04,2.197603121059885090e-01,-1.172189437521139244e+00,1.850806687738191014e+00
9.823571675378971690e+00,5.792653335707788642e+01,-1.091702928305993758e+01,1.322818486756621951e+03,1.444119710332618389e+01,2.040754473738577365e-02,9.621080957769406086e+04,3.321378366116287850e+01,-1.131120845051101664e+00,3.297556235771507636e+04,3.462204032232530437e+01,-7.272148453375442578e+00,2.983353378635294345e-03
1.585493446759473591e+04,1.301407777871902560e+01,9.195890475224855365e+00,2.317953625035732443e+02,1.119891627133138723e+00,5.370272351263537525e-01,3.120459758199813077e+05,3.704549703773551528e+01,-4.120683289392686015e-03,3.297556235771507636e+04,2.548507998895199189e-01,-4.103975552659499648e+00,5.676235230437340394e-04
2.096237602396187867e+04,2.172111258944520347e-03,-2.218892976670540307e+01,1.322818486756621951e+03,1.187576245939730590e+01,2.560119504497818110e-02,1.706684359228452377e+05,1.558069812953750098e-02,-2.087492203650989531e+00,3.437671334310329985e+04,2.194514535674500222e-01,-1.843451286028450653e+01,1.850806687738191014e+00
9.823571675378971690e+00,6.686707389140178748e+01,-5.646739535253622932e+00,1.322818486756621951e+03,4.032288385869865766e-02,2.301375977589497523e+00,2.511727066765076888e+05,8.037368952968543923e+00,-1.572480782111250475e-01,1.904925646275289546e+04,2.404366384607349616e+01,-1.420178724074573218e+01,6.997631879834401714e-01
1.206451436988849224e+02,5.472958951514628723e+01,-1.873316237911639259e+00,1.717702631426435644e+01,1.002327570323305750e+01,1.084005224122046133e-02,5.682223392435273854e+04,3.539166877692880320e+01,-2.638372713481952569e+00,1.343619563383451314e+05,9.000000000000000000e+01,-3.272213896164611890e-01,1.485104690492107353e-02
3.425025627391149019e+00,9.000000000000000000e+01,-7.449454227010396501e+00,1.772470901490042650e+01,7.833428339794457962e+00,2.560119504497818110e-02,2.142477476165722765e+05,1.950244950601990990e+00,-2.583324945825292707e-01,3.437671334310329985e+04,1.601668735293765877e+01,-1.310441541158605894e+01,3.197802418548813530e-01
6.804701481454246137e-01,6.243749373502588407e-01,-5.646739535253622932e+00,3.324346648133987856e+03,6.262408848722819110e-01,5.456425779574963775e-02,2.142477476165722765e+05,3.704549703773551528e+01,-1.104846872284538595e+00,3.297556235771507636e+04,2.082443136718056564e+01,-1.032784078559277496e+01,1.850806687738191014e+00
2.463711994982434916e+01,4.799507513653057345e+01,-1.128282415851949594e+01,1.322818486756621951e+03,4.033672664697525612e+00,2.560119504497818110e-02,2.162355470366611844e+05,2.690967619539233624e+01,-7.121691399849053861e-01,1.078772476683793866e+04,2.823479285215483614e+01,-6.695435632448621277e+00,5.237465232691395842e-03
9.775985048700697178e+01,4.397522270732906691e+01,1.350436788744318051e+01,4.019233504011970126e+01,3.764436270239003828e-03,2.486675717086885562e-01,1.185306254561607784e+05,3.704549703773551528e+01,-1.195842357697090685e+00,5.072169895635558350e+04,1.881838203119621866e+01,-1.663990607967902235e+01,2.983353378635294345e-03
8.349038368718619552e+01,1.826243658117675554e-03,-4.236881088435954723e+01,2.151571805572670200e+03,2.170427548653736771e+00,2.560119504497818110e-02,1.331342901205314847e+05,3.984278762092271364e+01,-1.104846872284538595e+00,2.611820673372216788e+03,1.881838203119621866e+01,-4.042441898854476356e+00,2.450104931807702613e+00
1.697159348273543947e+04,3.800680321489675884e-03,9.330890866976091047e+00,2.317953625035732443e+02,1.215942100446195978e-04,1.449932502125236722e+00,1.860532178192139254e+05,6.272636200091091041e+01,-2.603909222249353173e-01,1.210279708543696470e+05,2.082443136718056564e+01,-2.054954899015425163e+00,1.854865053043451605e-03
1.111369269279440317e+02,1.826243658117675554e-03,-2.218892976670540307e+01,3.324346648133987856e+03,1.119891627133138723e+00,3.741971737450168756e-01,2.698403318892851075e+03,4.870020467652555141e+01,-1.440519927862176752e+00,6.154740832169007626e+04,1.270247600502553631e+01,-1.663990607967902235e+01,1.850806687738191014e+00
7.909449473956856602e-01,3.850440814247647393e-04,7.355081481612152139e+00,4.019233504011970126e+01,1.094303323170489096e-03,2.254504419033817250e-02,2.142477476165722765e+05,2.690967619539233624e+01,-4.071200318971818222e-03,3.363186217266618041e+04,1.881838203119621866e+01,-3.586957191853807014e+00,5.753097927277558976e-03
4.391836799203205373e+03,4.507662358456563112e+01,-1.304900090557757686e+01,2.317953625035732443e+02,3.740089375219354806e-02,1.449932502125236722e+00,1.922239667332156969e+05,2.958914268042724416e+01,-2.903649345039014396e-01,9.247165463672253827e+04,6.375531193513858663e-02,-1.150371225642862605e+01,1.130099037414903140e+00
6.888687748045770221e+00,5.054654183977934423e+01,-5.646739535253622932e+00,5.364653372989257605e+02,1.061117545064021783e+01,6.950917980043650650e-04,4.146437107913735672e+05,3.984278762092271364e+01,-1.888833170568383846e+00,1.877187686114245366e+02,3.696089536807060227e+01,-1.843451286028450653e+01,2.983353378635294345e-03
8.349038368718619552e+01,2.223068511569120176e+01,-2.218892976670540307e+01,2.736912718503478104e+01,3.740089375219354806e-02,2.560119504497818110e-02,2.142477476165722765e+05,3.984278762092271364e+01,-1.104846872284538595e+00,3.297556235771507636e+04,8.079882638702423847e+00,-1.843451286028450653e+01,6.997631879834401714e-01
8.349038368718619552e+01,1.826243658117675554e-03,-2.218892976670540307e+01,1.247518463792069809e+01,1.773242400194431667e+01,2.560119504497818110e-02,2.142477476165722765e+05,5.970936623750804273e+01,-1.075680766164702727e-03,3.297556235771507636e+04,8.810768327845322490e-02,-1.843451286028450653e+01,2.983353378635294345e-03
3.425025627391149019e+00,4.799507513653057345e+01,-1.089847594607511638e+01,2.259314955014034695e+03,7.833428339794457962e+00,1.967388745171364667e-02,2.142477476165722765e+05,3.321378366116287850e+01,-1.657453182805027903e-01,3.437671334310329985e+04,3.971038468042016234e+01,-3.249607846794490484e+01,2.533653698651070017e-03
1.826513677541289482e+01,6.285792978698924571e+01,-1.128282415851949594e+01,1.009243234379609362e+03,5.377528953883937035e+00,3.842607710805127919e-02,2.627410874348615762e+05,3.580822919489104805e+01,-1.104846872284538595e+00,3.363186217266618041e+04,1.881838203119621866e+01,-3.586957191853807014e+00,5.237465232691395842e-03
7.909449473956856602e-01,3.416042248189103958e+01,6.074955278083935539e+00,4.628950827814431079e+01,3.067659790531765407e-03,6.398953655278271091e-01,3.033242863304704997e+02,2.433812011231579683e-02,-4.071200318971818222e-03,1.343619563383451314e+05,1.032442556624131175e-01,-2.560779280493084009e+00,3.441896182317061032e-03
2.236271450553404350e+01,6.285792978698924571e+01,-1.761599237116664440e+01,1.322818486756621951e+03,7.576726703891099035e+00,2.040754473738577365e-02,7.890238501955414540e+04,3.321378366116287850e+01,-1.104846872284538595e+00,3.297556235771507636e+04,1.881838203119621866e+01,-1.845077327171398496e+00,6.823690154172512958e-04
2.690315024070270010e+04,2.542807657891625439e+01,-2.839073004680011003e+00,3.459410895806026787e+01,1.256493783656595031e+00,3.741971737450168756e-01,1.298620628907457867e+05,4.142967183574350543e+01,-1.749365956622449758e+00,5.175540011456287903e+04,1.881838203119621866e+01,-1.843451286028450653e+01,2.983353378635294345e-03
1.082412751313893438e+02,2.542807657891625439e+01,-5.646739535253622932e+00,3.324346648133987856e+03,1.061117545064021783e+01,2.560119504497818110e-02,1.917457482300031988e+05,4.292009450728923703e+00,-1.104846872284538595e+00,3.297556235771507636e+04,2.054168677961592238e+01,-1.743511603847451408e+00,2.983353378635294345e-03
1.111901121372859365e+02,6.686707389140178748e+01,-1.091008583362425899e+00,3.081206215297273232e+01,3.972246330149804106e+00,1.754162515695645741e+00,5.682223392435273854e+04,2.782137060745004220e+01,-2.541965834997915175e-01,1.343619563383451314e+05,9.587667162472353510e+00,-3.272213896164611890e-01,6.997631879834401714e-01
8.349038368718619552e+01,2.542807657891625439e+01,-5.646739535253622932e+00,3.104466311871843118e+03,1.035788924989613058e+01,3.724138075970918199e-02,2.142477476165722765e+05,7.298333597963760155e+01,-4.116327453070026676e-01,3.297556235771507636e+04,1.420197163616268199e+01,-1.843451286028450653e+01,4.118739345760031451e-03
1.111901121372859365e+02,9.000000000000000000e+01,-5.646739535253622932e+00,2.138051531858514664e+01,1.219773298695484356e-02,2.344384072500883320e+00,5.613012554197468853e+04,3.984278762092271364e+01,-4.093668971369900378e-01,1.007396448640246126e+04,3.423649127082651944e+01,-6.595520990329199584e+00,1.614253675771693550e-03
5.683925947246311061e+00,5.496782608266968850e+01,-4.987387281406502559e+00,1.322818486756621951e+03,7.833428339794457962e+00,2.982997857189761959e-02,2.142477476165722765e+05,1.902175743241692984e+01,-1.210363434032738716e+00,3.297556235771507636e+04,1.881838203119621866e+01,-1.916972485292936668e+01,1.850806687738191014e+00
7.909449473956856602e-01,2.570578206485775647e-04,-2.218892976670540307e+01,5.903805028154078371e+01,3.374271071521055872e-03,5.180307006387478985e-01,1.185306254561607784e+05,1.558069812953750098e-02,-3.819703063889948701e-03,1.031850699942732535e+04,2.464034446205578543e-01,-1.843451286028450653e+01,1.850806687738191014e+00
4.210490702595266477e+00,4.488715598912078244e-04,7.355081481612152139e+00,4.019233504011970126e+01,3.067659790531765407e-03,3.741971737450168756e-01,1.185306254561607784e+05,1.516479620845735621e+00,-4.071200318971818222e-03,1.765060522520819795e+05,2.082443136718056564e+01,-1.809236080096427335e+00,3.703042516003676125e-04
1.585493446759473591e+04,2.875949302082223425e-03,-2.409088721064667737e+01,9.457537879925664859e-01,2.090960959838711385e-04,3.218235890299133567e-02,2.142477476165722765e+05,5.339417165043838054e+01,-8.831941383608045773e-03,2.692211031470422677e+04,1.376241311427375824e-01,-5.360685536703734932e+00,6.997631879834401714e-01
1.206451436988849224e+02,5.472958951514628723e+01,-6.711299477219187182e+00,8.291202881391372159e+01,7.540700991019527066e+00,2.546185756318418772e-02,2.514029166658500253e+04,2.782137060745004220e+01,-2.638372713481952569e+00,1.343619563383451314e+05,9.000000000000000000e+01,-1.348028963194121965e-01,8.324271759550770644e-03
8.349038368718619552e+01,6.339023102880836369e+00,-5.646739535253622932e+00,1.490035340868778121e+03,1.061117545064021783e+01,2.040754473738577365e-02,2.142477476165722765e+05,6.232808435449501872e+01,-5.456072013818954319e-02,4.534347915555386862e+04,2.733218387146570549e+01,-3.228607837350681464e+00,2.238680828812769554e-03
1.585493446759473591e+04,2.542807657891625439e+01,-5.646739535253622932e+00,3.703352038713662296e+03,2.925253868237905230e+00,3.741971737450168756e-01,2.142477476165722765e+05,2.410234535013257642e-02,-3.819703063889948701e-03,5.840579567072928512e+03,3.641444772048759715e-01,-6.796243129296167140e+00,2.642214880093443075e-01
5.428330573117717904e+03,2.875949302082223425e-03,9.195890475224855365e+00,6.135748289606245862e+02,1.215942100446195978e-04,2.040754473738577365e-02,6.390412248902231659e+04,3.502390422995215857e+00,-1.351886863601876702e-03,7.110656204233462631e+04,9.073540238899449606e-02,-1.923804825562271503e+00,4.653765380768600164e-04
1.585493446759473591e+04,2.875949302082223425e-03,9.195890475224855365e+00,4.720052376320796839e+01,5.377528953883937035e+00,4.062758379854572444e-02,9.308009937704946788e+04,4.015599375516976655e-01,-3.819703063889948701e-03,1.138799920006171160e+05,2.340268915594661825e-01,-1.043401831832624582e+00,8.324271759550770644e-03
1.585493446759473591e+04,5.361210803399667039e-03,6.479574393386819509e+00,4.019233504011970126e+01,2.518815089825659700e-04,3.741971737450168756e-01,4.184149139055320848e+04,3.790030290716351336e-01,-3.560427460872588479e-03,1.735356529786144674e+05,1.376241311427375824e-01,-6.403304964803127053e-01,1.854865053043451605e-03
9.823571675378971690e+00,4.799507513653057345e+01,9.195890475224855365e+00,1.322818486756621951e+03,8.758428031261017210e+00,4.062758379854572444e-02,2.142477476165722765e+05,3.321378366116287850e+01,-6.095166755587417828e-01,3.297556235771507636e+04,1.881838203119621866e+01,-3.791114408480537268e+00,1.854865053043451605e-03
2.148355832002089372e+01,1.826243658117675554e-03,-1.546723260100103303e+01,3.459410895806026787e+01,7.325473962720033261e-02,2.571983921047855226e+00,6.374394151715704356e+04,1.558069812953750098e-02,-3.580466801339844962e-01,1.492911520451684191e+04,2.122669273593990602e-01,-9.124081175459560100e+00,6.997631879834401714e-01
1.585493446759473591e+04,2.875949302082223425e-03,-1.099906799628148857e+00,2.618122422396664660e+03,1.215942100446195978e-04,2.040754473738577365e-02,2.668586196364827993e+04,3.321378366116287850e+01,-3.819703063889948701e-03,7.110656204233462631e+04,2.685622014612425446e+01,-4.882791660811573564e+00,3.523121395158768272e-03
1.206451436988849224e+02,1.381346457155100893e+01,-5.646739535253622932e+00,3.104466311871843118e+03,5.377528953883937035e+00,2.057235830662910991e-02,1.044957028563103377e+05,4.230987956728952781e+01,-2.638372713481952569e+00,6.454724149194041092e+04,3.853433157143543042e+01,-2.539360414007741373e-01,9.516464242613336191e-03
1.314388368569179306e+02,2.542807657891625439e+01,-5.752133328956151814e+00,3.343282532527214698e+03,1.667950300518002038e+01,3.176392141315333151e-02,5.682223392435273854e+04,2.782137060745004220e+01,-1.899252300617027212e+00,4.644840302012968459e+04,8.249047415044624643e+01,-2.675038389279644946e+01,4.796006725690704804e-03
1.206451436988849224e+02,2.436273723357291487e+01,-1.128282415851949594e+01,1.322818486756621951e+03,3.589761167197837555e+00,2.276277623216878959e-02,5.682223392435273854e+04,1.994582228605002072e+01,-2.638372713481952569e+00,3.363186217266618041e+04,1.881838203119621866e+01,-3.272213896164611890e-01,3.498985050215256461e-03
