1.017361226088968063e-01,4.244312081129751656e-04,-5.463083708272339578e+00,5.904574340309057950e-04,2.326896694423406103e-02,2.951451092575778645e+00,3.048289278095571149e+02,8.639602475001794124e-01,-1.842618561820319473e-06,1.611898981988033665e+04,1.274094676356068156e-01,-1.028363748465367482e-02,1.656934062057770912e-02
1.030160153241264313e-03,1.292057478327370611e-05,-2.616760990864050740e+01,4.733212809699646403e-03,2.326896694423406103e-02,1.194041886354916260e+00,7.413570257754503245e+02,3.289447665963062661e+01,-1.492597983442653807e-06,1.088116860101975966e+06,1.110562053593713433e-01,-8.423848038132282223e-01,1.648725683656258965e-03
2.550877500869054848e-01,1.443815874634046814e-03,-4.504882846702272237e-01,5.983990270238708810e-04,2.570797961384788284e-04,8.404906634185335790e+00,1.566597056924515928e+05,8.491840037110854666e+00,-8.778751073283498955e-06,4.150049871030842769e+04,1.326991415335844818e-02,-1.554995858521926522e+01,1.814542957595746686e-02
1.968132973671687047e+00,1.950791831930969702e-04,4.844686092697088609e-01,2.205686073270181902e-01,3.782797837972125959e-02,9.108025820843884901e+00,5.465121611297797244e+03,4.202697839799488122e+01,-2.078074313732281649e-04,3.119741425157742924e+04,7.851687758168998665e-02,-4.003545949927025838e+00,3.095771653137463584e-03
1.272352025688434018e+01,1.647803503276316917e-02,9.156686314525640524e-01,1.468657157436539518e-01,3.151777670096339579e-01,2.788104304993079552e+01,3.269404147192751989e+05,3.289447665963062661e+01,-3.842371415968773448e-04,3.436494812251678377e+04,4.924596809465094083e+01,-3.842899405812048030e+00,4.165083965508672992e-03
1.017361226088968063e-01,7.054642524648305831e-05,-4.360611070279494794e-01,7.591942678747862217e-02,8.718470684287444445e-05,1.784104626436947560e+00,2.142477476165722765e+05,3.289447665963062661e+01,-8.575344867529907303e-06,1.611898981988033665e+04,4.826654312044994372e-02,-8.410445887514761409e+00,9.022734847074517436e-03
3.586793720636805460e+01,1.230494018244729268e-05,-4.198608425624695428e+01,3.490704219254870400e-01,1.573584626787181279e-02,4.300003768078256172e+01,3.585376011799166445e+05,6.235196209132080725e+00,-2.078074313732281649e-04,4.931385539685401454e+04,1.508768924187432470e-01,-2.549655661530407791e+00,1.648725683656258965e-03
2.168322928207391462e-02,2.716512303392086764e-04,-2.868334378145129371e+00,8.952823715040270081e-02,8.773726529597081008e-05,1.311867900044174107e+01,2.020258829398730304e+05,2.402171238047988666e+01,-4.811098514793300450e-06,1.410899623003845954e+04,6.910476483506522527e+01,-1.882076081716835547e-01,1.411041387026624842e-02
1.919099926695188074e+01,1.647803503276316917e-02,-3.565609997513941476e+00,3.242254957883235200e-02,2.580784205600732215e-04,1.464173735649959696e+01,3.931938108829297125e+05,3.442555762780157380e+01,-2.652916024547204949e-05,8.026969684094619879e+03,3.855422120683425768e-02,-1.391243070386565528e-01,4.106688958304519662e-04
2.139870037489945420e-01,7.935053020738618143e-04,-3.942690490132513825e-01,8.617115471145164827e-04,8.430655756190821304e-01,1.554484446614677040e+01,6.132381589484749611e+02,4.356772951878048872e+01,-5.485473269993073025e-06,3.436494812251678377e+04,4.924596809465094083e+01,-8.673862316125420246e-01,6.207594364927351014e-04
9.022303392729128291e+00,4.490413650032146231e-04,6.315910394437791453e-01,3.232687001584790276e-01,4.131187586336043660e-01,7.349122650817369262e+00,1.659782969136763422e+05,2.919720374514060879e+01,-9.916682443034401280e-04,2.402834425841150733e+03,3.832050144307186201e+01,-1.391243070386565528e-01,4.165083965508672992e-03
1.989050813379547833e+01,1.564788963406363266e-03,4.154823895770314302e-01,2.205686073270181902e-01,1.938298022230295833e-02,4.300003768078256172e+01,3.189728701157633332e+05,1.102322428232909779e+01,-2.078074313732281649e-04,4.710216566490193509e+04,2.657464366227655361e+01,-5.236126354640954439e+00,6.437168795774687868e-02
3.460399142894171609e-01,1.753066474588217205e-03,-1.401440278921469584e+01,2.205686073270181902e-01,1.044618918629268770e-02,4.300003768078256172e+01,6.782611064849684226e+03,2.945295100424744561e+01,-5.485473269993073025e-06,6.771105373510802747e+04,2.657464366227655361e+01,-3.842899405812048030e+00,3.674509740655783341e-02
2.141207525728092875e+01,7.935053020738618143e-04,-3.702606293328596920e-01,1.196766322453761107e-03,1.161621713462420054e-02,4.300003768078256172e+01,2.142477476165722765e+05,2.956940450547694965e+01,-2.553815286250688910e-06,3.436494812251678377e+04,3.282297062667763043e+01,-3.842899405812048030e+00,3.674509740655783341e-02
1.272352025688434018e+01,1.564788963406363266e-03,-1.674444876029533846e+00,1.823445021771609442e-01,4.752049921788662479e-01,1.464173735649959696e+01,2.142477476165722765e+05,3.442555762780157380e+01,-3.800737173657882232e-04,6.589924862233725435e+04,1.446574076938387243e-01,-7.199166615249174228e+00,3.674509740655783341e-02
4.872762487624086591e-01,7.722611825120705587e-04,-3.692099538875608999e+01,1.715970797961988148e-01,1.915065259482703474e-04,1.452027108634379360e+01,2.321948095699922414e+05,1.055572413485714200e+01,-1.834335149867169758e-06,1.644439754253604333e+05,4.924596809465094083e+01,-1.987299865513808203e-02,4.165083965508672992e-03
3.494841672726710868e+01,7.722611825120705587e-04,4.982362923612613792e-01,1.943799145327393396e-01,3.151777670096339579e-01,1.618776182259929897e+01,2.142477476165722765e+05,4.968880945279149586e+01,-2.416532917480739267e-04,3.436494812251678377e+04,9.000000000000000000e+01,-6.947180268218090538e-01,4.165083965508672992e-03
5.903560866770727333e-01,1.089348002414366482e-07,-2.616760990864050740e+01,2.262031188717819608e-01,2.729749538031365618e-04,2.192959454641103090e+00,1.392383364813122025e+05,6.107824478197547258e+00,-5.485473269993073025e-06,3.436494812251678377e+04,4.924596809465094083e+01,-1.979097216992253272e-01,2.559967949686119126e-02
3.460399142894171609e-01,6.032908645257652018e-03,-5.718200145907389675e+00,3.236517710459844710e-01,7.567767403125246206e-01,1.765374096229909995e+01,2.142477476165722765e+05,1.702171207495251792e+01,-5.485473269993073025e-06,3.436494812251678377e+04,1.498086511219324790e-01,-3.794987680123445006e+00,2.194074516433555319e-02
3.854812154651192646e-01,1.872302615864628993e-03,-9.520632629329843777e-01,5.904574340309057950e-04,1.219112914989576272e-04,4.281963530735100498e+00,2.804247929344625163e+02,3.289447665963062661e+01,-9.916682443034401280e-04,1.644439754253604333e+05,1.494599440603661122e-02,-1.391243070386565528e-01,5.948462297926257946e-05
3.127793725955202442e-01,4.823794182384142222e-05,-1.166320045774304814e+00,1.984346774273247193e-03,1.449843629041328171e-04,7.565309198270595351e-03,2.391347049164791533e+05,3.289447665963062661e+01,-2.824192664675308520e-06,1.611898981988033665e+04,4.826654312044994372e-02,-8.423848038132282223e-01,9.022734847074517436e-03
1.017361226088968063e-01,2.483242759782083517e-02,-2.868334378145129371e+00,8.952823715040270081e-02,4.163016239765426202e-02,1.784104626436947560e+00,2.142477476165722765e+05,9.923548315831391520e+00,-2.273502586956170082e-04,3.436494812251678377e+04,1.174830600421734733e-01,-6.673501924211906466e-01,3.674509740655783341e-02
4.206158186719246572e-01,3.063567426790957723e-04,-5.144047386856570592e-01,5.904574340309057950e-04,6.708314226163267148e-05,2.632026781836125718e-05,3.593133586102088884e+04,3.289447665963062661e+01,-3.617755231200408236e-06,3.119741425157742924e+04,1.274094676356068156e-01,-1.391243070386565528e-01,3.847427054358810663e-05
1.017361226088968063e-01,4.244312081129751656e-04,-2.118302452173307771e+01,5.904574340309057950e-04,2.326896694423406103e-02,1.784104626436947560e+00,1.799979828341926332e+05,3.289447665963062661e+01,-3.617755231200408236e-06,1.611898981988033665e+04,4.826654312044994372e-02,-8.423848038132282223e-01,6.108798720950827982e-05
2.332997377928026222e-02,1.230494018244729268e-05,-2.616760990864050740e+01,8.542876687010805478e-03,3.162057580808490297e-04,1.546575235178125673e+00,2.142477476165722765e+05,5.562225440183953395e+01,-3.590417449796986919e-04,8.668385475995583693e+05,7.230617711554943039e-02,-9.587670127829314715e-02,1.535641180590444424e-02
2.909745042664003689e-01,1.230494018244729268e-05,-4.273349351176523925e+01,4.733212809699646403e-03,2.631306637023018134e-04,3.921345701242072934e+00,1.932313051176267909e+05,3.289447665963062661e+01,-1.225225931795823151e-03,6.615656535203675739e+05,1.508768924187432470e-01,-2.183947728907188468e-01,3.669354414253214085e-04
8.492181615077191381e+00,1.156161446842211322e-04,5.949093416686469515e-01,2.205686073270181902e-01,2.284961566169951136e-02,2.193867448834439671e+01,2.142477476165722765e+05,3.289447665963062661e+01,-1.492597983442653807e-06,3.417684003693859268e+04,4.924596809465094083e+01,-1.412823633248078692e-01,1.648725683656258965e-03
3.854812154651192646e-01,1.495041021377674654e-04,-1.787868750502705328e+00,3.332297317197652764e-01,2.658207863896913745e-04,7.453135223278166244e+00,2.728073397131390084e+04,3.289447665963062661e+01,-9.916682443034401280e-04,3.119741425157742924e+04,1.484448459373768165e-03,-4.544500162372608898e+00,3.674509740655783341e-02
2.046335214702536476e+01,2.776830645372566466e-04,-4.334325261092858206e+00,1.715970797961988148e-01,6.986574634178262244e-02,2.984119469841060734e+01,2.142477476165722765e+05,3.442555762780157380e+01,-1.492597983442653807e-06,6.008141792957596044e+04,6.704508189742655611e-02,-2.381206439958031273e-01,1.648725683656258965e-03
2.550877500869054848e-01,7.935053020738618143e-04,-1.198929415526562003e+01,2.262031188717819608e-01,7.579743959002825937e-01,6.314704727957875185e+00,2.142477476165722765e+05,2.765530729498492590e+01,-6.393959096358903912e-06,3.266171531912779756e+04,4.924596809465094083e+01,-1.412823633248078692e-01,2.290115870286937166e-02
2.550877500869054848e-01,4.261180273145666396e-04,5.949093416686469515e-01,1.715970797961988148e-01,3.151777670096339579e-01,1.586822451677020740e-01,2.142477476165722765e+05,5.166548076413007351e+01,-2.078074313732281649e-04,3.266171531912779756e+04,4.924596809465094083e+01,-8.410445887514761409e+00,7.029632833266429015e-03
1.614734325750414867e-01,1.230494018244729268e-05,-4.155322279436077793e+01,4.733212809699646403e-03,2.412220382939286314e-04,1.016635152080826110e+00,3.048289278095571149e+02,1.536892060028306917e+00,-1.893411178894557686e-06,1.644439754253604333e+05,1.274094676356068156e-01,-1.654754832362031469e-01,1.648725683656258965e-03
3.854812154651192646e-01,8.764198450491204190e-03,-9.520632629329843777e-01,1.163292606239799999e-02,2.580784205600732215e-04,4.281963530735100498e+00,2.313079852811759629e+05,3.289447665963062661e+01,-6.724818409920579497e-04,3.436494812251678377e+04,8.913521974982847873e-02,-4.502620080907401956e+00,3.669354414253214085e-04
3.854812154651192646e-01,4.510157636059532399e-04,5.610865886368678890e-01,3.290364283849138149e-01,6.053366054823640097e-01,4.599741570749896979e+00,2.142477476165722765e+05,4.243218470422095834e+01,-1.192122587428470770e-03,3.119741425157742924e+04,1.326991415335844818e-02,-1.956104368343432265e+00,4.165083965508672992e-03
3.635524848361277456e-02,9.703895752215268731e-04,-2.616760990864050740e+01,7.554509962154421290e-03,1.000053877256830507e-04,2.860846617715112616e-01,1.260200221003910848e+01,6.257824368914731927e+00,-4.811098514793300450e-06,3.266171531912779756e+04,1.230335096845499715e-01,-2.892023754478747488e-01,1.648725683656258965e-03
5.212925393370235305e+00,1.715823601514660212e-05,-2.470476012821220024e+01,4.733212809699646403e-03,6.236208745426472660e-02,2.984119469841060734e+01,7.413570257754503245e+02,2.907262502753903632e+01,-2.651527828795267041e-06,2.820880640004113957e+04,1.316316476242008482e-01,-1.504846344699352911e-01,2.242319181031880455e-03
5.859345609644502767e-02,8.389015773384899733e-05,-9.520632629329843777e-01,2.651915657112492719e-02,1.998894887694257355e-02,2.920083737274822067e+00,3.851001270863489935e+03,5.439410171692529872e+01,-9.916682443034401280e-04,3.119741425157742924e+04,1.326991415335844818e-02,-5.166995083390947541e-02,3.250773468896793125e-04
2.968406464688595064e-02,4.244312081129751656e-04,4.154823895770314302e-01,2.205686073270181902e-01,9.403033871473724659e-03,4.300003768078256172e+01,3.048289278095571149e+02,1.536892060028306917e+00,-2.078074313732281649e-04,1.644439754253604333e+05,2.015056811880948096e-01,-3.842899405812048030e+00,6.553322613342564551e-02
2.046335214702536476e+01,1.827123044442061070e-05,-2.616760990864050740e+01,4.733212809699646403e-03,3.162057580808490297e-04,3.589637351988387337e+01,2.151742689978046692e+05,9.267984680975914102e+00,-1.492597983442653807e-06,6.615656535203675739e+05,2.070463925018307255e-02,-1.437626000814792582e-01,1.648725683656258965e-03
5.378188352438704328e-02,8.671601277665114127e-04,-4.647295065486527488e-01,2.542453415131534799e-05,1.827256393818870448e-04,8.404906634185335790e+00,3.048289278095571149e+02,1.281370922654163858e+00,-7.553516146698800162e-06,3.266171531912779756e+04,9.000000000000000000e+01,-1.355224116807516488e+01,1.110663219460788966e-04
2.458688630307265810e-01,7.935053020738618143e-04,-1.128383266631430015e-01,6.045971248651476389e-04,1.670550876562392471e-04,8.404906634185335790e+00,4.021774828046728508e+05,2.956940450547694965e+01,-3.617755231200408236e-06,3.266171531912779756e+04,2.923809275348423012e-02,-8.410445887514761409e+00,9.939685125209634080e-05
1.017361226088968063e-01,1.950791831930969702e-04,-1.026269016215820251e+01,8.952823715040270081e-02,1.452010910987024421e-03,2.984119469841060734e+01,2.151742689978046692e+05,2.956940450547694965e+01,-2.846355787429393565e-04,5.635201057615726313e+04,1.131970553958582260e-01,-1.412823633248078692e-01,2.799350584944341590e-03
1.268876882344557866e-01,7.722611825120705587e-04,-2.934838938693598576e-01,1.715970797961988148e-01,3.151777670096339579e-01,2.656501280645934315e+01,2.142477476165722765e+05,3.967701756767252341e+00,-2.078074313732281649e-04,1.304700647948186770e+03,1.111860245819915072e+01,-4.002470855284182782e+00,2.590139078993031717e-03
2.332997377928026222e-02,1.779576057928688348e-05,-3.629088385428423935e-01,4.751455555893120512e-03,3.162057580808490297e-04,1.194041886354916260e+00,4.197440892399271206e+02,6.107824478197547258e+00,-1.492597983442653807e-06,6.615656535203675739e+05,8.090773128622183452e-02,-1.820576172970415907e-01,1.648725683656258965e-03
6.906137310050134426e-01,3.407165117929209126e-03,-1.478802038586031919e+01,2.262031188717819608e-01,5.386217578473850853e-01,1.592891744094222339e+01,2.142477476165722765e+05,1.501818784631145576e+01,-5.111050443831117181e-06,3.436494812251678377e+04,6.041336677613967510e+01,-1.412823633248078692e-01,1.816885884768141071e-02
1.272352025688434018e+01,3.354021753411749003e-04,-6.415519411405387062e-01,1.323141970121560762e-01,6.108713716066652699e-01,1.554484446614677040e+01,2.142477476165722765e+05,3.442555762780157380e+01,-3.842371415968773448e-04,3.436494812251678377e+04,4.924596809465094083e+01,-7.413892760749626554e+00,7.246656978172945351e-02
1.918359003454425604e+01,1.231967333025223328e-03,-1.439272593308842119e+01,1.751960284818343929e-03,7.708335148059498876e-03,8.220504446053593028e+01,1.971872756652967098e+02,3.507494302013544285e+01,-6.145944969798064769e-07,6.615656535203675739e+05,1.508768924187432470e-01,-1.738221629116755707e-01,6.081393803714770646e-02
3.854812154651192646e-01,1.753066474588217205e-03,-7.417137932441579373e+00,2.262031188717819608e-01,4.229630346056811874e-01,4.281963530735100498e+00,1.462105959633700841e+05,3.145268703746323524e+01,-1.843577823799563883e-06,3.766700235442105622e+04,4.924596809465094083e+01,-3.771622579437233780e-02,4.274024540677521383e-02
4.927964170976592007e-01,1.008661101045696439e-03,-9.520632629329843777e-01,2.205686073270181902e-01,3.133288297517229301e-03,1.703134053724717489e+01,2.142477476165722765e+05,2.238683027458044350e+01,-1.812418512291454368e-03,5.416517660922390496e+04,1.326991415335844818e-02,-2.537998000441355484e-01,3.674509740655783341e-02
2.046335214702536476e+01,4.244312081129751656e-04,-1.887072296911025626e+00,5.904574340309057950e-04,1.411366965189597082e-04,3.453062544925207078e+01,3.048289278095571149e+02,1.536892060028306917e+00,-1.915396153892749255e-06,1.969419111716553161e+05,2.871492416605814224e-02,-1.987299865513808203e-02,1.648725683656258965e-03
2.458688630307265810e-01,1.230494018244729268e-05,-2.118302452173307771e+01,5.904574340309057950e-04,1.665051886868180341e-05,7.565309198270595351e-03,3.048289278095571149e+02,6.296359556899309151e-01,-3.617755231200408236e-06,1.447177513175209169e+05,1.508768924187432470e-01,-1.013933296355462588e-01,1.153591426190399847e-03
2.754391084209471430e+01,2.287487191450779866e-04,-1.636326282613794092e+01,2.205686073270181902e-01,4.341290769934403270e-04,1.194041886354916260e+00,3.661638666980244452e+05,2.956940450547694965e+01,-2.345920226870291365e-06,1.118521322712046094e+06,1.508768924187432470e-01,-1.412823633248078692e-01,1.262639853304690007e-03
1.272352025688434018e+01,1.647803503276316917e-02,-5.252372293326267538e+00,1.625919160114381312e-01,4.513539378071409580e-04,7.896575792647043457e+00,1.659782969136763422e+05,3.289447665963062661e+01,-3.842371415968773448e-04,8.730600248386172098e+03,1.491966336147540657e-02,-2.101630853319107484e+00,3.669354414253214085e-04
3.460399142894171609e-01,1.753066474588217205e-03,-7.417137932441579373e+00,2.262031188717819608e-01,8.399572841090602315e-01,1.554484446614677040e+01,2.142477476165722765e+05,1.789870144617915315e+01,-2.553476303644893513e-06,5.408412708067958738e+04,1.591025681903121825e-01,-3.842899405812048030e+00,1.850435628679055963e-02
2.046335214702536476e+01,6.947855895780480676e-05,-7.417137932441579373e+00,2.205686073270181902e-01,3.782797837972125959e-02,3.122027134167482032e+01,2.151742689978046692e+05,2.956940450547694965e+01,-2.342449384632453036e-06,3.119741425157742924e+04,1.098469915600534669e-01,-1.412823633248078692e-01,1.308228043793125414e-03
4.779181070078608595e-01,3.274793036725199658e-06,-7.417137932441579373e+00,2.205686073270181902e-01,3.782797837972125959e-02,2.182354367117702143e+00,2.151742689978046692e+05,4.224739938059593669e+01,-2.060149941056573151e-07,3.119741425157742924e+04,1.326991415335844818e-02,-1.788312983159322522e-01,3.669354414253214085e-04
2.046335214702536476e+01,1.521818162730579141e-02,-8.558781642871647222e+00,1.715970797961988148e-01,3.845564741713872192e-02,1.477551319817477449e+01,2.151742689978046692e+05,2.956940450547694965e+01,-3.842371415968773448e-04,6.143304181138073909e+04,1.505643726468434418e-01,-3.842899405812048030e+00,1.648725683656258965e-03
2.458688630307265810e-01,1.564788963406363266e-03,4.154823895770314302e-01,1.513971986633376732e-01,1.044618918629268770e-02,7.565309198270595351e-03,3.048289278095571149e+02,2.930003559354911746e-01,-8.978438232751466051e-08,1.644439754253604333e+05,2.657464366227655361e+01,-3.842899405812048030e+00,1.199622295950573091e-04
5.947496591942952548e+00,1.564788963406363266e-03,5.949093416686469515e-01,2.315910807986081843e-01,3.151777670096339579e-01,4.300003768078256172e+01,2.142477476165722765e+05,4.649221544670275819e+01,-3.860205594446902743e-04,3.119741425157742924e+04,8.687318518640141463e+01,-3.842899405812048030e+00,1.555752599421352704e-03
1.594242583054929496e-01,1.753066474588217205e-03,8.125567537426031661e-02,2.597146381964162698e-01,3.151777670096339579e-01,1.997438983778738830e+01,2.142477476165722765e+05,8.463251396858266773e+00,-2.078074313732281649e-04,3.436494812251678377e+04,1.051173993058609391e+01,-3.682625839029950165e-02,4.571000734653760111e-03
8.847457088800128489e+00,3.482682444535997713e-04,-9.603764217664913616e+00,3.142279967541632829e-02,6.735040404853223639e-02,2.984119469841060734e+01,2.142477476165722765e+05,3.442555762780157380e+01,-1.492597983442653807e-06,3.436494812251678377e+04,6.704508189742655611e-02,-3.842899405812048030e+00,2.419668950662112739e-02
4.107493082922927807e-01,7.935053020738618143e-04,-3.096549615676568834e+01,8.617115471145164827e-04,1.036010712364866798e-04,1.747590647006610765e-01,7.308129891690389002e+01,2.186319102992910324e+00,-6.962422073188969193e-06,3.266171531912779756e+04,4.603661059194050220e-02,-3.699602244543610113e-02,8.249668757911781877e-05
1.601801387979716296e+01,1.647803503276316917e-02,-1.040392689488152378e+01,5.407502431245546359e-02,4.752049921788662479e-01,1.464173735649959696e+01,2.142477476165722765e+05,3.289447665963062661e+01,-2.801153635269408603e-04,2.129830594768900482e+04,5.588964021709950242e-02,-3.386538787968527697e-01,3.674509740655783341e-02
3.889616464624940928e-01,2.716512303392086764e-04,-5.131056023449020564e+00,1.283922641860503824e-03,2.326896694423406103e-02,1.455768910898229329e+01,2.142477476165722765e+05,2.956940450547694965e+01,-2.801153635269408603e-04,1.788192863209395000e+04,1.825063507775770333e+01,-1.517188462711094310e+01,9.022734847074517436e-03
2.332997377928026222e-02,9.182099227305093208e-06,-2.616760990864050740e+01,1.715970797961988148e-01,1.050160190155137591e-01,1.194041886354916260e+00,1.128888090977807678e+03,3.289447665963062661e+01,-1.492597983442653807e-06,3.119741425157742924e+04,4.924596809465094083e+01,-2.191338578857037755e-01,1.648725683656258965e-03
1.307118833088100907e+01,2.514756184879124424e-04,-1.321621153656856507e+01,3.750830066701502652e-01,5.240339197726047449e-02,2.984119469841060734e+01,1.606875496262676606e+05,5.815039422974042083e+01,-3.842371415968773448e-04,1.745557564649112464e+04,8.913521974982847873e-02,-2.998958070961118327e+00,1.999286129878241960e-02
5.595148173385443791e+00,5.596535347555221286e-03,-5.252372293326267538e+00,2.346601076827660171e-01,4.460093835584663657e-01,2.041444103994363957e+01,2.142477476165722765e+05,3.442555762780157380e+01,-1.286064962560228963e-04,5.830442203874004190e+04,1.372166194588637089e-01,-3.842899405812048030e+00,3.674509740655783341e-02
9.908349717815170474e-03,1.753066474588217205e-03,-3.662027834367030010e+01,4.733212809699646403e-03,3.858486041838732838e-04,4.558647976766626364e+00,1.250689526712020324e+03,1.702171207495251792e+01,-1.627311318171158937e-06,6.615656535203675739e+05,8.957088056682113120e+01,-2.845529987900505819e-01,3.280732184545477170e-03
8.229474030961355879e+00,3.546736474555404724e-04,5.949093416686469515e-01,5.718877636307965334e-02,3.782797837972125959e-02,6.465217004532243017e+00,2.142477476165722765e+05,2.956940450547694965e+01,-6.422603860153844725e-05,4.356576043875717005e+04,4.924596809465094083e+01,-3.842899405812048030e+00,4.165083965508672992e-03
3.460399142894171609e-01,1.647803503276316917e-02,-1.109040567917963349e+00,1.986984094254921340e-01,4.229630346056811874e-01,2.034427194112231518e+01,2.726734668825083645e+04,1.702171207495251792e+01,-5.485473269993073025e-06,3.105012464463209108e+04,8.913521974982847873e-02,-2.139284161282765384e-01,4.178657293980642812e-02
1.150913052351702943e-02,1.230494018244729268e-05,-9.927780568166664210e+00,4.733212809699646403e-03,3.162057580808490297e-04,1.577195224732634626e+00,1.845596632186772865e+02,6.157690817384086301e+00,-2.343010956680293865e-06,5.972603976459145779e+05,2.797781504234352346e-01,-8.427969123550338448e-02,6.748363273542706993e-04
1.272352025688434018e+01,3.177182570851343050e-04,-5.252372293326267538e+00,1.715970797961988148e-01,7.671226872992926715e-01,1.464173735649959696e+01,2.142477476165722765e+05,2.023105024039252342e+01,-2.078074313732281649e-04,2.219562032627994631e+04,4.924596809465094083e+01,-3.842899405812048030e+00,4.165083965508672992e-03
2.232263112748450240e+01,1.950791831930969702e-04,-7.417137932441579373e+00,5.594397247041103154e-05,8.718470684287444445e-05,8.404906634185335790e+00,1.128646158368290344e+05,4.955103203504654630e+01,-1.059340743288327742e-06,4.845056901862764062e+04,9.000000000000000000e+01,-5.323551185926665014e-02,8.720817179540586023e-03
2.577208668708993455e-01,7.722611825120705587e-04,-9.577545973778901489e-01,3.608694150098094855e-02,6.209323779480935279e-01,2.190173568561519701e+01,1.659782969136763422e+05,6.276598406057588875e+01,-4.762157349567397750e-04,3.473003874428372364e+04,1.326991415335844818e-02,-1.650917001259559092e+00,3.669354414253214085e-04
5.595148173385443791e+00,7.722611825120705587e-04,5.949093416686469515e-01,3.771819136860847521e-02,2.580784205600732215e-04,2.010323314099579317e+00,2.447333848335322982e+05,3.289447665963062661e+01,-1.250107398736753552e-03,3.119741425157742924e+04,6.398454201376180706e+00,-4.601756935129594162e+00,4.165083965508672992e-03
1.017361226088968063e-01,7.935053020738618143e-04,-8.746862907967526413e-01,1.332201052515230751e-03,8.718470684287444445e-05,3.434098183371260049e+00,2.142477476165722765e+05,3.023836924419531513e+01,-2.801153635269408603e-04,1.611898981988033665e+04,6.910476483506522527e+01,-8.410445887514761409e+00,1.782497568684080977e-02
