1.160129233088369256e+04,8.650619473242576873e+01,1.477881357966985165e+00,2.826882008687074631e+04,1.910939291164562093e+01,1.787908374252042520e+01,1.982851164412877406e+05,1.671530801429862478e+01,-3.330759800251830716e-01,4.832476845754496753e+04,1.476893162448581087e+01,-1.382695952519635441e+01,1.006589946327303586e+00
1.369316680515539832e+06,9.000000000000000000e+01,1.048530782915155513e+01,6.812944960058503057e+02,1.692438653158570006e+01,2.375376665822972910e+00,1.877799323627839622e+05,1.988932831914236488e+01,-3.330759800251830716e-01,1.193591914809680311e+05,7.383811236981101445e+01,9.000000000000000000e+01,2.354174732292076133e-02
1.515415762654261198e+04,2.299747197051133085e+01,-4.674125536152458349e-02,9.025984867469685469e+02,2.910544035673194685e+01,5.762184424300100666e-02,1.877799323627839622e+05,2.078668026248177425e-01,-8.652362966952148460e-01,1.193591914809680311e+05,3.110365424106166898e+01,9.000000000000000000e+01,2.272374696339012415e-02
1.515415762654261198e+04,9.000000000000000000e+01,7.257019747350907934e+00,1.526624280483312214e+04,2.922549273873341846e+00,2.544929674981290191e+01,9.573098205744010920e+04,3.654247817328106773e-01,-6.130802118121576605e-01,8.552049212826899020e+04,2.898641580099421411e-01,-1.382695952519635441e+01,1.006589946327303586e+00
2.269534452729612123e+06,8.650619473242576873e+01,6.415453495544876539e+00,9.380516717574690119e+03,1.152126058983399126e+01,2.783544068198830490e-01,1.877799323627839622e+05,3.078801789736658745e-01,-3.341245264575807838e-01,4.903219224333675811e+04,7.383811236981101445e+01,-1.773827017566403086e+01,1.786233758045683434e-02
5.892115913401074940e+05,2.498079264197683358e+01,-3.555575256534726947e+00,1.101479836556773762e+03,1.692438653158570006e+01,1.634524861817073793e+00,1.133332167615833168e+05,4.434017709086632286e-02,-8.652362966952148460e-01,1.193591914809680311e+05,7.383811236981101445e+01,-1.773827017566403086e+01,1.690129396797318551e-02
5.705867484885290963e+01,8.977552875848019198e+01,1.626820401820986209e-02,1.350742999037601840e+04,8.252407516619710393e+00,1.746331496433420938e+01,7.868980245998413011e+04,5.112970199352979694e-01,-1.689127097470387862e-01,1.193591914809680311e+05,3.088788905763010817e+01,-1.177997796149400922e-01,1.577555493797929032e+00
3.070276669457092567e+02,4.434136372699067152e+01,1.281232746425225305e-02,9.380516717574690119e+03,9.000000000000000000e+01,2.247627469534427647e+01,1.390420563750681176e+05,1.357406741271409034e+00,-4.595280691820062824e-01,1.193591914809680311e+05,1.891116312192579940e+01,-7.468166853528675209e-02,1.301935954079508351e-01
1.515415762654261198e+04,8.650619473242576873e+01,8.128294812989139473e+00,5.641065108437864110e+06,4.111580003313486942e-01,1.488319456561688403e+00,2.874953959088714691e+04,2.023129147363677272e-01,-6.091594385524358168e-01,1.691908516169433642e+04,1.217566975745268820e+01,-4.899755535669429563e+00,1.180654747818594280e-02
2.659697808088794773e+04,8.705322035454511820e+01,6.415453495544876539e+00,3.002964033103010024e+03,6.203353415131158499e+01,1.751239947510512707e+01,1.877799323627839622e+05,1.357406741271409034e+00,-3.131192640728124310e-01,4.832476845754496753e+04,2.888260730541356480e+01,-6.995706005726159971e-02,1.006589946327303586e+00
1.919531229739606317e+02,9.000000000000000000e+01,-1.019943185986498513e+01,2.470269361535615462e+04,1.526803714486637098e+01,1.306121821351604062e+01,1.374499942508282838e+05,2.551730591293082284e+01,3.675685680452064474e+01,2.943303642901700805e+05,1.476893162448581087e+01,-2.827797299255282670e+00,1.403819294040249410e-01
4.776977499613411737e+02,6.518021701714273775e+01,-1.537313180402000823e+00,1.083696166251513932e+04,8.252407516619710393e+00,9.000000000000000000e+01,3.805765481094586721e+04,1.994090835652852778e-01,-5.621343597950847482e-01,1.420258864758396521e+05,5.658536505093495350e+01,-1.177997796149400922e-01,2.138321823920694698e+00
4.802652498203514369e+03,1.493491720284469658e-02,-4.236717245885006200e+00,9.661644854034537957e+02,5.429253567867040053e-03,9.944821452124575911e-01,4.363520688550401246e+05,1.631292986688972491e+01,-3.330759800251830716e-01,1.147611881619562162e+06,7.611445180998763771e-01,5.327164319383675917e+01,2.043085254560220165e-02
3.807351087980774764e+02,4.992281279367665547e+01,-6.887939246507859825e-02,2.139324418935389645e+02,2.879844998049789329e+00,2.597508196401296932e-01,7.986800153217230400e+04,1.460637736143831911e-01,-8.652362966952148460e-01,1.193591914809680311e+05,9.000000000000000000e+01,-1.773827017566403086e+01,2.354174732292076133e-02
4.776977499613411737e+02,5.003467745484940110e+01,-7.086570148790499957e+00,1.350742999037601840e+04,8.252407516619710393e+00,3.636337720960558784e+01,7.868980245998413011e+04,1.125441486975553795e+00,-8.636043179191926766e-01,5.891660716484653676e+04,1.873705340173505718e+01,-1.382695952519635441e+01,2.544885052947886139e-01
4.776977499613411737e+02,4.410348702119927111e+01,1.582789883925438179e+00,1.350742999037601840e+04,2.610877395793616174e+01,2.006194371489791806e+01,7.868980245998413011e+04,1.775885812122300234e+00,-5.621343597950847482e-01,2.324688510901819682e+05,1.683883373281457985e+00,-2.462921920720406632e+01,2.286474482559658072e-01
1.845175789347984755e+04,8.650619473242576873e+01,-4.660480729042611792e+00,1.288444299729427985e+04,3.684132076285813722e-03,9.944821452124575911e-01,3.014583603390949065e+04,1.713021271439561843e+01,-1.262483311110408124e+00,5.767526854546975810e+05,4.943459766563244706e+00,-4.899755535669429563e+00,3.412278702169084521e-02
1.515415762654261198e+04,3.988723176963318906e+01,1.000422866644930762e-02,2.067320861167389012e+03,6.203353415131158499e+01,1.166719593835395585e+00,1.390420563750681176e+05,1.003059759638757376e+00,-5.440096833743751636e-01,4.586749931640549767e+04,2.082443136718056564e+01,-3.702678727958055166e-02,2.512814405680400487e+00
1.101228959039919027e+04,6.518021701714273775e+01,-1.499688453505198638e+00,1.555917423244859674e+04,7.862112325600328688e+00,4.462385613640771354e-01,7.986800153217230400e+04,1.932771284324734939e-01,-3.330759800251830716e-01,8.968565834398669540e+04,1.927744481491685846e+01,9.000000000000000000e+01,9.154140465349043521e-02
1.369316680515539832e+06,9.000000000000000000e+01,-4.674125536152458349e-02,5.028918136011888578e+02,1.692438653158570006e+01,7.893370551439722327e-01,1.136154899963202915e+05,1.301889037255535841e-01,-8.235736785713533292e-01,1.193591914809680311e+05,9.000000000000000000e+01,-1.103865709756784241e+01,2.713424584163325548e+00
2.668016188784773703e+02,8.977552875848019198e+01,1.605356565338681915e-02,6.812944960058503057e+02,8.872104458128067961e+01,3.040954720877301343e-01,2.376422271500796196e+05,2.029104437237942982e+00,-5.130012269429433669e-01,7.402180224358446139e+04,8.567292033816131891e+01,-7.468166853528675209e-02,8.120712842399865350e-01
4.776977499613411737e+02,8.792132667319016548e+01,-1.499688453505198638e+00,3.343297147147854412e+04,1.737644464483349083e+01,2.006194371489791806e+01,1.749640466579284475e+04,5.111649975449590322e-01,3.675685680452064474e+01,1.701363712444564444e+05,1.927744481491685846e+01,-9.736793648886603592e+00,1.374466829580737182e-01
3.070276669457092567e+02,9.000000000000000000e+01,4.633141426914956854e-03,1.387365337970718997e+02,1.692438653158570006e+01,2.597508196401296932e-01,1.133332167615833168e+05,2.683445422688378601e-01,-4.601473233502780258e-01,1.193591914809680311e+05,1.891116312192579940e+01,-1.455498530177464644e+01,2.512814405680400487e+00
1.141199150014866888e+02,1.870949356325205329e-02,-1.499688453505198638e+00,9.380516717574690119e+03,4.125183522131876224e+00,2.006194371489791806e+01,7.133008965205668801e+02,4.615625921679756272e-01,-1.041856230397292027e+00,1.956656697450798005e+06,4.943459766563244706e+00,-4.899755535669429563e+00,9.154140465349043521e-02
1.806450425744094446e+02,9.000000000000000000e+01,1.582789883925438179e+00,2.470269361535615462e+04,6.203353415131158499e+01,2.138582291250239109e+01,1.374499942508282838e+05,3.143142389376539469e+01,1.866781636224025487e+00,7.740149394898959144e+04,1.633412951028119009e+00,-4.259230743882840287e+00,2.713424584163325548e+00
1.152954625106398652e+02,2.857074300681766843e+01,1.410298136271031177e+00,2.470269361535615462e+04,4.484517950580283241e+00,9.000000000000000000e+01,7.868980245998413011e+04,7.209815218130596337e-01,-9.039635741349938414e-01,4.989224067907861900e+04,3.088788905763010817e+01,-1.177997796149400922e-01,1.042133924789561128e-01
1.759281229503585928e+04,1.595169196838644443e-02,-2.102021299723596748e+00,6.812944960058503057e+02,5.383814668717047169e+00,4.439001286941741120e-01,1.797182960114656598e+05,2.078668026248177425e-01,-8.652362966952148460e-01,1.395465814129633131e+06,4.943459766563244706e+00,-1.773827017566403086e+01,4.112125722570759284e-02
1.152954625106398652e+02,9.000000000000000000e+01,-1.883794248569881091e+01,2.470269361535615462e+04,9.000000000000000000e+01,7.893370551439722327e-01,2.192901372109465301e+05,2.551730591293082284e+01,3.628559953971461027e+01,4.832476845754496753e+04,1.476893162448581087e+01,-9.736793648886603592e+00,2.146157216602981310e-01
1.152954625106398652e+02,8.650619473242576873e+01,6.415453495544876539e+00,2.562404765217177919e+04,2.279079530768037998e+01,9.261771574789131600e-01,2.871755593756130547e+05,3.143142389376539469e+01,-3.330759800251830716e-01,4.832476845754496753e+04,1.466495466491805111e+01,-9.736793648886603592e+00,1.006589946327303586e+00
1.919531229739606317e+02,9.000000000000000000e+01,1.707712227802522964e+00,2.066135538226898643e+04,1.928966810850417701e+01,2.958026721806225612e-01,9.819156108068180038e+04,4.590989338466802128e-01,3.675685680452064474e+01,4.832476845754496753e+04,2.913215875770231111e+00,-9.736793648886603592e+00,2.376754324375752514e+00
1.369316680515539832e+06,9.000000000000000000e+01,-7.611162557784529811e-03,4.910307733454914683e+02,2.435266570409996234e+01,3.674863776204980326e+01,9.819156108068180038e+04,1.775885812122300234e+00,-5.302648732720934843e-01,1.114497878976840584e+05,9.000000000000000000e+01,-1.773827017566403086e+01,2.354174732292076133e-02
3.452412652804027857e+02,9.000000000000000000e+01,-1.654381626834805274e+01,1.350742999037601840e+04,2.610877395793616174e+01,3.436486691293110596e+01,4.478032836581403535e+04,1.775885812122300234e+00,-5.621343597950847482e-01,2.218318156938138418e+05,2.930620238776282527e-01,-1.177997796149400922e-01,2.286474482559658072e-01
3.070276669457092567e+02,4.675011163587672769e+01,1.281232746425225305e-02,4.700750647086839308e+03,5.048400206058322511e-04,9.109659684899563459e+00,1.283589546764984843e+05,4.615625921679756272e-01,-1.259628152752625185e+00,1.193591914809680311e+05,1.891116312192579940e+01,-5.653565198666978375e+00,8.148971210928923278e-03
2.718420297235004182e+04,7.206351153039553026e+01,2.078927344423820989e-01,1.350742999037601840e+04,1.897954471982756530e+01,3.223792068386111254e+01,2.311665669844726508e+05,1.713021271439561843e+01,-5.252546424875933484e-01,1.701363712444564444e+05,1.179527709767950228e+01,-3.961415475067060765e-02,1.006589946327303586e+00
1.059993782649832610e+04,8.650619473242576873e+01,-1.645190222991168483e+01,9.140861968120496720e+06,2.598170700957842882e+01,1.966817105271196908e+01,4.363520688550401246e+05,2.317265005630211872e-01,7.126545927480235321e+01,1.194882964847133117e+05,7.862841914292397760e+00,-1.331143520161770333e+01,2.354174732292076133e-02
2.323335855311799329e+06,1.008553706049664621e-02,1.576174157990831853e-02,5.641065108437864110e+06,4.111580003313486942e-01,1.488319456561688403e+00,1.301751864780827018e+05,2.023129147363677272e-01,-3.131192640728124310e-01,1.193591914809680311e+05,1.534683117318146373e+01,-3.892356737416829016e-03,2.354174732292076133e-02
3.847458228409850562e+04,1.242307247073264412e-02,-4.660480729042611792e+00,9.661644854034537957e+02,3.684132076285813722e-03,6.246575830346097202e-01,4.363520688550401246e+05,4.615625921679756272e-01,3.675685680452064474e+01,1.147611881619562162e+06,2.322555289270661572e+00,-4.899755535669429563e+00,2.713424584163325548e+00
1.152754723872336763e+04,8.650619473242576873e+01,5.458344246980673553e+00,1.735462474064327034e+04,9.000000000000000000e+01,2.829512695284406854e-01,2.814467829723898321e+05,1.192457343945731019e+01,-1.528883075501983879e-01,6.702186947136337403e+05,9.000000000000000000e+01,-4.007472123398246211e+00,2.354174732292076133e-02
1.919531229739606317e+02,9.000000000000000000e+01,-3.742199602742601439e+00,1.526624280483312214e+04,2.610877395793616174e+01,2.006194371489791806e+01,1.885115959112246346e+05,1.775885812122300234e+00,-5.302648732720934843e-01,1.701363712444564444e+05,3.938997747039813535e-01,-1.382695952519635441e+01,9.692464124557044480e-02
6.265243609121818008e+04,8.650619473242576873e+01,-4.660480729042611792e+00,2.470269361535615462e+04,6.084521795628627071e-03,9.944821452124575911e-01,1.877799323627839622e+05,3.143142389376539469e+01,3.675685680452064474e+01,8.415321063590227277e+04,1.633412951028119009e+00,-9.736793648886603592e+00,3.000000000000000000e+00
1.919531229739606317e+02,8.340226737426368686e+01,-9.757720198297146208e-01,1.441968319782392655e+03,3.684132076285813722e-03,7.460803716030207866e+00,4.363520688550401246e+05,4.615625921679756272e-01,-7.952970853961329745e-01,1.147611881619562162e+06,2.078213150837821821e-01,-2.660695078952530324e+01,2.541202119401755194e-02
1.369316680515539832e+06,9.000000000000000000e+01,-4.127021124384445266e-03,9.380516717574690119e+03,1.692438653158570006e+01,2.597508196401296932e-01,1.666590142615074001e+05,4.615625921679756272e-01,-6.941554048314910741e-01,1.472869320275037026e+05,2.298711318638878254e+01,-6.849517284334867284e+00,9.154140465349043521e-02
3.705516627663780237e+05,1.617042837286066259e+01,-4.814524829689292851e-02,5.641065108437864110e+06,4.111580003313486942e-01,1.488319456561688403e+00,4.363520688550401246e+05,4.005455671572362597e+00,-4.093366404567783112e-01,4.832476845754496753e+04,3.192434735973757753e+01,1.500863999255734882e+00,1.441099445822290881e-01
3.553393594282063646e+02,1.414228301334282811e+01,-1.019943185986498513e+01,2.889038132927218248e+04,5.774450847892486394e+01,2.836756834535533400e+01,9.819156108068180038e+04,2.551730591293082284e+01,-7.521184123881650141e-01,1.069592459999746061e+05,1.268302688724141536e+00,-7.267370947849457252e+00,1.163314996295625736e-01
6.954465642657609692e+01,1.284680023637528024e+01,3.451861909175439891e+00,1.377256635112679760e+04,2.610877395793616174e+01,1.465822096518260009e+00,1.988743101626780990e+05,1.659831111966168615e+00,-3.330759800251830716e-01,4.832476845754496753e+04,1.683883373281457985e+00,-2.417502839085006627e+01,2.203164937303172810e-01
1.059993782649832610e+04,6.082457275832606314e+01,5.029621066718651612e+00,3.853044129114916723e+04,4.953175379395113964e+01,2.006194371489791806e+01,9.397214917434721428e+04,2.551730591293082284e+01,-3.330759800251830716e-01,8.467978870051800914e+04,2.082443136718056564e+01,9.000000000000000000e+01,1.006589946327303586e+00
4.776977499613411737e+02,9.000000000000000000e+01,1.446260307088759411e+00,3.529951501030465442e+04,6.203353415131158499e+01,4.577092256337634524e+01,4.749000536872509838e+04,1.300170979049362963e+01,-5.621343597950847482e-01,9.020470448531598959e+04,5.626774164507683196e+01,-2.230167311459892776e+00,1.403819294040249410e-01
4.776977499613411737e+02,3.006127840837314125e+01,-8.171453061529752038e-01,9.380516717574690119e+03,1.325509374188079725e+01,4.486891262406157710e-02,3.393385144471737294e+04,1.713938683656562745e+01,7.029320651165349432e+01,6.568643345593234699e+04,2.541657976658031615e-01,-1.401441083531299192e+01,9.154140465349043521e-02
2.323335855311799329e+06,4.721224460479855195e-03,-4.814524829689292851e-02,5.641065108437864110e+06,2.610877395793616174e+01,1.718245118435713481e+00,9.819156108068180038e+04,1.174485588959387483e-01,-6.587932489365260214e-01,1.136908567565419071e+05,7.383811236981101445e+01,-1.195953481604925095e+01,2.286474482559658072e-01
1.260959658733813194e+04,8.650619473242576873e+01,-4.101430602085698318e+00,9.380516717574690119e+03,1.831462569002878027e+01,9.395388259781146667e-01,1.374499942508282838e+05,1.671467149833727461e+01,5.231394080908707167e+01,5.208345317128385796e+04,2.082443136718056564e+01,9.000000000000000000e+01,1.663308472105215763e-01
2.713935288721967954e+06,6.601393420204523466e+01,-6.666011715573262608e-02,1.350742999037601840e+04,1.369113317776985284e+01,4.883445889740310464e-01,1.133332167615833168e+05,1.775885812122300234e+00,-8.652362966952148460e-01,1.193591914809680311e+05,9.000000000000000000e+01,-1.177997796149400922e-01,2.182437958262978608e-02
1.523158619482538541e+02,8.650619473242576873e+01,6.415453495544876539e+00,2.470269361535615462e+04,3.517840834729200594e+01,1.465822096518260009e+00,1.877799323627839622e+05,3.143142389376539469e+01,2.984859057044279851e+01,4.832476845754496753e+04,2.082443136718056564e+01,9.000000000000000000e+01,1.006589946327303586e+00
4.288368422068365930e+02,9.000000000000000000e+01,-4.674125536152458349e-02,9.252293430465998654e+02,3.095076136914963527e+01,2.581579738894563292e+01,1.133332167615833168e+05,1.357406741271409034e+00,-3.131192640728124310e-01,1.700154479389569606e+05,1.891116312192579940e+01,-2.561793309862679635e+01,2.354174732292076133e-02
3.847458228409850562e+04,1.381030661559592282e-02,-4.660480729042611792e+00,1.421072347208735209e+03,3.158484838967384094e-04,9.944821452124575911e-01,4.363520688550401246e+05,2.309490281326420558e+01,-1.072283185283137014e-01,4.832476845754496753e+04,4.943459766563244706e+00,9.000000000000000000e+01,3.182327208878209523e-01
6.281357422295022843e+04,8.650619473242576873e+01,-4.660480729042611792e+00,2.470269361535615462e+04,6.665160897712182203e-03,9.944821452124575911e-01,8.344726630670764716e+05,3.143142389376539469e+01,1.769321976541951358e+01,4.832476845754496753e+04,1.692899939692725564e+00,-7.388307711969227753e+00,2.713424584163325548e+00
