7.028436356920965133e-01,1.830553191366911855e-03,3.789492064416945283e+01,8.364077284687936042e-02,4.417431719592534306e-03,5.212899748900151842e+00,3.533892989655379206e+05,4.539176709280935995e+01,-4.256512869670740534e-04,3.266171531912779756e+04,3.038041187907361262e+01,-4.940209005922587160e+00,3.350796600458250118e-02
5.670948367226075426e+00,2.159514572427673803e-03,3.764082763224640615e+01,1.835490374766704633e+02,3.685304809415033966e-02,3.024908741493391506e+00,2.381020828320538931e+04,4.160829153169697747e+01,-9.861554727569248145e-04,3.266171531912779756e+04,3.481494117559937251e+01,-3.354061772078857473e+00,1.526504504635147440e-02
2.738296082569359816e-02,2.497901413378499427e-02,1.048107318392861487e+01,9.126670243128184867e-02,4.371893701072740619e-03,4.346094496213523395e-03,3.586608270066483783e+03,3.942233026676885466e+00,-5.446055350577209834e-04,6.273217439833128446e+04,2.237995595860994488e-02,-8.105140425400317872e-01,2.673444578235571918e-03
6.324363912786902242e-01,2.068764273471972517e-02,4.151365791417117634e+01,1.106932602415121487e-02,6.014071805772300272e-02,5.212899748900151842e+00,2.142477476165722765e+05,1.084803556929447588e+01,-4.256512869670740534e-04,3.266171531912779756e+04,2.778000102190943821e+01,-2.498140339187598702e+00,3.074892178510393284e-05
6.024086117081704828e+00,2.497901413378499427e-02,-3.275083710061931441e+00,9.126670243128184867e-02,1.336500190451604154e-03,2.427298642799904815e+00,2.142477476165722765e+05,4.537187977190904320e+01,-9.823386421506552675e-04,3.266171531912779756e+04,1.342733310541167346e-01,-6.354407133916216921e+00,1.016084963164553536e-03
5.046997948482543489e-02,6.504474202274288788e-05,-3.275083710061931441e+00,8.364077284687936042e-02,4.417431719592534306e-03,4.346094496213523395e-03,1.893910033537456911e+03,3.986921272270393501e+01,-6.554509482555804698e-05,3.266171531912779756e+04,4.370996508852489915e-02,-6.992493580094096828e-01,4.165083965508672992e-03
5.338418456687593627e-01,1.613273549044560659e-04,1.291601614820169885e+01,2.238352468492639247e-01,2.041939020617868916e-01,2.324586939986782852e+01,2.142477476165722765e+05,4.994269836626089187e+01,-1.613136929567200034e-02,3.266171531912779756e+04,2.965125690658138780e+01,-1.017213700186269804e-01,4.193831986279325519e-02
6.448119326632365755e+00,8.749321044018003660e-03,-4.116864748276667818e+00,4.992994494885514456e+01,7.193991690430581731e-02,3.211083904608812156e-02,3.350535461068417062e+05,3.986921272270393501e+01,-1.531283687913217745e-03,9.733823568994640664e+04,8.302047128057565839e-02,-4.824951575260993941e+00,2.216701337584955564e-02
1.250147583014694774e+01,4.511121109433438754e-03,4.611700388702400488e+01,3.244289123342536385e-01,4.417431719592534306e-03,1.493956676022123808e+01,2.142477476165722765e+05,1.431236466789974671e+01,-5.701167702315636026e-04,3.266171531912779756e+04,1.149663257715261011e+01,-1.815495072890100925e-01,2.126331201817948865e-02
6.818798876788492724e-02,2.497901413378499427e-02,1.681949903586764350e+01,9.126670243128184867e-02,2.449964430227327336e-02,8.069059975433816589e+00,2.338361660228789260e+05,3.289447665963062661e+01,-8.701617888149571118e-06,3.266171531912779756e+04,1.041952875207097368e-01,-2.577175683752034985e+00,8.300540095200226523e-03
1.898070402035762427e+01,2.810501661577742539e-04,5.183026564632738342e+01,2.390138814107757026e-01,1.362005697778548019e-01,1.539393401483877533e+01,3.041598270112247556e+05,1.839935087671335623e+01,-5.715221780496952154e-03,3.621998989814426022e+04,1.149663257715261011e+01,-1.815495072890100925e-01,2.126331201817948865e-02
6.423964533956273426e-01,1.416565408969791572e-04,2.841071532642130038e+01,8.364077284687936042e-02,2.022203482593978030e-01,5.212899748900151842e+00,2.130493062187829637e+05,4.539176709280935995e+01,-8.476335001875688613e-04,3.266171531912779756e+04,4.653000616986663118e+00,-1.815495072890100925e-01,3.422942602077150341e-05
2.638972041818317127e-01,1.981850301020817232e-02,-7.534732619586744562e+00,3.150492039033897527e+02,3.846470142321489066e-02,2.814214608161609288e+00,2.142477476165722765e+05,4.539176709280935995e+01,-1.183332240328900491e-03,5.936671516428816540e+04,7.033105825077091977e-02,-9.196929186985601801e-01,5.287527363014733923e-03
4.860397350899403057e-01,1.506771679725822893e-04,5.502420209141814667e+01,5.977756595724449085e+01,1.793105533963794129e-01,1.491251359886254013e+00,2.142477476165722765e+05,5.634936160160456353e+01,-1.616339380676681120e-02,3.266171531912779756e+04,1.673289079398863066e+01,-2.498140339187598702e+00,5.429240990640843770e-03
1.250147583014694774e+01,1.736527822316002913e-04,2.873749459809362250e+01,1.844167501015472055e-01,3.846470142321489066e-02,1.643023949947085782e+01,1.485960557392144110e+05,4.539176709280935995e+01,-6.664839912198806384e-04,3.266171531912779756e+04,1.149663257715261011e+01,-1.892135785940571024e-01,6.280759042398476510e-05
2.759329310959431764e-02,6.504474202274288788e-05,1.291601614820169885e+01,9.268409559665949371e-02,1.793105533963794129e-01,2.947032309586945509e+00,2.142477476165722765e+05,2.305021995932027057e+00,-1.613136929567200034e-02,3.567037973329096567e+05,6.711357569412053359e-02,-6.992493580094096828e-01,4.165083965508672992e-03
2.870984032527580165e+00,1.238412671589066150e-02,-3.275083710061931441e+00,3.956417453132929016e-03,4.044124499771784465e-04,1.918947277916943861e+01,1.075527720586286523e+04,3.942233026676885466e+00,-5.701167702315636026e-04,3.266171531912779756e+04,2.460709371181863148e+01,-8.453721885959739613e-01,1.516205102489541229e-03
7.028436356920965133e-01,1.865399089639521030e-02,1.815395995121389205e+01,2.435785712941257800e-02,3.694071212101843193e-02,8.069059975433816589e+00,2.301422495908190031e+05,4.539176709280935995e+01,-4.256512869670740534e-04,3.266171531912779756e+04,1.070684874401317543e-01,-3.967302180291774616e-01,4.229548430766679780e-03
2.453900799621742568e+00,1.865399089639521030e-02,-3.275083710061931441e+00,2.684441246962107619e-02,4.417431719592534306e-03,3.038947515903014107e+01,2.142477476165722765e+05,4.613022158961265262e+01,-5.701167702315636026e-04,7.584195921541431744e+03,1.469020313610243811e+01,-7.100127492372350080e-01,2.126331201817948865e-02
5.592827141945119429e+00,2.497901413378499427e-02,-3.275083710061931441e+00,8.364077284687936042e-02,4.417431719592534306e-03,9.589980429936595385e+00,2.492100095054504636e+05,5.385964168992967593e+00,-7.462685487010799245e-04,1.612473678498168374e+04,1.326363361239661209e+01,-3.045314372883710652e-01,4.210211932828361592e-02
3.834342181290447016e+00,1.406220474318102369e-02,-3.275083710061931441e+00,1.451110795041466069e-02,3.637187168577427077e-02,2.881233471465441731e+00,2.971313710364843137e+05,3.942233026676885466e+00,-8.957901759205696025e-04,1.857946078459448181e+05,6.152930126783412446e-02,-6.354407133916216921e+00,2.664752603055796712e-02
1.139469226725542822e-01,1.252335531572817615e-02,-6.242497406905187951e+00,2.725839378136883084e+01,8.655117410940288414e-02,2.022610039202294915e-02,4.835336222384899884e+04,6.291924551367857532e+01,-8.894837267455629748e-04,5.936671516428816540e+04,5.322537655609278079e-02,-4.824951575260993941e+00,9.359088781478253419e-03
8.840959110960286083e+00,1.259955042850023491e-04,1.936332903092322155e+01,1.599358700244982445e-01,1.277851056750248238e-01,8.404906634185335790e+00,1.228248186045718030e+05,1.877713455592140690e+01,-1.613136929567200034e-02,3.266171531912779756e+04,1.149663257715261011e+01,-6.354407133916216921e+00,1.839720937463233674e-02
2.342474183622403894e-01,6.504474202274288788e-05,2.243887924806735867e+01,1.571664424052020628e-02,4.242287238393431238e-05,5.212899748900151842e+00,2.142477476165722765e+05,3.942233026676885466e+00,-5.446055350577209834e-04,5.674180571135246282e+04,4.370996508852489915e-02,-1.836921908015107796e-01,6.347053489000383116e-05
3.554717791698252860e+00,1.945755894794812322e-04,-3.275083710061931441e+00,8.364077284687936042e-02,4.417431719592534306e-03,1.918947277916943861e+01,4.226726903853246477e+05,9.000000000000000000e+01,-1.613136929567200034e-02,1.101915033042027790e+04,2.965125690658138780e+01,-1.540276110319283687e+00,2.266328393063394425e-02
1.334326132848152879e-01,2.497901413378499427e-02,3.309604831311007445e+01,9.268409559665949371e-02,1.047384509519492027e-04,1.427269155977167969e+01,2.130493062187829637e+05,5.998513306148623769e+01,-4.940953993457698366e-04,1.182273433202299988e+06,1.609777622804500485e-01,-4.049396920825389934e+00,2.532458280174575398e-03
4.038457653610998399e-01,9.743333155172461974e-05,1.291601614820169885e+01,6.696109797582091971e+01,3.286818759559191339e-01,1.091850278516471595e-01,2.142477476165722765e+05,5.634936160160456353e+01,-1.959050490085504151e-02,3.266171531912779756e+04,5.204539930738328479e+01,-1.540276110319283687e+00,3.293299439928868561e-02
5.529637030728182245e-02,2.045586115344597694e-02,1.856725443349091975e+01,1.050334794783275988e-01,6.607310028407936946e-04,8.069059975433816589e+00,1.253491782597393467e+05,3.986921272270393501e+01,-1.685992140969969023e-04,5.487405506238661474e+04,9.842077149603931097e-02,-2.577175683752034985e+00,2.126331201817948865e-02
4.038457653610998399e-01,2.122178031562493297e-04,8.329860433683496268e+00,6.696109797582091971e+01,1.793105533963794129e-01,1.261617869749855814e+01,2.130493062187829637e+05,7.425651372493121016e+01,-9.382448134783233015e-03,2.091393917366543974e+04,1.149663257715261011e+01,-2.067396368990088718e+00,2.031520747532385845e-02
7.386228291295700021e-01,1.506771679725822893e-04,2.873749459809362250e+01,9.308264666588333958e-02,1.793105533963794129e-01,1.321921406067189775e+00,9.934218784557182516e+04,4.160829153169697747e+01,-1.163847490790176700e-02,3.266171531912779756e+04,2.990204687472128420e+00,-1.815495072890100925e-01,2.260890605617642962e-02
1.575137797562372599e-01,1.107295119850489507e-04,-1.201648936785569388e+00,9.126670243128184867e-02,1.983310074824115934e-02,8.597017785615841678e-03,3.287258449533359908e+03,6.040004879120495218e+00,-5.446055350577209834e-04,3.266171531912779756e+04,1.041952875207097368e-01,-2.577175683752034985e+00,2.510538606445081745e-03
1.100241676393179269e+01,1.506771679725822893e-04,1.936332903092322155e+01,6.946550227484190998e+01,1.393638677525690650e-01,9.975820181623952010e+00,2.142477476165722765e+05,5.634936160160456353e+01,-4.163964374623924797e-03,5.719521947665072730e+03,4.177266647649422993e+01,-2.713079965033966090e+00,1.526504504635147440e-02
7.989925557905449560e-01,1.506771679725822893e-04,1.291601614820169885e+01,7.824584102453108869e+01,8.655117410940288414e-02,2.022610039202294915e-02,3.533708787588223931e+05,1.728433764647578030e+01,-3.217306142095020111e-02,3.266171531912779756e+04,2.612030844971195265e+01,-9.285401045756056959e+00,2.700346628744946468e-03
3.834342181290447016e+00,7.008270173051760893e-03,-3.275083710061931441e+00,9.433834683149613584e-03,4.344094601923507298e-02,3.024908741493391506e+00,2.142477476165722765e+05,8.401395961525341960e+00,-9.861554727569248145e-04,2.539522906506868458e+04,3.022842013674116313e+00,-6.354407133916216921e+00,2.126331201817948865e-02
1.575137797562372599e-01,5.468196644428661215e-05,-5.724612110689774269e+00,1.789913932237831851e-01,2.073138718438292938e-04,1.291047083876818496e-03,4.527594424319291875e+02,1.971402326020876172e+00,-9.861554727569248145e-04,1.154303749940872891e+06,1.162296378048158774e-01,-1.080080758215187009e+00,4.165083965508672992e-03
3.004675457815161321e-01,1.252335531572817615e-02,-3.275083710061931441e+00,8.364077284687936042e-02,1.384424745375557042e-01,3.024908741493391506e+00,2.142477476165722765e+05,7.665317391192937180e+01,-4.991558045478367733e-05,5.936671516428816540e+04,7.033105825077091977e-02,-3.195146686643723921e+00,5.483995784764214738e-03
1.170876521017732430e-01,1.272239366601991264e-03,-4.116864748276667818e+00,1.835490374766704633e+02,7.193991690430581731e-02,3.024908741493391506e+00,6.157563062344593927e+05,7.449611806295672523e+01,-1.294898133233134867e-03,1.661795079853906645e+04,2.185876919571908772e+00,-8.070592181302867374e+00,8.514425786258042125e-03
2.591046772139736776e-01,1.506771679725822893e-04,-4.653711293436023411e+00,1.686519403092655855e-01,4.094205426572557899e-02,2.785434329644589369e-01,6.661506777675558988e+04,1.572348464291108527e+00,-1.613136929567200034e-02,1.182273433202299988e+06,3.418250241340288653e+01,-1.540276110319283687e+00,3.425345969242673313e-03
1.590582444197165823e-01,6.051696862405702912e-03,-3.275083710061931441e+00,7.631338526068565109e-02,1.727194202312017763e-04,1.796158251928996067e-03,4.527594424319291875e+02,3.942233026676885466e+00,-6.112585224417236391e-05,1.182273433202299988e+06,1.162296378048158774e-01,-6.678210635125434447e-01,2.876782406010868192e-03
3.554717791698252860e+00,2.352849418120833702e-02,-1.129782670772607328e-01,8.364077284687936042e-02,4.417431719592534306e-03,1.918947277916943861e+01,1.674075873979497119e+05,3.986921272270393501e+01,-9.861554727569248145e-04,3.266171531912779756e+04,1.469020313610243811e+01,-5.536122651775034903e-02,3.942468861942104164e-02
1.380647434623325065e+00,1.010584356336218615e-04,-3.275083710061931441e+00,9.912154081200927336e-02,7.193991690430581731e-02,3.024908741493391506e+00,3.568713016985068680e+05,4.539176709280935995e+01,-4.256512869670740534e-04,5.187789556073158019e+04,1.510733022103028667e+01,-1.039333618013082994e+00,3.736928823421019558e-05
1.590582444197165823e-01,6.504474202274288788e-05,-6.318881965951060664e+00,2.778919138199433328e-02,2.073138718438292938e-04,4.346094496213523395e-03,4.527594424319291875e+02,1.240145779387288094e+00,-7.847230948608359576e-04,8.234179710788390366e+05,8.695327686418051483e-02,-4.674259681395258603e-01,4.165083965508672992e-03
5.670948367226075426e+00,1.321806493406363532e-02,2.080423964670558945e+01,1.835490374766704633e+02,8.059146920156376112e-03,8.404906634185335790e+00,2.142477476165722765e+05,4.160829153169697747e+01,-3.064328767349070240e-02,5.794211084882331488e+04,1.394854404813337467e+01,-2.080328869862245078e+00,6.747999285039697759e-03
3.004675457815161321e-01,1.148539400375125918e-02,-4.116864748276667818e+00,2.962001257288142853e+01,1.222747378314105737e-01,2.610559711375251890e+00,2.142477476165722765e+05,3.986921272270393501e+01,-1.613136929567200034e-02,4.507079378583881771e+04,1.252494667173261432e-02,-4.824951575260993941e+00,2.260890605617642962e-02
4.038457653610998399e-01,2.072129174499350815e-04,3.981751407329104264e+00,6.696109797582091971e+01,1.983310074824115934e-02,1.537689712413531140e+00,7.657410498325404478e+04,5.634936160160456353e+01,-2.161208416937912200e-02,1.744229087957839147e+04,1.041952875207097368e-01,-2.577175683752034985e+00,3.845077770712640453e-02
5.670948367226075426e+00,6.051696862405702912e-03,3.240376969694493514e+00,2.778919138199433328e-02,8.655117410940288414e-02,8.404906634185335790e+00,1.240495182318857132e+02,4.160829153169697747e+01,-9.861554727569248145e-04,8.234179710788390366e+05,3.784321958837990989e-03,-1.152051171185417777e+00,4.612772082792540411e-03
3.554717791698252860e+00,3.181300404831133299e-02,-6.168946038761257356e+00,1.139396942761334436e-01,4.417431719592534306e-03,1.494092833441561829e+01,2.130493062187829637e+05,4.613682501865662999e+01,-3.472915100076467434e-04,4.813535311384379747e+04,1.469020313610243811e+01,-1.815495072890100925e-01,2.436081971808851804e-02
5.382326725242539966e-01,1.416565408969791572e-04,-3.275083710061931441e+00,1.440086079359554072e-01,4.713721896962541624e-02,1.261617869749855814e+01,2.530388823861782730e+05,3.289447665963062661e+01,-6.002527740993444244e-04,5.498734976576706686e+04,4.403814301235914108e+00,-2.730630067525891214e+00,2.126331201817948865e-02
3.554717791698252860e+00,3.069985949241965802e-05,-3.275083710061931441e+00,9.268409559665949371e-02,1.168818404486186152e-03,4.346094496213523395e-03,2.142477476165722765e+05,3.986921272270393501e+01,-1.054504159865253250e-04,4.354873871557871462e+04,1.304110828061805272e+01,-6.992493580094096828e-01,3.100357165569762874e-02
1.871516531466278499e+00,2.636700675538508338e-04,2.873749459809362250e+01,8.364077284687936042e-02,4.479075703309321616e-02,7.415605740162144244e+00,2.142477476165722765e+05,7.569606173754488054e+01,-9.382448134783233015e-03,3.266171531912779756e+04,1.149663257715261011e+01,-2.269554006209836272e-01,1.441773422118387696e-03
1.334326132848152879e-01,2.497901413378499427e-02,-5.555653627661157223e+00,4.210007331633400934e-02,3.489562370783982209e-02,8.069059975433816589e+00,5.468672627267810640e+02,3.289447665963062661e+01,-9.861554727569248145e-04,2.160824045007706900e+03,1.307782712105764467e-01,-2.577175683752034985e+00,4.782741780624938030e-03
3.105112116077858531e+00,6.504474202274288788e-05,-4.853841367222825554e+00,9.268409559665949371e-02,8.655117410940288414e-02,4.346094496213523395e-03,2.142477476165722765e+05,4.803932979911079038e+00,-2.691673146175627834e-02,3.266171531912779756e+04,2.297058650043451422e+01,-2.527506999155295198e+00,1.382725043088274498e-03
9.159080545732368739e-01,1.865399089639521030e-02,-3.940898601347875285e+00,3.515002082521493376e-01,4.417431719592534306e-03,1.758052867939216446e+00,2.142477476165722765e+05,3.267304277924035461e+01,-5.701167702315636026e-04,3.266171531912779756e+04,4.234322648810922018e+00,-1.461051183250114960e-01,2.126331201817948865e-02
2.007087495462061277e-01,6.504474202274288788e-05,-3.275083710061931441e+00,7.644610070285372261e-02,4.417431719592534306e-03,1.918947277916943861e+01,1.365215670579414962e+02,1.967798306213808601e+01,-6.927685600412476080e-04,2.780041659906015266e+05,6.400639738921440336e-02,-1.815495072890100925e-01,2.126331201817948865e-02
1.334326132848152879e-01,9.362712866863402705e-03,2.616362706042009378e+01,2.292604799272441198e+02,8.655117410940288414e-02,2.022610039202294915e-02,2.130493062187829637e+05,2.547318466681604576e+01,-1.749074625346217719e-03,2.204845863254646247e+04,7.033105825077091977e-02,-2.577175683752034985e+00,3.139976273106522692e-03
5.670948367226075426e+00,1.259955042850023491e-04,1.354561752623639137e+01,1.885122347296955070e+02,1.641962450065317936e-01,7.570633019736292546e+00,3.844377033757096506e+05,4.160829153169697747e+01,-1.613136929567200034e-02,3.266171531912779756e+04,2.297058650043451422e+01,-1.664364355349446933e+00,1.526504504635147440e-02
2.256787614790970731e-01,1.506771679725822893e-04,1.291601614820169885e+01,1.385115652577451044e+02,1.042315801679535997e-01,1.708142154884369379e+00,3.350535461068417062e+05,9.000000000000000000e+01,-9.861554727569248145e-04,3.266171531912779756e+04,4.685837655862657575e-02,-1.540276110319283687e+00,5.483995784764214738e-03
5.670948367226075426e+00,8.150561818096408936e-03,-3.583233121999438886e+00,1.398122469252478517e-01,2.060334898769461062e-02,8.404906634185335790e+00,2.142477476165722765e+05,2.151070868228561750e+01,-1.503048752452904773e-03,3.266171531912779756e+04,2.297058650043451422e+01,-6.354407133916216921e+00,1.526504504635147440e-02
