1.268542427386226166e+02,6.309830741237174717e-04,-2.218892976670540307e+01,8.301828926094893646e+00,9.989764179864696336e-02,9.760467167951808465e-01,3.993923853825187543e+05,3.322500773501422344e+01,-1.553951905526536857e-02,5.560060407197546010e+04,1.865391624557418027e+01,-1.436617407782532441e+00,6.809421050258455781e-04
1.053537552536358213e+01,1.616590507051556003e+01,-2.274686057908506598e+01,5.846827671587002950e-02,3.165871168775915450e-04,1.233310703615229280e-03,8.339072886803740403e+04,3.984278762092271364e+01,-1.861144353377734706e-01,1.120984044796962917e+04,2.082443136718056564e+01,-1.404379421667019656e+01,2.908344530091814817e-01
2.333214971973945353e+02,2.236270918180522482e+00,-4.365148731777233060e+00,4.330058356221557214e-01,5.974615490273683591e-04,1.980905286722886460e+00,2.142477476165722765e+05,1.762833811559714903e+01,-1.861144353377734706e-01,6.074370977954698174e+04,6.951634821343652959e+01,-1.099641492837931001e+00,2.645383740850744680e-01
1.111901121372859365e+02,4.935616707896942979e-04,3.396207493461764204e-01,5.897641037586579671e+01,5.808747971680823241e-01,3.347150071320990211e-02,2.142477476165722765e+05,3.167385138981785886e+01,-1.897340787270109311e-02,8.910727846509100345e+03,2.508400769134916075e+01,-2.680947536151118804e+00,4.549398508174779671e-02
1.929557452806386664e+01,2.545809166832999537e+01,-2.274686057908506598e+01,3.562577811239163728e-01,1.697566008813708623e-03,8.459967424327117808e-04,3.098430737351647113e+05,2.731172310553266058e+01,-5.008202408646091758e-02,3.266171531912779756e+04,3.490679562820393045e+01,-5.167711715413830786e-01,1.961957205876790553e-02
1.233949146190262969e-01,1.724552290528835030e+01,-2.885503099336038346e+01,5.486097676890981489e+01,5.631844436642870731e-03,7.004814480770709118e-01,2.440542948404705094e+05,4.534623500673203722e+01,-1.627326780007959601e-03,3.760212388288992952e+04,3.046504890356848794e+00,-1.015230329565399270e+00,1.143342645961972437e+00
1.233949146190262969e-01,9.000000000000000000e+01,7.128717925756348883e+00,8.690695900461882228e-01,8.700783885775558169e-01,4.089235458762038311e-01,1.679322288924477762e+05,3.704549703773551528e+01,-3.087098845808488798e-02,1.707640356726941172e+04,2.641485036383999230e+01,-2.873364892010571658e+00,1.213071141420444393e-01
2.333214971973945353e+02,9.000000000000000000e+01,-4.365148731777233060e+00,7.516321372401655321e-01,5.808747971680823241e-01,2.704844047841888366e-01,3.696404942698062514e+05,3.984278762092271364e+01,-2.918821154616604852e-01,3.266171531912779756e+04,3.490679562820393045e+01,-5.937282760950655103e-01,2.157037774228056648e-01
2.333214971973945353e+02,1.061645855827370433e+01,6.181415224140824893e-01,2.083987587013405862e-01,5.808747971680823241e-01,5.255679097417478851e-02,2.142477476165722765e+05,7.636233739015175992e+00,-1.460669952449796145e-02,3.297556235771507636e+04,6.052816975468405580e+00,-6.210970783144333041e+00,1.609670016739341847e-01
2.997539402915599993e+01,8.853508640778508720e+01,-2.274686057908506598e+01,4.895828457732578909e-01,5.808747971680823241e-01,3.426387556903888812e-04,2.142477476165722765e+05,6.985028870230098619e+01,-7.264841874982722603e-01,3.864195103353512968e+04,3.046504890356848794e+00,-2.148324841695754017e+01,1.083170520326439679e+00
1.268542427386226166e+02,6.309830741237174717e-04,-2.534653378501738175e+01,1.166429536150742940e+01,5.808747971680823241e-01,7.137382009715049769e-01,1.104994885973741184e+05,1.268084012698315099e+01,-4.667866754406777008e-02,5.850207569678140135e+04,1.327483861589188052e+01,-2.369450218973613853e-01,2.651000297056622240e-02
7.885663608458257090e-02,1.006888904597254362e-03,6.394010801777345598e+00,3.830914338427160448e-01,9.719998649056456677e-03,3.682823867552496855e-03,2.142477476165722765e+05,2.487687343700949327e+01,-1.122551113921911314e+00,7.868815989621593326e+04,1.327483861589188052e+01,-1.026421153477218157e-01,2.318096858476943023e+00
1.254093134852479752e+00,3.505979978772721072e-03,-1.604272426549556130e+01,8.904360267502123634e+02,6.576373902353996152e-03,7.263521035197476224e-03,3.544115529568568036e+03,8.270585793014772946e+01,-3.335796872619050616e-03,3.174250825010340122e+04,1.865391624557418027e+01,-7.200898033552907140e-01,3.119876497228044271e-04
8.471340441686346878e+01,1.848355404411386971e+01,1.355840777648196749e+01,7.152476142686424732e-01,1.093722916079806096e+00,1.334487180335489076e-01,2.142477476165722765e+05,2.609960574325031146e+01,-8.702112674190217237e-03,3.730347274367477075e+04,2.087528663353937475e+01,-2.438898331433457756e+01,2.967303786307391722e-02
1.111901121372859365e+02,9.000000000000000000e+01,8.031795364713309127e+00,1.468740526607249519e-01,3.134306834557728516e-01,1.352103117774001995e-01,1.480561686766247294e+04,3.790030290716351336e-01,-1.897340787270109311e-02,8.329824299725984747e+04,4.364614773693691774e+00,-3.807287266362617273e-01,1.436514742291276035e-03
1.890620127020428072e+02,1.616590507051556003e+01,-1.609968379380790182e+00,3.003152287648695662e+01,3.954837800928004909e-04,9.396448668410346539e-01,1.990901031557022070e+05,5.094506635828039265e+01,-3.804339911791073531e-02,5.201449830877073691e+04,4.007547603043428097e+01,-5.167711715413830786e-01,1.961957205876790553e-02
2.333214971973945353e+02,5.496782608266968850e+01,-1.493199370440712936e+00,3.830914338427160448e-01,1.697566008813708623e-03,2.225704375006438696e+00,2.142477476165722765e+05,3.984278762092271364e+01,-9.878184069702343750e-01,3.266171531912779756e+04,2.025716815371512780e+01,-6.210970783144333041e+00,1.850806687738191014e+00
9.496386153616125370e+00,1.085538760395109549e-05,6.963675190634286416e+00,2.844004718201647819e+01,1.513811409265434582e-04,6.346502741361814345e-03,1.990901031557022070e+05,3.790030290716351336e-01,-3.073013568741309043e-02,8.888104772914179193e+04,3.586237948785794938e+00,-3.310841435219296081e-01,1.123761910111379519e-03
7.885663608458257090e-02,4.182382465626655510e-04,5.996780554109531813e+00,2.859909665628265785e+01,1.273520701919823028e-01,5.370775994241113738e-01,2.772752553584405687e+05,1.498175200415720054e+00,-1.413154270051382748e-03,4.279533558723298484e+04,5.821409161611304839e+00,-1.457832430503679388e-01,6.061900996751951216e-03
1.625687969923302489e+02,1.616590507051556003e+01,-1.767317674125130189e+00,5.709185767694644476e-01,5.631844436642870731e-03,2.225704375006438696e+00,2.142477476165722765e+05,1.519996814942379615e+01,-3.005811011464382676e-01,5.091581203490937696e+03,3.490679562820393045e+01,-7.200898033552907140e-01,6.809421050258455781e-04
1.544303574974873750e-01,2.663297709705430075e-03,5.996780554109531813e+00,2.941316999829716750e+01,1.032952289872675899e-01,6.346502741361814345e-03,1.469662849403967812e+04,1.890574069318558870e+01,-4.105818937080055187e-01,8.888104772914179193e+04,3.586237948785794938e+00,-1.965071472910487893e-01,6.061900996751951216e-03
1.493814801301592965e+01,9.000000000000000000e+01,7.744705063690353608e-01,8.778378712428590580e-01,5.808747971680823241e-01,8.675041872286960720e-02,1.007712429087000055e+04,6.187185546779618051e+01,-2.580702799215855991e-02,2.865077378489997864e+04,6.491962352488779509e+00,-3.080948072478891220e+01,1.213071141420444393e-01
7.909449473956856602e-01,3.505979978772721072e-03,4.821449074924756495e+00,2.890410901779483410e+01,8.835434344608705803e-03,9.353167378417097666e-01,3.918166044447898003e+03,3.790030290716351336e-01,-6.444873892950970379e-03,3.783093409151415835e+04,7.201852624572238071e-01,-7.200898033552907140e-01,3.548017018506872890e-04
7.909449473956856602e-01,4.674135566674399189e-04,-2.885503099336038346e+01,2.794845712897220480e+01,7.329020209792097562e-01,3.875869535236836638e-02,2.142477476165722765e+05,3.167385138981785886e+01,-1.897340787270109311e-02,3.061153931455112979e+04,1.865391624557418027e+01,-7.200898033552907140e-01,6.809421050258455781e-04
9.823571675378971690e+00,2.488481782632576220e-03,3.307092803252641211e+00,3.577011992066784885e+00,1.759942100922844263e-04,4.089235458762038311e-01,5.973428599161271677e+02,8.076867091372628593e+00,-4.268994806316444082e-03,2.446882724436466378e+04,1.481285566056860015e+00,-2.873364892010571658e+00,9.797222330911656545e-04
3.968872547192461298e-01,4.803871720098637976e-04,-8.154065374408025590e+00,5.709185767694644476e-01,4.029169773634655124e-04,3.131702919530174878e+00,2.142477476165722765e+05,6.531103900404862372e+01,-1.897340787270109311e-02,3.266171531912779756e+04,2.474466195239527266e+01,-1.046534326917014424e+00,1.133141614897919675e-01
9.823571675378971690e+00,8.637152171310591518e-04,4.821449074924756495e+00,2.859909665628265785e+01,3.163240726647833048e-04,8.330756190742607398e-03,2.552727881149518944e+05,3.790030290716351336e-01,-2.947411728216618558e-03,2.989829977907782304e+05,3.046504890356848794e+00,-2.873364892010571658e+00,1.143342645961972437e+00
1.111901121372859365e+02,9.000000000000000000e+01,7.355081481612152139e+00,1.022077331674123846e+00,5.976712921485515251e-01,2.704844047841888366e-01,8.679286803027342830e+04,3.693054598139551814e+01,-4.373454218089343061e-04,3.488923360688373214e+04,3.046504890356848794e+00,-2.873364892010571658e+00,1.143342645961972437e+00
9.823571675378971690e+00,5.604205615474920909e-05,4.816283916774026785e+00,5.501308071212320101e+02,5.808747971680823241e-01,6.346502741361814345e-03,1.990901031557022070e+05,3.790030290716351336e-01,-3.073013568741309043e-02,8.888104772914179193e+04,3.855210639969305930e+01,-5.167711715413830786e-01,1.123761910111379519e-03
2.656434658607472699e+01,7.982391102434328981e-06,7.355081481612152139e+00,1.617279270474528374e+01,9.597487065311601784e-01,3.913615191603272425e-01,2.026279746526930012e+03,7.122243232533254087e+00,-2.493142867474501187e-02,2.865077378489997864e+04,3.490679562820393045e+01,-5.167711715413830786e-01,1.143342645961972437e+00
1.233949146190262969e-01,5.496782608266968850e+01,7.355081481612152139e+00,2.859909665628265785e+01,2.427238256379145032e-01,1.823043164101893635e-03,3.791504748823583359e+05,5.049842411329129277e+01,-1.122551113921911314e+00,3.266171531912779756e+04,6.367917938001182998e-02,-1.404379421667019656e+01,1.143342645961972437e+00
2.628864141665877341e+00,9.000000000000000000e+01,2.689123939871311375e+00,5.374071594498391278e+02,7.081620074287393732e-05,5.352377624629673925e-01,1.449676447084897063e+03,3.790030290716351336e-01,-1.817160705694446845e-03,2.934970977748604582e+03,3.138493147904642733e+00,-1.188525380144911603e+00,1.392733503716353793e-01
2.677226545267098468e-01,1.724552290528835030e+01,-2.885503099336038346e+01,3.588775412036483914e+01,9.262403088183174954e-03,9.353167378417097666e-01,2.142477476165722765e+05,8.626293845569108498e+01,-5.864037723331859582e-03,2.526306220452727212e+04,1.865391624557418027e+01,-7.200898033552907140e-01,6.063202659779335073e-04
1.268542427386226166e+02,4.538904760877319866e+00,-4.365148731777233060e+00,7.263361077755307038e-01,5.808747971680823241e-01,7.137382009715049769e-01,5.471504521658894191e+03,2.772306187376465303e+01,-1.861144353377734706e-01,2.946013647004570430e+03,3.490679562820393045e+01,-6.210970783144333041e+00,3.695481397247747657e-02
1.157356446134778782e-01,1.906352870687702029e-06,9.051681598621248437e-01,2.859909665628265785e+01,2.343721622505376134e-01,2.529164253197250023e+00,2.818881909986658138e+05,4.436034917418821166e+00,-4.286805202349623645e-02,4.279533558723298484e+04,1.327483861589188052e+01,-2.044889215727539789e+00,5.127940503634803582e-01
7.909449473956856602e-01,3.505979978772721072e-03,-2.885503099336038346e+01,2.890410901779483410e+01,3.656938274190182263e-04,7.819549723721208254e-03,2.142477476165722765e+05,4.534623500673203722e+01,-7.656924814491507941e-03,5.761639967341194279e+04,1.021606865337785308e+01,-2.112419446726033767e-01,3.445792446462381860e-04
7.885663608458257090e-02,7.376229351629974475e-04,7.839127610419137859e+00,5.374071594498391278e+02,4.127888763133659260e-04,5.418999319730811948e+00,3.113453171974786674e+05,3.790030290716351336e-01,-3.030755188354543436e-04,2.628316378852049093e+04,2.112539240139805230e+01,-1.188525380144911603e+00,4.196032747641870002e-03
1.799853741107144911e+00,3.505979978772721072e-03,6.963675190634286416e+00,5.374071594498391278e+02,5.375830005061055803e-04,2.235698993365698578e-02,3.096659763198040309e+03,3.790030290716351336e-01,-2.235772654392794313e-03,8.888104772914179193e+04,2.680365015560361552e+00,-1.963919651125868970e+00,1.123761910111379519e-03
1.233949146190262969e-01,1.724552290528835030e+01,-2.885503099336038346e+01,2.890410901779483410e+01,5.631844436642870731e-03,7.888341432310610468e-01,2.142477476165722765e+05,5.997377625574338822e+01,-2.493142867474501187e-02,3.266171531912779756e+04,1.934730260307285565e+00,-4.398944634333508685e-01,4.633996060944136166e-04
2.696472181042363658e+01,1.681664247732719497e+00,-5.096014061639961845e+00,7.248092852477089343e-01,6.052171872281710829e-01,1.707295826371783287e-01,2.142477476165722765e+05,3.984278762092271364e+01,-1.304492361321768767e-01,3.297556235771507636e+04,3.046504890356848794e+00,-1.495799883091999405e+00,1.143342645961972437e+00
3.543830466528813394e-02,2.055079631100648996e+01,7.709784750731544456e+00,2.859909665628265785e+01,6.562421813833868578e-01,4.089235458762038311e-01,2.142477476165722765e+05,3.693054598139551814e+01,-2.493142867474501187e-02,3.297556235771507636e+04,3.046504890356848794e+00,-2.873364892010571658e+00,1.143342645961972437e+00
1.654574889787163983e+01,3.505979978772721072e-03,4.821449074924756495e+00,5.374071594498391278e+02,3.163240726647833048e-04,2.814122881365876613e-02,3.918166044447898003e+03,7.026034694206645392e-01,-4.058627539890958744e-03,4.999765162833768991e+05,2.573881501545628669e+00,-1.188525380144911603e+00,3.548017018506872890e-04
2.467318133645223233e-01,1.061645855827370433e+01,6.963675190634286416e+00,1.732420931202734238e+01,9.559269899570883577e-01,4.089235458762038311e-01,8.870959294970538394e+03,3.693054598139551814e+01,-4.268994806316444082e-03,8.888104772914179193e+04,1.454608909305550535e+00,-2.873364892010571658e+00,8.287451043131960826e-04
1.232018759391961993e+01,1.230701824106419017e-03,7.355081481612152139e+00,8.288999838676371610e+02,3.156236681463355648e-02,2.704844047841888366e-01,8.749725772782400668e+01,3.790030290716351336e-01,-1.393073378810153753e-04,1.373654997970014811e+05,3.586237948785794938e+00,-3.395743014540789639e-01,1.213071141420444393e-01
1.111901121372859365e+02,9.000000000000000000e+01,7.355081481612152139e+00,7.152476142686424732e-01,8.818519604403078915e-01,2.616183538751211124e-01,2.142477476165722765e+05,3.740727213031365750e+01,-1.897340787270109311e-02,2.865077378489997864e+04,1.881838203119621866e+01,-1.782474898346229963e+01,2.387647355812823058e-01
2.055955471081326209e+02,4.803871720098637976e-04,8.567960653797731752e+00,5.897641037586579671e+01,3.702234732603679190e-02,2.225704375006438696e+00,2.072688411198637041e+05,3.984278762092271364e+01,-2.910998310370195297e-01,3.239629774332336456e+04,1.881838203119621866e+01,-6.210970783144333041e+00,7.142032206452972320e-02
1.045118498219902659e+00,1.065652467596170166e-03,3.656744612455926635e+00,2.859909665628265785e+01,1.273520701919823028e-01,9.353167378417097666e-01,1.165155016183603002e+05,4.534623500673203722e+01,-1.970996203919790080e-01,4.279533558723298484e+04,2.292533248454075245e+00,-7.200898033552907140e-01,6.809421050258455781e-04
9.254681850375037300e+01,1.037231183346832512e-03,6.911698576388725535e+00,2.859909665628265785e+01,1.958355131868220744e-01,4.542379638895267746e+00,4.613176728943197668e+04,2.772306187376465303e+01,-2.583324945825292707e-01,4.279533558723298484e+04,1.951092661639220438e+01,-5.167711715413830786e-01,1.961957205876790553e-02
7.885663608458257090e-02,5.496782608266968850e+01,-1.703015938459613565e+01,2.859909665628265785e+01,1.197383347191886133e-01,1.083956338197876734e+00,1.466812248829783348e+05,1.268084012698315099e+01,-1.122551113921911314e+00,7.322384880281783990e+04,2.082443136718056564e+01,-1.404379421667019656e+01,3.000000000000000000e+00
5.511877778847289910e+00,3.199921019012723633e+00,5.448303192897166802e+00,5.374071594498391278e+02,2.430867728162134451e-04,2.814122881365876613e-02,2.142477476165722765e+05,1.382252095336100517e+01,-7.724763964085263604e-04,3.266171531912779756e+04,1.865391624557418027e+01,-7.200898033552907140e-01,1.318738075397211766e-03
2.333214971973945353e+02,1.616590507051556003e+01,-4.365148731777233060e+00,9.709442532774132939e-01,5.808747971680823241e-01,1.378991021838618991e+00,1.990901031557022070e+05,2.348774293732116192e+01,-3.073013568741309043e-02,2.865077378489997864e+04,3.490679562820393045e+01,-6.210970783144333041e+00,1.228836550791151533e-01
1.128016221292293437e+02,9.000000000000000000e+01,7.355081481612152139e+00,3.003152287648695662e+01,5.808747971680823241e-01,1.508060095950734814e-01,1.990901031557022070e+05,3.704549703773551528e+01,-2.285725786635737014e-02,3.369676171331495425e+04,1.881838203119621866e+01,-3.156674802905952504e+01,1.802161845397572473e-02
2.925398603390425478e+01,4.728818839185501555e-03,6.963675190634286416e+00,5.374071594498391278e+02,5.642466052530380281e-04,6.346502741361814345e-03,2.142477476165722765e+05,3.790030290716351336e-01,-1.861144353377734706e-01,1.042743068494442559e+04,3.490679562820393045e+01,-2.112419446726033767e-01,2.157037774228056648e-01
7.232603371135425119e-02,2.037109086019996953e-04,-2.218892976670540307e+01,2.859909665628265785e+01,5.808747971680823241e-01,4.176115114762107616e+00,2.142477476165722765e+05,1.809009298471088600e+00,-3.073013568741309043e-02,2.865077378489997864e+04,3.490679562820393045e+01,-1.026421153477218157e-01,6.061900996751951216e-03
3.239308981830262724e+02,6.309830741237174717e-04,2.112688895219482443e+00,9.674992337389047570e-02,1.273520701919823028e-01,2.225704375006438696e+00,2.142477476165722765e+05,1.268084012698315099e+01,-1.861144353377734706e-01,1.280533961388167336e+04,4.602354105393361650e+00,-1.274390275079991530e-01,6.061900996751951216e-03
9.319183414454201397e+00,2.238591823084011816e-03,8.781196161785388421e-01,1.071397429858423266e+03,3.656938274190182263e-04,2.814122881365876613e-02,3.918166044447898003e+03,1.138919137834453338e-01,-1.053064737839669827e-03,8.888104772914179193e+04,3.586237948785794938e+00,-1.391365491648237862e+00,1.123761910111379519e-03
5.051033152105135482e-01,2.505170564438370315e-04,7.355081481612152139e+00,5.897641037586579671e+01,5.808747971680823241e-01,2.254504419033817250e-02,2.142477476165722765e+05,3.167385138981785886e+01,-1.897340787270109311e-02,3.729211631742864120e+04,1.881838203119621866e+01,-1.179613334152905590e+00,5.753097927277558976e-03
7.559708443234174347e-01,6.309830741237174717e-04,-9.582859312660897189e+00,5.897641037586579671e+01,1.681387702477431800e-01,2.254504419033817250e-02,3.627104236817491619e+04,2.772306187376465303e+01,-1.378060018928468217e-02,2.865077378489997864e+04,3.490679562820393045e+01,-7.390690258093465248e-01,1.961957205876790553e-02
1.268542427386226166e+02,8.520582194117494500e-04,-4.101227464068695205e+00,3.003152287648695662e+01,4.674577752918236944e-04,2.493473643403019580e+00,3.339075347661873093e+05,2.772306187376465303e+01,-3.862004122530758587e-02,3.266171531912779756e+04,3.490679562820393045e+01,-5.167711715413830786e-01,3.384472831355133660e-01
8.584924203983133051e-01,9.000000000000000000e+01,5.431151735870235475e-01,5.897641037586579671e+01,5.808747971680823241e-01,2.372651027036065674e-02,3.119974509137696004e+05,3.704549703773551528e+01,-3.227801171521787332e-02,2.865077378489997864e+04,3.050791043114513812e+01,-9.882344546144287145e-01,2.330611454549504080e-01
1.311360713550666079e-01,1.826988670415002740e-04,7.355081481612152139e+00,1.683541206044181493e+01,1.273520701919823028e-01,4.089235458762038311e-01,8.886422001038622693e+04,1.268084012698315099e+01,-2.493142867474501187e-02,3.297556235771507636e+04,1.327483861589188052e+01,-5.900710274011496115e-02,1.143342645961972437e+00
7.885663608458257090e-02,1.724552290528835030e+01,1.836914254972863203e+00,2.890410901779483410e+01,5.631844436642870731e-03,4.108114437889825998e-02,3.644352496331637958e+05,4.534623500673203722e+01,-1.436523303787245022e-03,4.619058023770707223e+03,2.495254201085792189e+01,-1.026421153477218157e-01,8.850510886858299273e-04
1.276296513592509729e-01,1.741359439343322180e+01,6.676677991770657572e-01,2.859909665628265785e+01,1.273520701919823028e-01,2.277871591766075898e+00,2.142477476165722765e+05,6.628695016256002104e-01,-4.670825158090433638e-01,4.279533558723298484e+04,9.741993249428032797e+00,-1.782474898346229963e+01,1.213071141420444393e-01
7.885663608458257090e-02,6.309830741237174717e-04,5.996780554109531813e+00,2.859909665628265785e+01,4.029169773634655124e-04,5.790193982137613604e-01,2.142477476165722765e+05,4.816262376291369662e+00,-1.861144353377734706e-01,4.279533558723298484e+04,3.490679562820393045e+01,-6.147164008451462547e-02,9.210081956175743267e-02
9.823571675378971690e+00,6.689639406612000982e+01,7.355081481612152139e+00,1.074222267382211385e+03,1.143100162224013561e+00,2.704844047841888366e-01,1.120480267107899854e+05,3.790030290716351336e-01,-4.268994806316444082e-03,2.865077378489997864e+04,2.682735768482852112e+00,-1.782474898346229963e+01,8.128361957045309935e-03
1.940129417121697897e-01,3.723962449296674667e-04,7.355081481612152139e+00,5.609049895861659962e+01,5.808747971680823241e-01,7.137382009715049769e-01,1.990901031557022070e+05,3.693054598139551814e+01,-3.073013568741309043e-02,4.799842616062054003e+04,1.830546589059431004e-02,-4.468111525980316578e+00,6.006563004281917362e-01
4.620560869154353867e+01,9.000000000000000000e+01,7.355081481612152139e+00,5.374071594498391278e+02,5.808747971680823241e-01,2.704844047841888366e-01,2.142477476165722765e+05,3.704549703773551528e+01,-2.235772654392794313e-03,4.034310500177288777e+05,1.881838203119621866e+01,-1.188525380144911603e+00,1.711956675301927867e-04
3.276750355095082767e+01,1.750990276045214955e+01,-1.556360492840644660e+01,2.890410901779483410e+01,5.631844436642870731e-03,9.353167378417097666e-01,2.442665868684062443e+05,4.534623500673203722e+01,-1.122551113921911314e+00,4.084415663613793731e+04,2.361031634777729948e+01,-1.404379421667019656e+01,5.748660614053752995e-04
1.374360886286445194e+01,3.505979978772721072e-03,8.199782802133915638e+00,2.078939958269581609e+02,3.163240726647833048e-04,6.346502741361814345e-03,3.918166044447898003e+03,3.790030290716351336e-01,-1.423664828456839638e-03,8.888104772914179193e+04,2.573881501545628669e+00,-1.002696331055154655e+00,5.121842226221682594e-04
1.745233446647738162e+02,2.436948988630255764e-03,-2.550604840412105645e+01,5.374071594498391278e+02,1.137633537788709015e+00,2.814122881365876613e-02,1.400900704377626535e+05,3.790030290716351336e-01,-2.164529316617961555e-03,5.246059784149589541e+04,2.573881501545628669e+00,-1.188525380144911603e+00,4.780869212255370597e-04
1.418266359533175425e-01,8.149808244499954493e-04,1.030330947914759498e+01,2.859909665628265785e+01,8.648114131970284779e-01,3.550083385866207863e-01,2.261108642138631694e+04,1.268084012698315099e+01,-4.254515113597782117e-01,4.279533558723298484e+04,1.426192121136525159e+01,-1.782474898346229963e+01,1.213071141420444393e-01
1.972681909975583514e-01,6.309830741237174717e-04,7.842745851996978601e+00,1.606280446767188153e+01,5.808747971680823241e-01,4.089235458762038311e-01,1.817131027104477835e+04,3.693054598139551814e+01,-2.224702600370716959e-02,2.865077378489997864e+04,1.939564777680333307e+01,-2.873364892010571658e+00,1.961957205876790553e-02
1.111901121372859365e+02,5.915225845282301265e+01,6.054431205485023781e+00,7.152476142686424732e-01,1.957748986456089024e-01,2.704844047841888366e-01,2.040623123773004336e+05,3.704549703773551528e+01,-1.509142592271087678e-02,2.865077378489997864e+04,1.881838203119621866e+01,-1.782474898346229963e+01,1.213071141420444393e-01
6.396380559342204464e+01,5.496782608266968850e+01,1.284606101419421975e+01,4.032657095802978930e-01,3.656938274190182263e-04,1.495334345809761108e-03,2.142477476165722765e+05,4.634691223738531818e+01,-1.063465356217758950e+00,4.216477366425106447e+04,2.082443136718056564e+01,-1.391380358529964845e+01,1.850806687738191014e+00
2.333214971973945353e+02,6.309830741237174717e-04,-4.144535022939765412e+01,7.263851985566123215e-01,5.808747971680823241e-01,2.000249446982406143e-01,1.990901031557022070e+05,3.984278762092271364e+01,-1.861144353377734706e-01,3.266171531912779756e+04,5.972199037355532170e+01,-6.210970783144333041e+00,1.961957205876790553e-02
9.823571675378971690e+00,2.359095268709459270e-04,6.963675190634286416e+00,5.374071594498391278e+02,3.219428435772793483e-04,5.471757217455257283e-02,9.631690444216774267e+03,2.185830005652704966e-01,-1.915361662558682804e-03,1.234891703849531332e+05,4.440167535061727122e+00,-1.673959722493486124e+00,4.311874658827981365e-04
9.823571675378971690e+00,2.758136524917753369e-03,1.990299038597198811e+00,5.620709867104203994e+01,5.808747971680823241e-01,6.346502741361814345e-03,1.007712429087000055e+04,3.790030290716351336e-01,-6.735547691369388537e-03,8.888104772914179193e+04,1.068661184069867431e+00,-4.657156550228682690e+00,6.444159904758204327e-01
