2.810715049539996624e+00,3.114321466148389040e-05,-5.704884823398010535e-02,2.957215992864635577e-03,3.065072020111268727e-04,2.890723112417603602e+01,2.082904437912374560e+05,4.087018861757825050e+01,-4.930775801956021596e-06,2.449682858803585623e+04,3.720180826948119091e+01,-3.717315287022236459e-01,2.436831222934973326e-02
1.481087995829913871e-02,3.506809161371369016e-06,-1.070750507390836187e-01,4.011831022221822897e-03,9.374596652849625069e-04,8.672674996665614700e-01,1.923959563671495232e+02,4.222150600608223781e-01,-1.718868005775645012e-07,3.705195894455349189e+05,1.175544152169175072e-02,-1.479133653393697317e-02,2.685418046804749926e-04
1.481087995829913871e-02,6.781302216847644690e-06,-1.412606563103940005e-01,1.656552961636248711e-01,8.941649102219503017e-05,4.976994790800470270e+01,1.632657168265020573e+02,4.402564034394717396e+01,-3.862720342702118718e-07,4.270131484040004434e+05,1.562335239177566233e-02,-5.955796984646630765e-01,2.119910464342600527e-04
8.920081378841981934e-03,6.781302216847644690e-06,-6.684131383406123617e-02,1.825637845754938260e-01,8.941649102219503017e-05,6.641463914173963978e-01,9.586150732314695233e+01,4.439885798243494719e+01,-2.192422874183858702e-07,3.864965976490361209e+04,2.197373740885789559e-02,-1.296572508455942907e-01,1.343752160865551706e-04
4.042407800786496530e+00,2.357356917369040025e-05,-8.866177930438801091e-02,1.259675294057883699e-01,9.997676043719935432e-05,7.603789372873498209e+00,5.091277831643719765e+02,4.252439672703334672e+00,-4.014413496116939557e-06,2.604959451079355495e+04,4.659142840598928109e-02,-2.071438120330935939e-02,1.902780552722770427e-02
6.089866739199203849e+00,3.669597498468149109e-05,-1.004998996094467884e-01,7.041742753305518798e-02,9.278867648955132737e-05,9.559192904274819824e+00,2.082904437912374560e+05,3.588318438144501243e+01,-4.978316801315326340e-06,3.488068823345612327e+04,5.090601389119108688e+01,-6.799386269725311849e-02,1.902780552722770427e-02
8.662699477422682384e-03,4.383698423624418747e-05,-7.684146219449575210e-02,6.124418440669746749e-03,3.065072020111268727e-04,1.206744874738572726e+00,6.010888324995164567e+01,6.790653293969669546e-01,-4.075695876990699552e-06,2.720590989035735402e+04,2.504165253542286962e+01,-6.262324732563737117e-02,6.028742470712171626e-03
2.766466393724798412e+00,2.549946099681902066e-05,-1.697387172106684383e-01,9.930108530438008785e-02,8.124622081714805567e-05,1.174570582716512668e+01,2.082904437912374560e+05,3.588318438144501243e+01,-6.149341611686741279e-06,3.488068823345612327e+04,4.918766728282194123e+01,-6.625813800475335857e-02,2.794377370477522243e-02
2.810715049539996624e+00,5.021022281549879086e-06,-1.642838906492823381e-01,4.925898495116709519e-03,2.810660140484817771e-03,1.176876239061044549e+00,2.151742689978046692e+05,3.542867863685509633e+01,-6.442210008515645504e-06,5.566811587650559377e+05,2.232596934582869661e-02,-5.552782893156588823e-02,2.302119203421182023e-02
1.543770706586792933e-02,4.816987286525492085e-06,-9.580334594601799814e-02,1.546465942332590771e-01,9.083182675754364983e-04,8.475459454517954017e-01,1.246859453269950900e+05,2.800038914333498141e+01,-2.598423953889612383e-06,2.865558666782673026e+04,2.766153357989202277e+01,-9.621154121024351469e-02,2.056332173829334906e-02
1.936330571336248418e+00,3.669597498468149109e-05,-7.684146219449575210e-02,1.802480362996928265e-01,4.190645923678804128e-04,2.426115134143445928e+01,2.151742689978046692e+05,3.936808969220914634e+01,-4.930775801956021596e-06,2.461913754401282858e+04,3.208526767218928200e+01,-6.481632567214002938e-01,7.084298337608823000e-03
2.198988750809747691e-02,3.114321466148389040e-05,-1.412606563103940005e-01,3.676014256185459583e-03,3.065072020111268727e-04,8.672674996665614700e-01,1.923959563671495232e+02,5.621529664438791318e-01,-4.930775801956021596e-06,2.280731493768057262e+05,1.299971979463241355e-02,-1.667524192136746533e-02,9.750101822042936059e-03
