0.000000000000000000e+00,2.938019869379140719e-05,-1.258244927540488585e-03,0.000000000000000000e+00,3.794162497742724057e-05,-3.018683541216474753e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348237466854708575e-07,5.003977380716121756e+06,4.484093817827487527e+01,7.781350315326358569e-01,1.617755631074647635e-03
1.183816348867013091e-02,0.000000000000000000e+00,-3.710634352846689347e-03,0.000000000000000000e+00,1.460319232078649717e-04,-6.355701169626326065e-03,-0.000000000000000000e+00,4.440848886940873541e+01,1.546713923287061584e-07,5.859434031894245185e+06,0.000000000000000000e+00,1.262139174857990383e-02,-0.000000000000000000e+00
8.552076209092066006e-02,1.586022008031366751e-05,-3.172640316340082176e-03,0.000000000000000000e+00,3.794162497742724057e-05,-3.108130008525987198e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.246546379596363847e-08,5.681898508668471128e+06,1.114572432933733026e+01,7.781350315326358569e-01,-0.000000000000000000e+00
8.184739594368296844e-02,-0.000000000000000000e+00,-2.524728173401129348e-03,5.874031463649231248e-04,2.419236979971331361e-04,1.876290820808174109e-01,-0.000000000000000000e+00,3.063937275514766512e+01,1.434704361921329965e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.846539306674956915e-01,1.026701452813366482e-04
0.000000000000000000e+00,3.776064556215161179e-05,-2.788479658722216054e-03,6.542193245554154667e-04,0.000000000000000000e+00,6.676240889595272399e-02,5.363072730045473691e+01,4.070172690355001066e+00,7.485199000626044463e-09,0.000000000000000000e+00,1.955275245772730131e+01,-5.516036890343108470e-03,1.485757987177014489e-03
0.000000000000000000e+00,1.257205331373942401e-05,-8.550992165306825835e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.338857727239682882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009321601219438177e-07,3.512061814149809536e+06,4.484093817827487527e+01,8.843034486107460568e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.721772569591339312e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.179554128428109094e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-8.972753524454879503e-01,0.000000000000000000e+00
3.489759220316269311e-02,-0.000000000000000000e+00,1.787492325070419996e+00,1.165301782971448407e-03,2.419236979971331361e-04,6.769353376391434862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434704361921329965e-08,2.309990160105010495e+06,0.000000000000000000e+00,7.781350315326358569e-01,2.342890214688824979e-05
0.000000000000000000e+00,5.011811451046932354e-07,-3.893025601278088209e-05,0.000000000000000000e+00,7.220206473118068603e-05,1.097693432037190608e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.725043602752536051e-08,6.031433435937250033e+06,4.312692306703894474e+01,2.160860394867732737e+00,4.025663765993551212e-03
0.000000000000000000e+00,1.586022008031366751e-05,-5.001187816732628397e-03,0.000000000000000000e+00,3.794162497742724057e-05,7.102316042327616596e-02,-0.000000000000000000e+00,8.465130978177755949e+00,1.009321601219438177e-07,6.285030019563440233e+06,4.312692306703894474e+01,1.134393432711241712e+00,0.000000000000000000e+00
7.194013855246529643e-02,0.000000000000000000e+00,-5.554890380675466810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151012413267813866e-02,-0.000000000000000000e+00,1.764290286076677461e+01,-3.687276783361796671e-09,2.664432352512883954e+06,4.278853165346269094e+01,4.946455807816518748e-04,4.999541355098855030e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.347672805300124121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.745291742403394297e-02,0.000000000000000000e+00,3.059405053272747921e+01,-3.672259246265752511e-06,2.664432352512883954e+06,4.278853165346269094e+01,8.864297253778251617e-01,0.000000000000000000e+00
3.390417324031418100e-02,0.000000000000000000e+00,9.926799930039056116e-05,0.000000000000000000e+00,-0.000000000000000000e+00,1.097693432037190608e-01,0.000000000000000000e+00,3.121331320578137891e+01,3.601833143789685798e-08,2.664432352512883954e+06,4.278853165346269094e+01,3.731060730802197023e-01,3.911174997928338823e-03
-0.000000000000000000e+00,1.586022008031366751e-05,-3.172640316340082176e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.260610146745003823e-01,-0.000000000000000000e+00,1.974070779545474963e+01,2.747844044318554572e-08,2.068831563637982355e+06,3.943226784482174452e+01,1.262139174857990383e-02,-0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-8.550992165306825835e-03,0.000000000000000000e+00,6.228584358434466253e-05,-1.335201853121656401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,2.664432352512883954e+06,3.548653790785305517e+01,-1.190041996559450255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-2.270693018284465799e-03,0.000000000000000000e+00,3.158032835172200890e-04,-1.338857727239682882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.753423261571178773e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-9.149030146855050560e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-4.863751389109455953e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.028612597783630594e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.434704361921329965e-08,2.664432352512883954e+06,0.000000000000000000e+00,-1.190041996559450255e-01,0.000000000000000000e+00
5.285953910492147828e-02,2.938019869379140719e-05,7.015805135800042835e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065809758578421584e-01,-0.000000000000000000e+00,3.589511286709883819e+01,-2.280126489954595996e-09,1.773004221253826981e+06,7.186606098433231615e+00,6.943696828326340054e-01,3.791540606457050738e-03
0.000000000000000000e+00,2.339432630128458465e-06,7.952970626903812512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.279263093388953221e-02,0.000000000000000000e+00,4.396765367681197745e+01,-5.649268150877639782e-06,2.664432352512883954e+06,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
3.489759220316269311e-02,1.487832906217228152e-05,-1.409339233996571738e-05,0.000000000000000000e+00,8.974935847973157369e-05,3.547641756140206687e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,2.664432352512883954e+06,2.650123819299616557e+01,8.864297253778251617e-01,0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,-0.000000000000000000e+00,3.794162497742724057e-05,1.035406881259600814e-01,2.584804730320928456e+01,8.465130978177755949e+00,3.251361648084729567e-08,2.664432352512883954e+06,4.312692306703894474e+01,7.781350315326358569e-01,1.451129570219686143e-03
-0.000000000000000000e+00,1.586022008031366751e-05,-8.550992165306825835e-03,0.000000000000000000e+00,2.589593658158812883e-04,-1.338857727239682882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.874390141691135289e-07,2.664432352512883954e+06,4.278853165346269094e+01,-1.190041996559450255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.765065429310674807e-03,1.026779849169793960e-03,3.747948570957051898e-04,1.334880311553127141e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.280126489954595996e-09,-0.000000000000000000e+00,0.000000000000000000e+00,7.781350315326358569e-01,0.000000000000000000e+00
6.180268157986956029e-02,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,2.419236979971331361e-04,1.876290820808174109e-01,0.000000000000000000e+00,1.764290286076677461e+01,-2.280126489954595996e-09,1.409797359671689570e+06,9.000000000000000000e+01,7.781350315326358569e-01,6.544817770577258335e-05
0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.106919989211456179e-01,0.000000000000000000e+00,9.989870041825447133e-01,2.330046188653916766e-08,1.014761532596418634e+06,4.312692306703894474e+01,2.160860394867732737e+00,1.743247093389919131e-03
3.489759220316269311e-02,3.739315721192049656e-05,-4.482569146362884970e-03,0.000000000000000000e+00,5.237735992363508217e-05,-2.866344404536658175e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.689906656337592726e-07,2.664432352512883954e+06,9.000000000000000000e+01,-7.534977716621157895e-02,0.000000000000000000e+00
3.489759220316269311e-02,0.000000000000000000e+00,1.965501762898071769e+00,0.000000000000000000e+00,3.675390414371399665e-04,1.876290820808174109e-01,0.000000000000000000e+00,9.761954810162061236e+00,-2.280126489954595996e-09,4.689447500943757594e+06,5.617875794930550226e-01,7.781350315326358569e-01,3.603546849395640093e-05
0.000000000000000000e+00,5.593418526194619546e-06,7.952970626903812512e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.687549034280595606e-02,2.584804730320928456e+01,1.693051743886362814e+01,-1.079050915161930235e-08,1.750027335821386892e+06,4.278853165346269094e+01,2.160860394867732737e+00,1.281154312536391142e-03
1.577286663226075761e-02,-0.000000000000000000e+00,-8.535060179628778994e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.255387496776011184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723332878784213422e-08,0.000000000000000000e+00,4.278853165346269094e+01,1.260154379301923866e+00,0.000000000000000000e+00
3.489759220316269311e-02,-0.000000000000000000e+00,-2.189919833962003862e-03,0.000000000000000000e+00,3.909237039660104279e-05,-1.335201853121656401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,2.664432352512883954e+06,8.556714932324035772e+01,1.913090926849532858e+00,3.603546849395640093e-05
7.380168207186539077e-03,-0.000000000000000000e+00,-2.788479658722216054e-03,6.542193245554154667e-04,0.000000000000000000e+00,-3.213010567187475630e-02,0.000000000000000000e+00,7.523793331905938686e+00,1.220592772424871730e-08,0.000000000000000000e+00,2.033065727859772309e+01,1.130396707004548834e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,7.015805135800042835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,4.624046314943195846e+00,8.465130978177755949e+00,-5.139984156702357642e-06,2.664432352512883954e+06,5.615191905056543931e+01,4.796628317944411357e+00,3.791540606457050738e-03
0.000000000000000000e+00,1.586022008031366751e-05,2.712703658863880240e-04,1.026779849169793960e-03,0.000000000000000000e+00,-5.435108183048951991e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.931708418230016020e-05,-0.000000000000000000e+00,4.278853165346269094e+01,-1.313938165552682447e-01,0.000000000000000000e+00
6.834051608127891635e-03,-0.000000000000000000e+00,-2.270693018284465799e-03,1.026779849169793960e-03,0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,4.001640223952740882e+01,1.425593291191244553e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.026779849169793960e-03,0.000000000000000000e+00,5.562221257342529063e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,4.001640223952740882e+01,-9.822236347473144169e-02,0.000000000000000000e+00
-0.000000000000000000e+00,2.339432630128458465e-06,-8.550992165306825835e-03,0.000000000000000000e+00,4.216491654601338900e-04,-1.338857727239682882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,0.000000000000000000e+00,1.512696325872947689e+01,5.090383148656443812e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.003464698563296145e-03,2.739787262697133399e-04,0.000000000000000000e+00,6.583007165769379221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.434704361921329965e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.753015430383892542e-02,1.758988258811728734e-04
-0.000000000000000000e+00,3.052845256424689772e-05,-4.527570393353538836e-03,0.000000000000000000e+00,3.104386290121990011e-04,-1.335201853121656401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.990809899465832014e-08,2.140208814966158476e+06,4.278853165346269094e+01,-1.190041996559450255e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.776064556215161179e-05,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.009450386655037835e-01,2.142020377866563408e+01,8.465130978177755949e+00,4.262608637043732103e-08,4.166997787706680596e+06,0.000000000000000000e+00,-1.232996769564403960e-01,1.743247093389919131e-03
3.958428048129115223e-03,0.000000000000000000e+00,-3.172640316340082176e-03,0.000000000000000000e+00,1.460319232078649717e-04,3.771296834394328168e-01,0.000000000000000000e+00,1.974070779545474963e+01,-2.280126489954595996e-09,9.924531910289825872e+06,1.738390274890114640e+01,-2.745991802763453945e-03,3.603546849395640093e-05
0.000000000000000000e+00,0.000000000000000000e+00,-3.172640316340082176e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.355701169626326065e-03,-0.000000000000000000e+00,1.974070779545474963e+01,-5.139984156702357642e-06,5.398453915602992289e+06,4.484093817827487527e+01,1.262139174857990383e-02,-0.000000000000000000e+00
1.286813407797687651e-02,0.000000000000000000e+00,-3.706669532742424070e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.413012680181972153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.731387480243752548e-09,5.302008342549663037e+06,2.020952612617036337e+01,-1.716729944451471368e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,5.874031463649231248e-04,2.885923096352580302e-04,-2.716548805821587531e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.822574125942907458e-09,6.273809985910958610e+06,0.000000000000000000e+00,-1.394699511693377469e-01,0.000000000000000000e+00
3.489759220316269311e-02,1.313282953022876966e-06,-4.923352219380949801e-03,0.000000000000000000e+00,3.794162497742724057e-05,6.337655034933166454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678606210735146583e-08,2.664432352512883954e+06,9.000000000000000000e+01,1.454235976176107448e+00,0.000000000000000000e+00
1.428387350557428978e-02,2.339432630128458465e-06,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,4.396765367681197745e+01,2.141240044729764679e-09,2.664432352512883954e+06,7.384778367780356234e+01,8.864297253778251617e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.793174383665460981e-05,1.061942959664200284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097693432037190608e-01,2.584804730320928456e+01,2.097881240397511249e+01,2.330046188653916766e-08,2.664432352512883954e+06,4.312692306703894474e+01,2.160860394867732737e+00,1.743247093389919131e-03
7.013936029473408218e-02,0.000000000000000000e+00,-6.711164829493733615e-03,0.000000000000000000e+00,5.392364756127303099e-04,-6.355701169626326065e-03,0.000000000000000000e+00,1.764290286076677461e+01,1.546713923287061584e-07,5.376044473710525781e+06,1.602327204521919768e+01,7.781350315326358569e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,7.952970626903812512e-01,2.722410624942668122e-04,-0.000000000000000000e+00,2.503111589834065495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.613124762624815560e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.864297253778251617e-01,1.308553919279738871e-04
4.201987923171768280e-02,3.764393609753359315e-05,-1.669775774233398825e-03,1.738777034224320370e-03,3.794162497742724057e-05,-1.335201853121656401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.177532391975304897e-04,2.664432352512883954e+06,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-8.550992165306825835e-03,0.000000000000000000e+00,1.300982390707568573e-04,-1.338857727239682882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.009321601219438177e-07,0.000000000000000000e+00,4.278853165346269094e+01,-1.930627226940496710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.406017714546763216e-03,1.026779849169793960e-03,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.322220325948474573e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-2.837210791515827724e-05,0.000000000000000000e+00,3.794162497742724057e-05,1.097693432037190608e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.466844426559968665e-08,3.177366515586409252e+06,4.312692306703894474e+01,1.360108123535833657e+00,0.000000000000000000e+00
1.016139750923517916e-02,0.000000000000000000e+00,4.292579286489549891e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-1.957272795063406678e-01,0.000000000000000000e+00,3.364362925664970749e+00,1.009321601219438177e-07,2.664432352512883954e+06,4.001640223952740882e+01,1.262139174857990383e-02,0.000000000000000000e+00
9.930713289438982197e-03,1.472621717896332801e-06,-2.788479658722216054e-03,6.542193245554154667e-04,-0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,5.203018648995081818e+00,1.351836854104610723e-08,0.000000000000000000e+00,1.844202652715011936e+01,2.786617576312778316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.586022008031366751e-05,-3.172640316340082176e-03,0.000000000000000000e+00,9.724218397134500925e-06,-3.974437634811678333e-02,-0.000000000000000000e+00,9.431518751037845760e+00,1.546713923287061584e-07,2.926811963386550080e+06,1.738390274890114640e+01,2.409418370198117623e-02,0.000000000000000000e+00
-0.000000000000000000e+00,3.776064556215161179e-05,-7.257569834057257460e-03,0.000000000000000000e+00,3.448865043325435864e-04,-6.355701169626326065e-03,0.000000000000000000e+00,8.465130978177755949e+00,2.330046188653916766e-08,5.302008342549663037e+06,6.312694058193011415e+01,1.262139174857990383e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.154461485927579426e-04,0.000000000000000000e+00,0.000000000000000000e+00,-8.425972493120046855e-03,-0.000000000000000000e+00,1.974070779545474963e+01,2.275969722542590157e-07,2.664432352512883954e+06,7.247352221889586943e+00,1.262139174857990383e-02,9.118423559802671299e-04
0.000000000000000000e+00,-0.000000000000000000e+00,-2.270693018284465799e-03,5.874031463649231248e-04,-0.000000000000000000e+00,6.769353376391434862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378394679984929841e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.706669532742424070e-03,5.874031463649231248e-04,0.000000000000000000e+00,1.345986945571768859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,2.664432352512883954e+06,4.278853165346269094e+01,-4.415126007138950315e-01,1.302903633422604682e-04
0.000000000000000000e+00,3.477007273805401803e-05,-8.428749885314997664e-03,0.000000000000000000e+00,2.589593658158812883e-04,6.769353376391434862e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.998356162911873442e-08,3.531307732848410029e+06,6.112987789639866065e+01,-1.716729944451471368e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369099932080894963e-02,0.000000000000000000e+00,1.138096740100303350e+01,1.009595664611309993e-08,0.000000000000000000e+00,4.001640223952740882e+01,-5.067775041462075913e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.086684046848182243e-06,-2.189919833962003862e-03,0.000000000000000000e+00,-0.000000000000000000e+00,2.628160282466589573e-02,0.000000000000000000e+00,4.396765367681197745e+01,2.100520691571209251e-07,1.889248124818118755e+06,4.278853165346269094e+01,3.219201678757459550e-01,0.000000000000000000e+00
7.480697754493720666e-03,1.586022008031366751e-05,-2.867038958756082043e-03,6.542193245554154667e-04,0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,9.546004050984340239e+00,1.009321601219438177e-07,3.325106199253890663e+06,9.000000000000000000e+01,1.358405282498639614e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.720992764972396752e-05,-8.550992165306825835e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.918077634460733927e-01,0.000000000000000000e+00,7.691425192441794678e+00,-3.730302620057773437e-08,2.664432352512883954e+06,2.853369953640889278e+01,1.262139174857990383e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.306979863275052084e-05,-4.051546238643139591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070009106067339177e-01,5.018135498429138863e+01,0.000000000000000000e+00,-3.092239755927403454e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.339432630128458465e-06,-3.172640316340082176e-03,0.000000000000000000e+00,2.130753740604955388e-04,-1.472856117875463982e-03,-0.000000000000000000e+00,1.974070779545474963e+01,-3.672259246265752511e-06,5.626130802377834916e+06,1.738390274890114640e+01,8.864297253778251617e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-2.767562823387512572e-03,1.256940225733248293e-03,0.000000000000000000e+00,6.769353376391434862e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.516059047623288854e-09,0.000000000000000000e+00,0.000000000000000000e+00,-1.716729944451471368e-02,7.015350595536884622e-05
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.788479658722216054e-03,1.530211329020604886e-03,-0.000000000000000000e+00,6.676240889595272399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009595664611309993e-08,0.000000000000000000e+00,4.001640223952740882e+01,-4.568705071670020046e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.290908429821241557e-05,1.289016530260128808e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.338857727239682882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.330046188653916766e-08,2.664432352512883954e+06,8.230387706803873016e+01,-1.168758196567874497e-01,1.743247093389919131e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.189919833962003862e-03,1.026779849169793960e-03,8.423114438696401463e-05,-1.335201853121656401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.009321601219438177e-07,-0.000000000000000000e+00,4.278853165346269094e+01,1.767020956339255378e+00,-0.000000000000000000e+00
0.000000000000000000e+00,4.938007315689006615e-06,-7.193446281854660312e-03,0.000000000000000000e+00,-0.000000000000000000e+00,7.355348110641281301e-02,0.000000000000000000e+00,6.306880198498518553e+01,-3.672259246265752511e-06,0.000000000000000000e+00,2.388222976761828065e+01,8.864297253778251617e-01,-0.000000000000000000e+00
3.489759220316269311e-02,-0.000000000000000000e+00,-2.189919833962003862e-03,1.321724812112121073e-03,0.000000000000000000e+00,1.137593743161928045e-01,0.000000000000000000e+00,5.203018648995081818e+00,1.009321601219438177e-07,3.387493634977753740e+06,0.000000000000000000e+00,1.627715768772642013e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.786623157670499918e-07,7.952970626903812512e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134498275086313179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.672259246265752511e-06,5.031410114578013308e+05,0.000000000000000000e+00,7.410378235204962971e-01,5.626481793933221348e-05
0.000000000000000000e+00,2.808782328910379957e-06,-1.808318713345059281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.822795688865173069e-01,-0.000000000000000000e+00,1.391514813303374076e+01,-3.672259246265752511e-06,2.664432352512883954e+06,1.918871067741924463e+01,-2.750108169829418303e-01,6.299035309775515706e-03
0.000000000000000000e+00,5.655675593021888467e-05,7.015805135800042835e-01,1.544918645446214484e-04,0.000000000000000000e+00,2.369099932080894963e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.517388643856609037e-06,-0.000000000000000000e+00,0.000000000000000000e+00,2.705888265064287257e+00,8.900391850936866661e-03
0.000000000000000000e+00,0.000000000000000000e+00,-2.270693018284465799e-03,1.026779849169793960e-03,0.000000000000000000e+00,-3.018683541216474753e-01,0.000000000000000000e+00,1.987085627018200995e+01,-5.139984156702357642e-06,-0.000000000000000000e+00,0.000000000000000000e+00,2.878103764372345053e-01,3.791540606457050738e-03
0.000000000000000000e+00,3.562956930443369507e-06,4.044665602293350815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.547641756140206687e-02,0.000000000000000000e+00,4.396765367681197745e+01,-2.941061807715512173e-06,2.664432352512883954e+06,0.000000000000000000e+00,4.395960603755372231e-01,5.626481793933221348e-05
5.506847737745221294e-02,0.000000000000000000e+00,1.186871450064981293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933976014548073996e-01,-0.000000000000000000e+00,1.391514813303374076e+01,-1.967183834902612286e-06,0.000000000000000000e+00,4.278853165346269094e+01,1.072731856274792062e+00,0.000000000000000000e+00
