1.481087995829913871e-02,4.059917884088609759e-06,-1.050723618602028842e-01,6.632210672144199515e-02,8.631879885950428108e-04,1.071905331811212392e+00,1.220149583998603484e+05,3.687813786604854016e+01,-1.106468602469138242e-05,8.063073430643954780e+05,2.613686770432973108e-02,-2.361003396193480652e-01,4.071033814326283974e-04
2.454225202879788625e+00,3.614206823774663056e-05,-7.686515704883763178e-02,8.089233374245390074e-02,2.191254082786249654e-04,1.434008432079653161e+01,2.151742689978046692e+05,3.887283800260590283e+01,-3.260314871897370200e-06,2.283058035636343993e+04,2.277607555448654608e+01,-4.058254002096005619e-01,2.587235723150593455e-02
1.178188743825655735e-02,1.880738680923707396e-05,-6.955583930844377871e-02,1.079313450904278576e-01,8.395235223156903787e-05,1.434008432079653161e+01,3.029448807567831827e+05,2.800038914333498141e+01,-2.598423953889612383e-06,3.158291878752181219e+04,4.719706190064753315e+01,-5.532491941400338176e-01,4.359852060057985146e-02
1.859257479184015072e+00,5.348985852138939871e-05,-1.176170221391084902e-01,1.079313450904278576e-01,2.245268148856635431e-04,4.976994790800470270e+01,1.166055536890017393e+05,1.595840445017797116e+01,-4.016774182411184486e-06,3.158291878752181219e+04,2.393110556685925516e+01,-1.944965061073719859e-01,6.669419650313208880e-02
1.648304600779034595e-02,4.076510242181206973e-06,-6.955583930844377871e-02,1.102976782059332805e-01,1.595924791712472900e-04,4.976994790800470270e+01,3.541041573765192538e+02,2.459621233908912075e+00,-2.185210024977057162e-07,1.084116007654699730e+06,4.163939067745376504e-02,-2.209778269615812751e-01,4.359852060057985146e-02
2.556856358742116697e+00,3.614206823774663056e-05,-9.914713162922020318e-02,1.079313450904278576e-01,1.397869267861458534e-04,9.559192904274819824e+00,2.151742689978046692e+05,1.988533503017750803e+01,-4.930775801956021596e-06,4.122456347647957591e+04,6.025905937328543160e+01,-1.296572508455942907e-01,2.667766090014910690e-02
1.488967040126645651e-02,5.891112250089987495e-06,-1.042924076831973634e-01,5.787075096924893490e-03,2.067432201917289002e-04,1.253303625667541610e+00,2.344427601291343744e+05,2.459621233908912075e+00,-2.575978538449584818e-07,1.065583210485478630e+06,2.277607555448654608e+01,-2.946888799557645031e-02,3.740660289705064335e-04
1.363530011336793607e-02,3.614206823774663056e-05,-1.321896486361286982e-01,9.205264518290282028e-02,1.595924791712472900e-04,1.581003572978164229e+01,2.151742689978046692e+05,3.347119606756312038e+01,-5.065000257696068996e-06,2.418008680219378220e+04,2.277607555448654608e+01,-4.205039379545164047e-01,2.667766090014910690e-02
2.568201161846069169e+00,2.984476557511286742e-05,-1.061795774696001615e-01,6.427972416904730035e-03,2.105187497652164983e-04,3.068847917363952504e+01,2.193900345605888288e+05,2.914620901106634676e+01,-7.861142708031565872e-06,2.576379620210461144e+04,2.272153052137604234e+01,-1.363065877787764668e-01,8.589189474320890402e-03
4.045998461478517605e+00,3.669597498468149109e-05,-1.266589423523444558e-01,1.259675294057883699e-01,9.311589965178395647e-05,9.559192904274819824e+00,2.151742689978046692e+05,3.588318438144501243e+01,-6.149341611686741279e-06,3.019728919292549836e+04,4.918766728282194123e+01,-8.759008310820014243e-02,1.902780552722770427e-02
2.073519712978990626e+00,2.475112336283411899e-05,-8.992661296405479732e-02,1.259675294057883699e-01,1.782328813939691595e-04,3.801184027762226947e+01,2.663496349608430173e+05,4.754061340017523207e+01,-4.374871077009773319e-06,3.158291878752181219e+04,2.201907414210343461e+01,-1.024558010922527185e-01,2.802621290646504408e-04
1.481087995829913871e-02,4.076510242181206973e-06,-1.412606563103940005e-01,4.011831022221822897e-03,9.455836418667033999e-04,8.475459454517954017e-01,5.091277831643719765e+02,2.459621233908912075e+00,-2.575978538449584818e-07,7.953408557032259414e+05,3.590442811591453010e-02,-2.737237672615750600e-02,4.311051182808105339e-04
2.810715049539996624e+00,4.076510242181206973e-06,-1.042924076831973634e-01,1.259675294057883699e-01,1.691958023800937592e-04,9.258463139814585574e-01,1.221982849865453754e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.019728919292549836e+04,3.858375943266138808e-02,-1.296572508455942907e-01,4.163983729088276847e-04
7.934353255932893867e-02,3.652581802613598535e-05,-4.585643682863888709e-02,4.147257389726126918e-03,1.057221946223128829e-03,3.068847917363952504e+01,3.003962771580363624e+05,3.494708501851445703e+01,-2.698953483399047643e-06,2.011992803577772065e+04,2.844928756691603861e-02,-1.712032236882225500e-01,8.589189474320890402e-03
2.914202155183438059e+00,3.614206823774663056e-05,-7.197680792155562723e-02,1.825637845754938260e-01,1.595924791712472900e-04,4.976994790800470270e+01,2.151742689978046692e+05,4.402564034394717396e+01,-4.618765165703238400e-06,3.158291878752181219e+04,2.481579395376875066e-02,-6.019008227267075295e-01,4.359852060057985146e-02
1.781173632246915384e+00,5.241499666974731950e-05,-9.914713162922020318e-02,1.345126091055185436e-01,1.564116871881264341e-04,3.123340602340071825e+01,2.151742689978046692e+05,2.914620901106634676e+01,-4.930775801956021596e-06,2.666212430121990110e+04,2.272153052137604234e+01,-2.896849237906639618e-01,1.882128638493128087e-02
2.047729441015367149e-02,3.852387973055503581e-05,-6.955583930844377871e-02,5.019350295528271673e-03,1.078725341576172508e-03,9.094161847667624476e-01,1.498258900420215214e+05,1.551871400075598828e+01,-3.491490956410926877e-07,1.004020562163164141e+06,4.719706190064753315e+01,-2.649445689690688166e-02,3.740660289705064335e-04
2.914202155183438059e+00,4.939479812502525259e-05,-7.197680792155562723e-02,1.217358905111888684e-01,2.071190567062018749e-04,4.478024473334622968e+01,2.151742689978046692e+05,3.059688203028436604e+01,-5.882582732482307180e-06,3.158291878752181219e+04,4.719706190064753315e+01,-1.944965061073719859e-01,3.297911989115333287e-02
3.425634552612338180e+00,2.955875004854961329e-05,-9.914713162922020318e-02,1.259675294057883699e-01,1.770472648017441179e-04,1.253999471590551984e+01,2.151742689978046692e+05,1.946362410912409402e+01,-6.381041743911065983e-06,3.019728919292549836e+04,2.753925503079694792e+01,-1.296572508455942907e-01,2.667766090014910690e-02
2.531242570021579930e+00,2.378560422758588331e-05,-6.814424544638786330e-02,1.217358905111888684e-01,7.340152735968058810e-04,5.400996638959166773e+01,2.151742689978046692e+05,2.172090663853453307e+01,-2.954398554395645365e-06,3.158291878752181219e+04,2.275232968887033053e-02,-1.991789240114362203e-01,2.802621290646504408e-04
2.683694103145642718e+00,6.466576348646643649e-05,-2.426153424788601506e-02,1.082599902605835274e-01,5.860372231260343318e-04,1.434008432079653161e+01,1.220149583998603484e+05,2.296874046573125128e+01,-6.440278272843256815e-06,1.780746890671820438e+04,1.998898200075553341e-02,-4.205039379545164047e-01,8.332033118587493098e-03
2.014661303890159960e+00,3.614206823774663056e-05,-9.914713162922020318e-02,1.259675294057883699e-01,2.038751884236320933e-04,9.559192904274819824e+00,2.151742689978046692e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.710571185683154908e+04,3.506351412959896408e+01,-1.380541801075648722e-01,2.525797048786591198e-02
1.764014624041638557e+00,2.142492901111722083e-05,-7.197680792155562723e-02,8.827571727432924342e-02,1.595924791712472900e-04,1.434008432079653161e+01,1.960098320006208669e+05,3.887283800260590283e+01,-6.149341611686741279e-06,2.941527104087522093e+04,2.974953042574255552e-02,-3.265928597590538884e-01,9.826071778431769155e-03
8.662699477422682384e-03,5.021022281549879086e-06,-1.634018957876993694e-01,6.135188808594759478e-03,1.384788414225903439e-03,8.063684559623889303e-01,1.502081942564266512e+02,6.978033141046897647e-01,-3.606298340294868057e-07,4.270131484040004434e+05,1.921720413910585692e-02,-5.552782893156588823e-02,2.119910464342600527e-04
2.683694103145642718e+00,4.240209321105583575e-05,-8.986851589574523791e-02,1.217358905111888684e-01,1.281348084999269638e-04,4.478024473334622968e+01,2.250304571678981883e+05,3.887283800260590283e+01,-4.841150506361226675e-06,4.043676308701872040e+04,1.160939637225994048e+01,-4.058254002096005619e-01,2.630405609033589776e-02
1.481087995829913871e-02,4.076510242181206973e-06,-1.042924076831973634e-01,1.217358905111888684e-01,1.078725341576172508e-03,9.857203936119949272e-01,3.412877776833759640e+02,2.893900294918624994e+01,-2.575978538449584818e-07,8.063073430643954780e+05,2.974953042574255552e-02,-4.964411232302290422e-01,3.740660289705064335e-04
2.385724266274729555e+00,3.032696538695810176e-06,-1.015394553602672195e-01,1.666409794723301696e-01,9.723092755958142675e-04,9.559192904274819824e+00,1.549229762091629382e+05,2.459621233908912075e+00,-3.647720502407143509e-07,4.346202584355014260e+05,3.452120815400626697e+01,-2.946888799557645031e-02,3.740660289705064335e-04
3.900960626560266320e+00,8.166707806536121193e-05,-3.706100505149244329e-02,6.632210672144199515e-02,8.631879885950428108e-04,3.684111883653404362e+01,1.405584854024933011e+05,4.235549356175193481e+01,-1.062449375672790231e-05,1.922442167341876484e+04,2.574637947589605153e-02,-1.944965061073719859e-01,1.639009352554675336e-02
2.683694103145642718e+00,2.142492901111722083e-05,-7.197680792155562723e-02,1.217358905111888684e-01,1.595924791712472900e-04,4.478024473334622968e+01,1.993198694638079323e+05,3.887283800260590283e+01,-3.106257543270937945e-06,3.158291878752181219e+04,2.100520086154589877e-02,-4.058254002096005619e-01,1.017517545637664986e-02
2.810715049539996624e+00,2.357356917369040025e-05,-7.684146219449575210e-02,1.259675294057883699e-01,1.595924791712472900e-04,9.559192904274819824e+00,2.151742689978046692e+05,3.347119606756312038e+01,-4.930775801956021596e-06,3.019728919292549836e+04,4.655912879167919272e+01,-4.205039379545164047e-01,2.667766090014910690e-02
8.183528157677342346e-03,4.288041942286142130e-05,-1.634018957876993694e-01,4.651325661533326807e-03,1.944042354436465846e-04,8.169330002408263169e+01,2.665796787890317887e+02,2.914620901106634676e+01,-4.558752486569763587e-06,3.736276153348943626e+04,1.511546462873578456e+01,-4.165325983447425440e-01,4.575607110201074246e-02
1.481087995829913871e-02,3.614206823774663056e-05,-7.952529153516538218e-02,5.831637330327597846e-02,9.768284667091258876e-04,8.475459454517954017e-01,2.151742689978046692e+05,2.459621233908912075e+00,-2.575978538449584818e-07,2.208942386924348102e+04,6.612430335190724406e+01,-3.678373455319237234e-02,5.263260414613616517e-02
1.742714445083534680e-02,6.466576348646643649e-05,-9.522027088700778241e-02,6.632210672144199515e-02,8.331346718047678715e-04,1.286332631648916092e+01,8.051263614929524192e+04,3.793717761794317767e+01,-7.820470862892931431e-06,2.179088942702619170e+04,1.998898200075553341e-02,-4.205039379545164047e-01,1.470227312969977704e-02
8.183528157677342346e-03,4.288041942286142130e-05,-1.176170221391084902e-01,7.910057170921445252e-03,1.031458355481068047e-03,6.616601966442035021e-01,2.151742689978046692e+05,1.615135529606758880e+01,-3.326706657256862170e-07,3.825350498427262646e+05,1.921720413910585692e-02,-3.061651757241053429e-01,7.626963967982169912e-02
3.048816306476652027e+00,4.076510242181206973e-06,-3.706100505149244329e-02,3.161311396810621670e-03,1.253923560872444729e-03,8.475459454517954017e-01,3.390501269668556574e+02,3.687813786604854016e+01,-1.144801566771264238e-05,3.158291878752181219e+04,3.362298661764382551e-02,-1.740696365690794917e-02,5.463569985985449037e-04
4.925914202445634549e-02,3.046921106805837193e-05,-9.264545712708890934e-02,6.427972416904730035e-03,1.595924791712472900e-04,8.674280300903221885e+00,1.685165420946735539e+05,3.980429791619276614e+01,-6.283233874883797664e-06,1.673368889815966031e+04,1.657867202885757521e-02,-1.241847344063333608e-01,1.902780552722770427e-02
6.931070735681071904e-02,2.984476557511286742e-05,-3.706100505149244329e-02,3.880953914275954344e-03,8.631879885950428108e-04,2.838056476855951260e+01,1.220149583998603484e+05,4.867335108486432915e+01,-6.220612324874917716e-06,2.034195986532152165e+04,1.444199741543647497e-02,-1.457769788004791289e-01,2.194573527873325963e-02
2.683694103145642718e+00,4.786380514494848707e-05,-4.121137690900040368e-02,4.164585801548176952e-02,8.631879885950428108e-04,1.485322837072559388e+01,7.911875348983239383e+04,3.687813786604854016e+01,-5.755191116761134421e-06,4.401449934155095252e+04,1.998898200075553341e-02,-1.944965061073719859e-01,1.972984767147728524e-02
4.780997829197893012e-02,4.076510242181206973e-06,-1.407252190582013451e-01,6.135188808594759478e-03,8.631879885950428108e-04,3.068847917363952504e+01,2.665796787890317887e+02,1.771254660068531805e+01,-3.326706657256862170e-07,2.324059113305897336e+04,1.921720413910585692e-02,-1.948289194621160292e-01,8.209216406147549702e-03
1.710434814622507210e-02,2.544231433837921034e-05,-1.083553206176547379e-01,2.509308753306745566e-03,1.078725341576172508e-03,4.949676525319299714e+01,2.858904286260799272e+05,2.459621233908912075e+00,-2.558699202818366837e-06,3.124509067797187527e+04,3.590442811591453010e-02,-1.030232519376396844e-01,2.105257859105114549e-04
1.538471881280386970e-02,3.614206823774663056e-05,-8.986851589574523791e-02,1.217358905111888684e-01,1.595924791712472900e-04,2.024005883502026393e+01,2.151742689978046692e+05,3.347119606756312038e+01,-2.616287119281840699e-06,4.363683690691879019e+04,2.277607555448654608e+01,-3.661438696403588877e-01,1.017517545637664986e-02
1.445732434261547850e+00,3.614206823774663056e-05,-4.182680217482279139e-02,4.793641446457460042e-01,9.240347709533950195e-05,2.734136573005411108e+01,2.151742689978046692e+05,3.347119606756312038e+01,-2.124446933246535967e-06,3.019728919292549836e+04,2.844928756691603861e-02,-1.296572508455942907e-01,2.802621290646504408e-04
4.232953193955124149e+00,3.614206823774663056e-05,-6.955583930844377871e-02,4.793641446457460042e-01,1.183816329208409174e-04,4.799884572389423454e+01,1.340882223437861248e+05,2.408758887442982655e+01,-3.535690128436326641e-06,4.410687770126286341e+04,2.182394351943623897e-02,-1.944965061073719859e-01,3.090207493244023079e-02
2.093428695773328491e-02,4.076510242181206973e-06,-8.986851589574523791e-02,5.947308470945059967e-03,1.676586672746681100e-04,8.475459454517954017e-01,1.142520237420100020e+05,3.369936780805271592e+00,-3.362636604038040682e-07,4.470288063582389441e+04,2.278699852238151990e+01,-4.205039379545164047e-01,1.902780552722770427e-02
8.183528157677342346e-03,4.076510242181206973e-06,-2.271173301576953352e-01,6.135188808594759478e-03,1.031458355481068047e-03,4.694377421059571787e-01,2.665796787890317887e+02,7.461523848907908318e-01,-3.985676941606769418e-06,4.270131484040004434e+05,1.921720413910585692e-02,-3.840721524293484040e-02,1.777235743268838677e-04
2.087627649715641631e+00,4.755794587601641291e-05,-9.295755057687023204e-02,1.005575814303682758e-01,1.029223960889845023e-03,1.421731589149064945e+01,2.100863897166568204e+05,4.987270344502282882e+01,-2.954398554395645365e-06,4.653834027449390851e+04,2.277607555448654608e+01,-2.049689961910752256e-01,2.802621290646504408e-04
6.931070735681071904e-02,4.563257426429047956e-06,-2.173967182184219915e-01,6.427972416904730035e-03,1.031458355481068047e-03,5.216328811885480032e-01,2.757694780439266538e+02,7.461523848907908318e-01,-1.680156220594307622e-07,4.270131484040004434e+05,1.241440766785578860e-02,-5.092812047224502120e-02,1.217691827511521371e-02
1.178188743825655735e-02,4.810880708170687168e-06,-1.042924076831973634e-01,6.725463728326552815e-02,1.595924791712472900e-04,8.475459454517954017e-01,1.839345650933222205e+05,3.072622009276582133e+01,-3.434955525987643978e-07,7.886539501140570501e+05,2.277607555448654608e+01,-2.946888799557645031e-02,3.740660289705064335e-04
2.317404683461639969e+00,6.466576348646643649e-05,-3.190559726625249309e-02,6.632210672144199515e-02,8.631879885950428108e-04,2.838056476855951260e+01,1.305412157149403356e+05,2.644219155778917951e+01,-2.386232160233169007e-06,3.214367666429562087e+04,4.719706190064753315e+01,-1.944965061073719859e-01,1.740677987744082902e-02
9.427726796548330235e-02,2.984476557511286742e-05,-9.554212528638030000e-02,4.351795651523212433e-03,1.062226713464939408e-04,7.253625363191039810e+01,2.870236637094289181e+05,2.914620901106634676e+01,-7.861142708031565872e-06,2.324059113305897336e+04,2.694339172245452732e-02,-1.301434486101399335e-01,5.365470494409555618e-03
2.233199807789023161e+00,6.466576348646643649e-05,-9.554212528638030000e-02,6.632210672144199515e-02,8.631879885950428108e-04,2.291606785385835465e+01,9.469916761757330096e+04,4.969691528745605780e+01,-8.188409903451190157e-06,2.003156223407964353e+04,1.446160072908590603e-02,-8.582988353176333740e-02,5.359090328153822205e-03
2.073519712978990626e+00,1.404028393688345475e-05,-6.814424544638786330e-02,3.995950314700638661e-01,1.029223960889845023e-03,2.201591036829381665e+01,2.151742689978046692e+05,3.887283800260590283e+01,-5.151812852724284310e-06,3.158291878752181219e+04,3.380558487956351194e-02,-2.090134120230501547e-01,1.017517545637664986e-02
6.931070735681071904e-02,3.880453705479362499e-05,-6.166255863332953391e-02,1.079313450904278576e-01,1.131355898675380977e-03,3.570783958791669477e+01,1.871690608200021961e+05,1.930521316091180495e+01,-4.618765165703238400e-06,1.907687309045617440e+04,2.694339172245452732e-02,-1.363065877787764668e-01,4.728933914823654772e-02
9.253668125908979039e-03,2.156506401636311743e-06,-1.042924076831973634e-01,4.154005864697427920e-03,1.078725341576172508e-03,8.475459454517954017e-01,2.552379110485614717e+02,2.459621233908912075e+00,-2.575978538449584818e-07,8.063073430643954780e+05,2.116725288693760768e-02,-2.946888799557645031e-02,3.740660289705064335e-04
1.985417244778914903e+00,4.076510242181206973e-06,-9.464350035519453197e-02,8.029936411358663817e-02,1.042411558681059346e-03,9.249217028098050131e-01,2.151742689978046692e+05,7.461523848907908318e-01,-2.361210843369485929e-06,4.118238708294764510e+05,2.718999967827238906e-02,-2.333674789342782968e-02,1.017517545637664986e-02
3.440067688931179202e+00,8.918592247986286325e-05,-6.012529804645051767e-02,6.479985299431635648e-02,5.761365528436666666e-04,2.501992595311730838e+01,2.151742689978046692e+05,3.023779224500847818e+01,-7.820470862892931431e-06,4.137536407159018563e+04,1.998898200075553341e-02,-2.049689961910752256e-01,1.470227312969977704e-02
2.073519712978990626e+00,2.656781321907766420e-05,-9.454633361935955993e-02,4.793641446457460042e-01,1.270247118671567971e-03,2.615676094691675857e+01,2.151742689978046692e+05,3.494708501851445703e+01,-3.771518547123683601e-06,3.152832265123680554e+04,2.844928756691603861e-02,-1.040557248150771191e-01,8.589189474320890402e-03
2.810715049539996624e+00,3.036387967017001316e-05,-4.379386016387495223e-02,1.259675294057883699e-01,1.595924791712472900e-04,4.478024473334622968e+01,1.268667453986775363e+05,3.887283800260590283e+01,-4.121710082787335554e-06,3.158291878752181219e+04,2.974953042574255552e-02,-1.296572508455942907e-01,2.370223191466034815e-02
8.183528157677342346e-03,6.466576348646643649e-05,-1.418995266440006009e-01,6.632210672144199515e-02,8.631879885950428108e-04,2.838056476855951260e+01,1.220149583998603484e+05,1.012736532071631279e+00,-2.314116371777795776e-07,4.270131484040004434e+05,2.940045134167209792e-02,-2.816851335996772288e-01,1.965089558623852792e-04
7.154999905692295027e-03,4.076510242181206973e-06,-1.634018957876993694e-01,6.135188808594759478e-03,6.824412078843929618e-04,4.976994790800470270e+01,2.151742689978046692e+05,9.729746286600822192e-01,-3.326706657256862170e-07,3.201928240923795966e+05,5.697923988213526769e+01,-3.840721524293484040e-02,1.081321566295380756e-04
1.178188743825655735e-02,4.076510242181206973e-06,-8.986851589574523791e-02,7.367172161688080589e-02,1.595924791712472900e-04,1.434008432079653161e+01,2.665796787890317887e+02,6.609373006707490728e-01,-4.688147609968160953e-07,3.019728919292549836e+04,1.921720413910585692e-02,-3.583210134634834954e-01,1.902780552722770427e-02
1.834848899308152870e+00,3.084547411690104679e-05,-1.176170221391084902e-01,5.247666213924031056e-03,2.288867497935495447e-04,5.475917682035528600e+01,2.151742689978046692e+05,2.914620901106634676e+01,-4.618765165703238400e-06,1.800614721936163551e+04,3.035844215648872080e+01,-1.944965061073719859e-01,4.359852060057985146e-02
2.810715049539996624e+00,2.716942186927115546e-05,-7.517163093163703458e-02,1.217358905111888684e-01,1.781643319688367214e-04,4.478024473334622968e+01,1.451852922579325677e+05,2.136984026425745498e+01,-3.724452681314059766e-06,2.093736950138099564e+04,3.611310673790830350e+01,-1.190244478658421118e-01,2.715785935198258491e-02
3.899359637697209280e+00,2.778287435338312828e-05,-9.914713162922020318e-02,1.027824342233353699e-01,1.199813834215367642e-04,5.510287595253627302e+01,2.151742689978046692e+05,2.902467465498028787e+01,-3.508450248179520057e-06,3.158291878752181219e+04,3.506351412959896408e+01,-1.297164513547885145e-01,7.029323991101162593e-03
9.293169466955790436e-03,4.076510242181206973e-06,-1.042924076831973634e-01,6.135188808594759478e-03,1.078725341576172508e-03,4.227155605883495815e-01,3.412877776833759640e+02,2.459621233908912075e+00,-3.326706657256862170e-07,7.411538028668030165e+05,1.981423275747521556e-02,-3.206720391275624804e-02,2.707109925778920724e-04
1.768111944020160031e+00,7.394742653291284614e-05,-3.295723271665165072e-02,8.415521654438030963e-02,1.285844981177528728e-03,2.838056476855951260e+01,1.032811578434390540e+05,3.687813786604854016e+01,-7.820470862892931431e-06,2.671157461872151907e+04,1.257733275051117934e-02,-1.568866209770242437e-01,1.470227312969977704e-02
2.810715049539996624e+00,2.276512380054703663e-05,-8.814265167746793139e-02,1.259675294057883699e-01,1.164218236252827508e-04,9.984084392396971097e+00,2.151742689978046692e+05,4.132677826080236372e+01,-6.149341611686741279e-06,4.480681069005223981e+04,3.506351412959896408e+01,-4.205039379545164047e-01,2.573148110565044375e-02
8.183528157677342346e-03,3.064323098931362457e-06,-9.914713162922020318e-02,4.948521390938283478e-03,1.031458355481068047e-03,1.221375036695673089e+01,2.618780109006979160e+02,3.347119606756312038e+01,-4.930775801956021596e-06,3.421091292808532307e+04,1.762790860030641338e-02,-2.799608517871819344e-02,2.851132144026301274e-02
1.859257479184015072e+00,3.614206823774663056e-05,-9.914713162922020318e-02,8.128518081885599544e-02,2.087231330744924930e-04,4.233727746319722485e+01,1.563343175264157762e+05,2.914620901106634676e+01,-4.930775801956021596e-06,3.019728919292549836e+04,4.333164039476450569e+01,-1.296572508455942907e-01,2.667766090014910690e-02
8.443066857172079609e-02,3.137914993802414686e-05,-1.347669117444178499e-01,5.337288821491064338e-03,1.564116871881264341e-04,3.068847917363952504e+01,1.685165420946735539e+05,5.200959582460255604e+01,-6.005155313961173720e-06,2.324059113305897336e+04,2.694339172245452732e-02,-1.363065877787764668e-01,8.589189474320890402e-03
7.191763004731296927e-02,2.563787122895724890e-05,-1.159020573852678482e-01,3.676014256185459583e-03,5.747600003092838547e-04,2.426115134143445928e+01,2.184976539380150207e+05,3.494708501851445703e+01,-6.149341611686741279e-06,2.611675003625892350e+04,2.213058121905531195e+01,-4.205039379545164047e-01,1.332677892975208875e-02
