2.536045911920800791e+02,1.710403051733572966e+01,2.132079808363405604e+01,1.526624280483312214e+04,8.099149177247582543e+01,2.903814134765519306e+00,4.647835182468963467e+04,9.555942900300161691e-01,-3.131192640728124310e-01,2.699994772174753016e+05,2.681914225685610376e+01,-7.364834415891717612e+00,1.275038039538157530e+00
1.059993782649832610e+04,4.373383195677104851e+01,4.555736945274630578e+00,1.000000000000000000e+07,6.203353415131158499e+01,4.887288624308287407e-03,9.426176077875124975e+03,1.626033102529207131e-01,2.760656016390714385e+01,4.832476845754496753e+04,1.461075312499820456e+01,2.558876118877502037e+01,2.489466398306038553e+00
3.915884638333395742e+02,8.640838462068875003e+01,-4.747638058172755748e+00,6.921789575802157924e+04,4.207895397160008599e+00,6.291165360967260867e+00,2.986482224862591829e+05,2.466477512807575323e+00,4.577680671085150088e+00,4.385094803030962112e+02,5.130866216571371430e-01,6.906160604739712028e+01,1.250284711821994632e+00
2.136033030690212229e+02,1.440128474161811001e+00,6.283333625346444684e+00,1.526624280483312214e+04,4.267698448622928709e+01,2.006194371489791806e+01,7.986800153217230400e+04,1.775885812122300234e+00,-5.591015911344860978e-01,8.691206475719900482e+03,2.186164932446163167e+00,-7.364834415891717612e+00,3.265181733633323313e-01
1.000000000000000000e+07,1.281843386861594158e+00,-3.301917730529106976e-01,4.147461439131250372e+05,5.552459541686424194e-01,3.580877692526211464e-01,4.363520688550401246e+05,1.224702352573931313e-01,-2.393214696473161851e+01,2.793469588494870113e+05,7.383811236981101445e+01,-1.588314636571889515e+01,4.469726044149036764e-02
2.793919631352501165e+04,2.703177522855084192e+01,-5.731379437178564906e+00,4.342526776769432036e+04,8.099149177247582543e+01,2.903814134765519306e+00,9.147821174615093332e+04,4.615625921679756272e-01,-5.018552126191146850e-02,8.162230960319623409e+04,2.318121865828085504e+01,-7.364834415891717612e+00,1.220503871706438564e-01
2.023288440813073805e+02,9.000000000000000000e+01,-1.361034598247762739e+00,1.526624280483312214e+04,5.693810500973606281e+01,2.006194371489791806e+01,9.075475385770499997e+04,1.775885812122300234e+00,2.001917490949920264e+01,3.203711626411182806e+05,1.763617198082535964e+01,-1.330827290759728498e+01,1.263477405666562359e-01
5.015491602561142059e+01,5.359077845146678953e+00,-9.006865586189059414e+00,2.109421984147615876e+04,9.000000000000000000e+01,3.474594008296164560e+01,9.100952854857214334e+03,9.555942900300161691e-01,-9.000000000000000000e+01,1.193591914809680311e+05,2.186164932446163167e+00,-7.364834415891717612e+00,3.265181733633323313e-01
1.858425989108505121e+02,2.488147700416936559e+01,4.555736945274630578e+00,4.648355411694420036e+04,8.771377055383963750e+01,5.522498014707907288e+01,1.877799323627839622e+05,1.017663849190017977e+01,3.675685680452064474e+01,4.832476845754496753e+04,5.838423428882173472e-01,4.035065867622854086e+01,4.641747049661543723e-01
2.136033030690212229e+02,9.000000000000000000e+01,4.056691837696425884e-02,3.002964033103010024e+03,3.261040259814760844e+01,6.045692816594842611e+01,1.505661278557916230e+05,1.357406741271409034e+00,-3.131192640728124310e-01,1.193591914809680311e+05,1.763617198082535964e+01,-1.049922259385504830e+01,2.512814405680400487e+00
7.189975628796759062e+06,9.000000000000000000e+01,-2.655514054630590870e+00,1.793073866964460831e+04,5.552459541686424194e-01,3.580877692526211464e-01,9.426176077875124975e+03,1.442038818676732115e+00,2.001917490949920264e+01,1.854079644261582755e+06,1.532154658692561844e+00,-2.250035709656453164e+01,2.950772904064057900e-01
1.059993782649832610e+04,8.439899197898840555e+01,7.009789236632382625e+00,1.793073866964460831e+04,3.526811752783627796e+00,2.006194371489791806e+01,1.384517434062694083e+05,1.036715181328678170e+01,2.001917490949920264e+01,7.897098275103475316e+04,1.854156854680254485e+00,-2.250035709656453164e+01,1.275038039538157530e+00
1.000000000000000000e+07,9.051806538074823605e-01,-1.084815131096617424e+00,1.000000000000000000e+07,7.131009107754503473e-01,1.782582371376617847e-01,8.358050015996082948e+03,2.091311178999256670e-01,-4.660358906243611443e+01,1.854079644261582755e+06,4.090157029470292116e+01,-1.588314636571889515e+01,8.234275123244273742e-02
2.436276545347064086e+02,9.000000000000000000e+01,1.259572171876435220e+01,4.342526776769432036e+04,7.606938338590020976e+01,4.351358713898137331e+00,2.796041008902516332e+05,1.454951877309451636e+00,-9.000000000000000000e+01,1.701363712444564444e+05,5.838423428882173472e-01,-1.897386663033318932e+00,1.325104301244085236e-01
2.536045911920800791e+02,9.000000000000000000e+01,-1.019943185986498513e+01,1.526624280483312214e+04,6.101770760137021909e+01,2.006194371489791806e+01,1.390420563750681176e+05,6.997690845456584763e-02,-3.955580043227008985e-02,1.193591914809680311e+05,1.476893162448581087e+01,-1.382695952519635441e+01,1.403819294040249410e-01
3.847458228409850562e+04,7.938396290052270388e+01,-5.731379437178564906e+00,6.812944960058503057e+02,1.126208659038768545e+01,2.006194371489791806e+01,2.643489564317647455e+04,4.615625921679756272e-01,-5.018552126191146850e-02,1.193591914809680311e+05,2.903678625014988413e+00,-1.259110657636299635e+01,9.154140465349043521e-02
6.316905526133576408e+06,1.788445211795121337e-02,-2.648519555082245458e-01,7.198976430968600325e+06,8.050057678651691487e-03,9.944821452124575911e-01,4.363520688550401246e+05,1.367924147429621373e-01,-5.889050559055690748e-01,1.147611881619562162e+06,7.383811236981101445e+01,-4.899755535669429563e+00,2.541202119401755194e-02
1.000000000000000000e+07,8.640838462068875003e+01,-7.891506084016374878e+00,4.419821339360081765e+03,5.552459541686424194e-01,3.038877916458242368e+01,1.505661278557916230e+05,2.590834107703885447e-01,-4.107532165717181272e+01,1.854079644261582755e+06,4.090157029470292116e+01,-2.531895923326226949e+01,4.608695538659933755e-01
1.222048183150335490e+02,8.640838462068875003e+01,6.283333625346444684e+00,7.219790850703692740e+03,3.261040259814760844e+01,6.223204287915886113e+01,2.817051192772631766e+05,2.236867517279354622e+00,-1.639474936520881887e-01,2.243754912768361100e+04,1.763617198082535964e+01,-4.654357495833289171e+00,2.261461038765663289e+00
1.000000000000000000e+07,5.705816358294496515e-01,5.596616914333479187e+00,2.470269361535615462e+04,1.961078325534238331e+01,2.276595367712701989e+00,2.788671201755955699e+05,1.036715181328678170e+01,-8.305217381415104239e-01,4.832476845754496753e+04,1.461075312499820456e+01,-4.899755535669429563e+00,2.395116223385384061e-02
2.712881619169739906e+02,9.051806538074823605e-01,-1.084815131096617424e+00,1.000000000000000000e+07,5.693810500973606281e+01,1.396280658483570036e+01,9.426176077875124975e+03,1.325290414076144840e-01,-4.877979433209715410e+01,1.854079644261582755e+06,4.090157029470292116e+01,-2.842686861813961841e+01,8.234275123244273742e-02
6.047321754981046979e+03,9.051806538074823605e-01,-1.084815131096617424e+00,2.470269361535615462e+04,6.203353415131158499e+01,5.682558894802663962e-01,1.877799323627839622e+05,5.570662468327306271e+00,-3.534791923628171162e+01,4.832476845754496753e+04,1.461075312499820456e+01,-1.588314636571889515e+01,4.184862404342794273e-02
2.536045911920800791e+02,6.488481751309876699e+00,7.069456371817911311e+00,1.353122630127109915e+04,7.282793900614761640e+01,6.045692816594842611e+01,6.447163987363718479e+04,7.498926896732885261e+00,9.555937829231437419e+00,1.701363712444564444e+05,1.763617198082535964e+01,2.973257434596501625e+01,1.275038039538157530e+00
8.221798726472506758e+01,8.640838462068875003e+01,-1.088655160487850360e+01,5.865526797711508152e+03,8.771377055383963750e+01,2.006194371489791806e+01,1.183757318631740491e+05,2.870080185248686799e+00,-9.959076939900167978e-04,1.193591914809680311e+05,2.186164932446163167e+00,-2.250035709656453164e+01,2.379074435389833542e-01
2.136033030690212229e+02,9.000000000000000000e+01,-4.747638058172755748e+00,4.419821339360081765e+03,4.207895397160008599e+00,6.410968064342266359e+01,1.212179282053477655e+05,3.067722298427867145e+00,2.061932112693865093e+01,1.977523184690769413e+05,1.481907975503172215e-01,-9.551524676425268368e+00,1.250284711821994632e+00
3.305424090695113932e+02,8.640838462068875003e+01,-5.739790634900698851e-01,4.419821339360081765e+03,8.771377055383963750e+01,5.846689512098817687e+01,1.505661278557916230e+05,1.454951877309451636e+00,-5.443283645651018215e-02,1.193591914809680311e+05,6.322870100117742309e-01,-7.364834415891717612e+00,2.215733648519128407e-01
2.536045911920800791e+02,7.062684134981840600e+01,4.169898808583106131e+00,7.655191311620710621e+02,1.067764365505202484e+01,6.045692816594842611e+01,3.543795611804060172e+04,1.036715181328678170e+01,3.675685680452064474e+01,4.832476845754496753e+04,1.763617198082535964e+01,-4.781473012126443933e+00,1.275038039538157530e+00
1.059993782649832610e+04,4.373383195677104851e+01,4.555736945274630578e+00,2.470269361535615462e+04,6.203353415131158499e+01,1.874187151387110672e+00,1.877799323627839622e+05,1.260563932307221791e+01,7.124654582247262624e+01,8.121327720837897505e+04,1.049110763706270966e+01,6.842524876876028372e+01,1.896879149992371838e+00
2.189079014069712139e+04,5.786677661123274419e+01,1.259572171876435220e+01,6.613764850363481673e+04,6.203353415131158499e+01,1.874187151387110672e+00,6.363659781009179278e+04,8.094794217870395769e+00,3.675685680452064474e+01,2.391805326997894445e+05,1.763617198082535964e+01,7.194718229859171288e+01,1.436968360103236253e-01
1.000000000000000000e+07,2.894469620163302004e+00,-3.839139381383377181e+00,1.000000000000000000e+07,2.651626115846549281e-01,2.839213501978943910e+01,1.441079214983459970e+05,4.615625921679756272e-01,-2.128742925008257103e+01,3.327789679842838814e+04,3.557559097220371669e+00,-2.250035709656453164e+01,3.265181733633323313e-01
5.954826580755839416e+01,2.284096514598707373e+01,6.283333625346444684e+00,6.651657703417820449e+04,9.000000000000000000e+01,6.045692816594842611e+01,7.986800153217230400e+04,9.555942900300161691e-01,-3.131192640728124310e-01,2.408693477099896700e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.275038039538157530e+00
6.019093589462732780e+03,3.888703857324095026e+01,1.259572171876435220e+01,1.761624594179705309e+04,3.072694737557221956e+01,1.874187151387110672e+00,2.212740267028446510e+02,1.125314904079552480e+00,-5.491269769791841071e+01,1.701363712444564444e+05,1.763617198082535964e+01,-7.095471506658216576e+00,1.422590731668005981e+00
1.081080549979132134e+06,4.373383195677104851e+01,-1.084815131096617424e+00,2.470269361535615462e+04,9.000000000000000000e+01,1.874187151387110672e+00,1.305080110151091139e+04,1.053161811166426903e-01,-4.107532165717181272e+01,1.854079644261582755e+06,6.768932102557381647e+00,-1.588314636571889515e+01,1.275038039538157530e+00
1.000000000000000000e+07,2.284096514598707373e+01,1.606773238042743657e+01,3.969006652027695964e+04,5.552459541686424194e-01,6.629469292637915068e-01,4.830328940121251071e+04,9.555942900300161691e-01,-5.491269769791841071e+01,1.701363712444564444e+05,4.294197762377741867e+01,-4.182467978002105902e+00,7.114395994226442588e-02
2.550210301081145371e+04,9.594234801103882049e+00,-2.219038723245827072e+00,6.812944960058503057e+02,6.801791693221175272e-01,3.357679936898793471e+01,1.505661278557916230e+05,1.454951877309451636e+00,-6.512016379669612887e-01,1.701363712444564444e+05,6.379881507729283641e-01,-4.713997327435803797e+00,5.430178249368097787e-02
4.776977499613411737e+02,9.000000000000000000e+01,1.582789883925438179e+00,9.380516717574690119e+03,2.610877395793616174e+01,6.045692816594842611e+01,7.986800153217230400e+04,1.775885812122300234e+00,-5.621343597950847482e-01,1.701363712444564444e+05,1.927744481491685846e+01,-7.364834415891717612e+00,2.138321823920694698e+00
4.193785306968176201e+02,9.000000000000000000e+01,-4.744409620508911907e+00,1.419206506595340579e+04,8.689693573952775862e-01,2.006194371489791806e+01,8.491610689247613482e+04,1.775885812122300234e+00,-5.018552126191146850e-02,2.052378236188932206e+05,1.019788538375462794e+00,-7.364834415891717612e+00,3.265181733633323313e-01
2.550210301081145371e+04,9.000000000000000000e+01,6.283333625346444684e+00,2.437315311948658803e+02,2.013604295226935292e+01,6.045692816594842611e+01,1.035109375144342339e+05,1.775885812122300234e+00,-1.860548658349548967e-01,1.701363712444564444e+05,4.264915014923578163e+00,-7.364834415891717612e+00,1.502701495447266389e+00
3.368050726370201460e+02,8.439899197898840555e+01,-1.695426963698034140e+00,2.718396524028355998e+04,5.693810500973606281e+01,6.530051939078868273e+00,9.075475385770499997e+04,1.442038818676732115e+00,2.001917490949920264e+01,4.385094803030962112e+02,6.063320188708379854e-01,1.560683791063328485e+01,1.213607034658063188e+00
3.027551783198206249e+04,7.938396290052270388e+01,4.555736945274630578e+00,2.470269361535615462e+04,8.997139822944058096e+01,1.874187151387110672e+00,1.932041382579482743e+05,4.572481616204650545e-01,-6.512016379669612887e-01,4.832476845754496753e+04,1.461075312499820456e+01,-7.364834415891717612e+00,3.548071681486681395e-01
1.637862159654083882e+02,5.511646553569173079e+01,6.283333625346444684e+00,1.526624280483312214e+04,4.980203915053446195e+01,6.045692816594842611e+01,1.389456886936628725e+05,1.036715181328678170e+01,3.675685680452064474e+01,1.701363712444564444e+05,1.461075312499820456e+01,4.829872335237075021e+01,1.052382204348419448e+00
2.550210301081145371e+04,8.640838462068875003e+01,-5.899832896509318303e+00,7.624176131690174770e+03,8.771377055383963750e+01,3.357679936898793471e+01,1.332413540681606974e+05,1.454951877309451636e+00,-2.900026801691553135e-01,1.701363712444564444e+05,5.838423428882173472e-01,-7.364834415891717612e+00,2.379074435389833542e-01
1.369316680515539832e+06,7.735279577656373196e-01,-1.393933755697941979e-01,1.000000000000000000e+07,2.149718977053280133e-01,9.944821452124575911e-01,4.961251133880061097e+05,2.023129147363677272e-01,-8.652362966952148460e-01,4.671361630918209441e+06,7.383811236981101445e+01,-4.899755535669429563e+00,2.354174732292076133e-02
1.000000000000000000e+07,1.701518547852268082e+00,-1.084815131096617424e+00,2.089366595320577835e+04,5.552459541686424194e-01,3.568261524618401292e+00,3.872133381683658172e+03,1.309091118814138888e+01,-4.107532165717181272e+01,4.832476845754496753e+04,1.461075312499820456e+01,4.244527256697025308e+01,8.234275123244273742e-02
1.000000000000000000e+07,1.517462870984717105e-01,-2.648519555082245458e-01,1.527683063337171916e+04,6.203353415131158499e+01,2.990578917241970114e+00,1.877799323627839622e+05,1.036715181328678170e+01,-7.867598064074265984e-01,5.929742473189788871e+04,1.461075312499820456e+01,-5.790343147978156857e+00,2.395116223385384061e-02
1.124860236038072268e+06,4.683548281025609050e+00,-5.731379437178564906e+00,3.491160780918129603e+03,3.402932732503881397e+01,2.006194371489791806e+01,2.753792260627259384e+05,1.604062733973359578e-01,-5.889050559055690748e-01,5.431935360766123049e+06,7.383811236981101445e+01,-4.899755535669429563e+00,3.265181733633323313e-01
2.189079014069712139e+04,1.077084106400090846e+01,1.259572171876435220e+01,8.799857152477894715e+02,9.000000000000000000e+01,2.903814134765519306e+00,4.647835182468963467e+04,1.628851968538357342e+00,-5.491269769791841071e+01,1.701363712444564444e+05,1.763617198082535964e+01,-6.897904789504935685e+00,1.436968360103236253e-01
2.582125634061712844e+04,7.735279577656373196e-01,-2.648519555082245458e-01,3.853505277812424902e+04,2.149718977053280133e-01,6.291165360967260867e+00,5.811938800946433330e+05,9.599496173586880232e+00,-5.889050559055690748e-01,4.385094803030962112e+02,4.903770630837401967e+01,-3.734054967365302069e+00,4.337146373684915013e-02
2.550210301081145371e+04,7.938396290052270388e+01,-3.613490014869647493e-01,6.812944960058503057e+02,2.149718977053280133e-01,9.944821452124575911e-01,5.534768156344997988e+04,1.224702352573931313e-01,-9.994317656123782312e-01,3.101848446926572826e+06,1.453889020816139910e+00,-1.062563655528934170e+01,6.829987141258037422e-03
3.610328858977038908e+04,2.221209492175503541e+01,1.259572171876435220e+01,4.342526776769432036e+04,8.099149177247582543e+01,2.903814134765519306e+00,9.075475385770499997e+04,9.555942900300161691e-01,-4.374614411667463543e+01,1.701363712444564444e+05,1.996747735236906296e+00,-7.364834415891717612e+00,2.603286675787777615e-01
2.536045911920800791e+02,6.022826718890186837e-02,8.582053487294258431e+00,6.734847175395394152e+04,4.207895397160008599e+00,3.657747601421755235e+01,6.284161252719618642e+04,1.116604531042891146e+01,-2.035962539974841834e-01,4.385094803030962112e+02,1.763617198082535964e+01,5.461199291202842687e+01,1.250284711821994632e+00
8.356718027158083828e+01,4.373383195677104851e+01,4.555736945274630578e+00,2.641922743425716908e+04,6.642819381317880811e+01,1.874187151387110672e+00,8.389722147522974410e+04,1.036715181328678170e+01,3.675685680452064474e+01,1.538509915276456450e+05,2.267595487175415148e+00,-2.250035709656453164e+01,1.275038039538157530e+00
1.457997839344830027e+04,9.260315073415478770e-02,1.161515659254192734e+01,1.793073866964460831e+04,5.394706949368497817e+00,3.210976186984505176e+01,1.877799323627839622e+05,1.203351137553419647e+01,2.001917490949920264e+01,1.701363712444564444e+05,6.063320188708379854e-01,6.906160604739712028e+01,1.720207094451618735e-01
5.889023013495607017e+01,2.284096514598707373e+01,1.030709124860571357e+01,1.239959003072626219e+05,8.099149177247582543e+01,3.402250869031110181e+00,1.877799323627839622e+05,4.705758510846520526e-01,2.061932112693865093e+01,3.324831987509209430e+05,6.063320188708379854e-01,1.495333680585862268e+01,1.761674652323747203e+00
1.000000000000000000e+07,7.735279577656373196e-01,-8.644719457205493285e+00,1.793073866964460831e+04,2.149718977053280133e-01,2.006194371489791806e+01,2.137463747444242181e+05,4.615625921679756272e-01,-5.889050559055690748e-01,4.269184463899206370e+06,4.274980846275566293e+00,-1.856120846002890801e+01,3.265181733633323313e-01
2.187552758958843697e+03,2.284096514598707373e+01,4.555736945274630578e+00,2.470269361535615462e+04,9.000000000000000000e+01,2.903814134765519306e+00,2.894852153024258587e+04,9.555942900300161691e-01,-5.491269769791841071e+01,1.701363712444564444e+05,1.639682258371465906e+01,-7.364834415891717612e+00,1.574434775826375477e+00
4.057770553494885826e+04,7.938396290052270388e+01,-2.648519555082245458e-01,1.000000000000000000e+07,1.170447123007313195e+01,3.953566057709719672e+01,1.035109375144342339e+05,1.792169007584126228e-01,-5.889050559055690748e-01,3.217592933726329822e+06,1.605160093986348402e+00,-7.364834415891717612e+00,7.093646683157625588e-02
5.952901480717686936e+06,8.439899197898840555e+01,-1.361034598247762739e+00,1.000000000000000000e+07,2.575468020815208647e-01,9.944821452124575911e-01,3.496883836940577748e+04,5.043084445230894275e-01,-5.889050559055690748e-01,1.701363712444564444e+05,1.512531173527263961e+00,-2.250035709656453164e+01,2.395116223385384061e-02
4.385116808003976941e+06,6.513133945771605315e-01,-1.084815131096617424e+00,1.507241517836534513e+04,5.693810500973606281e+01,2.006194371489791806e+01,6.214463538807709847e+04,1.442038818676732115e+00,-2.590027146566571048e+01,1.701363712444564444e+05,4.090157029470292116e+01,-1.785916831284865225e+01,8.234275123244273742e-02
1.278580460529599804e+03,1.952251424182569295e+01,6.283333625346444684e+00,2.869534472381615706e+04,3.261040259814760844e+01,1.874187151387110672e+00,1.446790499039127608e+05,1.265411400292544997e+01,-3.131192640728124310e-01,3.653081978900911781e+04,1.708031690314149387e+01,4.244527256697025308e+01,1.185334052831382046e+00
4.372129993881447945e+02,8.439899197898840555e+01,4.555736945274630578e+00,1.793073866964460831e+04,9.000000000000000000e+01,9.723506554020624471e-01,9.075475385770499997e+04,1.427441410142392952e-01,2.001917490949920264e+01,7.579220444552891422e+04,5.906691279497301023e-02,2.297646432400883398e+01,1.275038039538157530e+00
1.757443180911471643e+02,9.000000000000000000e+01,-1.732744388782637479e+00,1.081180752535762804e+04,5.494221534072696755e+01,3.166842475034964011e+01,9.155797865802192246e+04,5.435747759615274788e-01,-3.131192640728124310e-01,1.701363712444564444e+05,1.763617198082535964e+01,-7.364834415891717612e+00,1.275038039538157530e+00
2.136033030690212229e+02,1.406401763988078257e-01,-6.027644859353613604e-01,1.000000000000000000e+07,8.771377055383963750e+01,3.580877692526211464e-01,9.426176077875124975e+03,1.626033102529207131e-01,-4.548539336844973496e-02,1.193591914809680311e+05,5.838423428882173472e-01,-1.057866094508618993e+01,2.379074435389833542e-01
1.000000000000000000e+07,7.735279577656373196e-01,-2.648519555082245458e-01,8.070063664112619124e+06,2.621103646890000083e-01,1.858630961079116517e+00,6.881238386397644645e+05,9.555942900300161691e-01,-5.889050559055690748e-01,3.250135179467834532e+05,1.763617198082535964e+01,-2.056580403828024206e+00,7.417428180727451970e-02
1.869166933671533116e+04,2.706414423515756784e+00,5.437502222811691155e+00,6.812944960058503057e+02,6.203353415131158499e+01,3.313033910731884024e+00,3.644286049950933666e+05,2.382295887827119707e-01,3.675685680452064474e+01,3.287449506180275785e+04,2.186164932446163167e+00,1.825255215324754943e+01,5.430178249368097787e-02
2.550210301081145371e+04,5.359077845146678953e+00,-4.313310316920856202e+00,9.086702090650475157e+02,1.170447123007313195e+01,2.006194371489791806e+01,2.557323328325001930e+05,2.779519464350246327e-01,-3.158882889046917691e-02,1.701363712444564444e+05,2.112860612510680525e-01,-7.364834415891717612e+00,9.926745757770755185e-02
2.591919938949262360e+04,2.589831319737308135e+01,1.100003017558200114e+01,1.793073866964460831e+04,5.693810500973606281e+01,2.903814134765519306e+00,1.889225209091444776e+04,9.555942900300161691e-01,2.001917490949920264e+01,1.701363712444564444e+05,2.780951622155609204e+00,-7.364834415891717612e+00,1.191321770190358620e-01
2.136033030690212229e+02,9.000000000000000000e+01,-2.829707601436417974e+00,6.866214226954441983e+03,9.000000000000000000e+01,3.357679936898793471e+01,1.505661278557916230e+05,1.454951877309451636e+00,-4.548539336844973496e-02,9.545793835968739586e+03,5.838423428882173472e-01,-7.364834415891717612e+00,1.754875296853872779e-01
1.059993782649832610e+04,8.650619473242576873e+01,6.415453495544876539e+00,2.470269361535615462e+04,6.203353415131158499e+01,1.465822096518260009e+00,1.877799323627839622e+05,1.713021271439561843e+01,3.675685680452064474e+01,4.832476845754496753e+04,1.461075312499820456e+01,7.756913329697067638e+01,1.275038039538157530e+00
1.059993782649832610e+04,4.373383195677104851e+01,1.728407299126322627e+00,3.365911511340909215e+02,1.170447123007313195e+01,1.874187151387110672e+00,2.132461798782080587e+04,5.468263752631444263e-02,-6.512016379669612887e-01,4.832476845754496753e+04,2.186164932446163167e+00,-7.364834415891717612e+00,1.275038039538157530e+00
1.000000000000000000e+07,6.536137582017727254e+01,4.555736945274630578e+00,1.000000000000000000e+07,2.149718977053280133e-01,1.874187151387110672e+00,1.877799323627839622e+05,1.469068356002176934e+01,3.675685680452064474e+01,5.751773979041186161e+06,8.245163672513953657e+01,-4.899755535669429563e+00,4.603279921532977409e-02
2.536045911920800791e+02,9.051806538074823605e-01,2.546079679570167897e-01,1.000000000000000000e+07,3.763681880854689865e+01,6.045692816594842611e+01,7.986800153217230400e+04,1.626033102529207131e-01,-4.666110828462610716e-01,1.701363712444564444e+05,1.210486323802694208e+01,-1.588314636571889515e+01,1.275038039538157530e+00
5.067131960165294004e+03,7.938396290052270388e+01,3.366805442131785675e+00,6.812944960058503057e+02,1.238543597609574221e+01,2.488257555237475671e+01,9.075475385770499997e+04,4.550151615303166808e-01,-6.922375041126737072e-01,1.701363712444564444e+05,2.186164932446163167e+00,-2.250035709656453164e+01,2.013183439887857307e-01
2.136033030690212229e+02,8.577854791307402138e+01,-4.747638058172755748e+00,1.793073866964460831e+04,3.402932732503881397e+01,3.357679936898793471e+01,1.879295245770936017e+05,1.454951877309451636e+00,-4.548539336844973496e-02,1.193591914809680311e+05,2.098157898142515021e-01,-7.364834415891717612e+00,2.379074435389833542e-01
1.999232174543327119e+03,4.434285794241414003e+00,6.985804997121078941e+00,2.470269361535615462e+04,3.402932732503881397e+01,1.874187151387110672e+00,1.879295245770936017e+05,3.712151791606719264e-01,-4.721264538546274259e-02,3.443411729476107575e+04,2.186164932446163167e+00,4.244527256697025308e+01,1.275038039538157530e+00
2.582125634061712844e+04,4.892413322193013558e-02,-1.361034598247762739e+00,6.921789575802157924e+04,5.693810500973606281e+01,6.291165360967260867e+00,9.075475385770499997e+04,1.442038818676732115e+00,2.061932112693865093e+01,3.298331611337505933e+02,6.063320188708379854e-01,5.533712543864192668e+01,1.250284711821994632e+00
