4.032484702582680991e-02,1.840883668460292246e-04,-1.688162131524572340e-01,3.754084061721504623e-03,5.755583821410847206e-04,3.221843555984357010e+01,2.151742689978046692e+05,3.141529265019548944e+01,-3.473687216725043776e-06,3.119741425157742924e+04,1.772358201066750638e+01,-6.873629617153535598e+00,3.674509740655783341e-02
2.711744630310095050e-02,7.107143106274109586e-06,-1.164260428323377461e+01,3.943760140683225113e-02,9.871971697197005069e-01,3.645461965022911954e+01,1.213019154142237239e+05,2.869881902294995513e+01,-7.333652929147252031e-07,3.991401353659843153e+04,2.475612141849171266e+01,-1.496609039700492472e-01,1.498346485242034497e-03
2.021390173704096932e-02,1.226430067148157944e-04,-4.059507530940614783e-01,3.145938934013285948e-01,4.249922095973137476e-04,9.050248078277680630e-01,1.502502143497734796e+05,3.442555762780157380e+01,-1.492597983442653807e-06,3.119741425157742924e+04,6.682106718515505583e-02,-2.680763973685959645e+00,3.975432466627083772e-02
2.729786638762674716e-02,2.260180624726117294e-05,-5.311275043638218063e-02,3.943760140683225113e-02,1.021844728820761494e+00,1.238071739036803232e+00,1.801869547349403147e+05,5.808357207227238916e+00,-1.492597983442653807e-06,3.498641076016123989e+05,4.377655367940870568e-02,-2.989399541583336317e-01,1.385276146287351925e-04
4.032484702582680991e-02,1.101329476574415414e-04,-1.895798597323826440e-01,3.754084061721504623e-03,4.678489188072272793e-04,2.464968526739891885e+01,2.300014438937518571e+05,4.630959901491441144e+01,-3.656853717004688131e-06,1.172895960123736950e+04,6.102462551898907606e+01,-5.863134411611002683e+00,3.298041897558760815e-02
1.135460631775665925e-02,3.179077336476410856e-06,-2.906240773892146967e-01,5.612928022654279162e-03,5.184138442842461513e-04,7.865408991903304337e-01,4.197440892399271206e+02,6.561718916980660232e+00,-2.213271006314126525e-06,3.309813238917019335e+05,5.174314047169135478e+01,-1.820576172970415907e-01,2.187042679161020219e-04
2.711744630310095050e-02,7.487656567645277325e-06,-1.047359297614293000e-01,2.553198586227827579e-03,4.438609719741385675e-04,2.916345104059473670e+01,2.968362082672615070e+05,4.046412998714282594e+01,-1.406164700617859120e-06,9.957087816525374365e+03,6.227822885789337931e-02,-3.451519857965307247e-01,9.034756755019297206e-04
2.021390173704096932e-02,6.471631565990187160e-05,-2.169592902960236103e+00,2.418364682312132141e-01,5.154042064068135301e-04,1.798448136127051811e+01,1.317762756457156502e+05,3.442555762780157380e+01,-1.492597983442653807e-06,1.107321410869329520e+04,6.682106718515505583e-02,-3.651928620022392380e+00,2.968408461677851662e-02
5.819556189319837619e-02,4.064009962320897480e-06,-1.688162131524572340e-01,3.754084061721504623e-03,6.058391926955679959e-04,7.865408991903304337e-01,2.544872714556280755e+02,7.367369712265813497e+00,-8.489529433334675774e-07,3.731183979134231922e+05,5.800195796024607692e-02,-2.032910200560076042e-01,2.481778362582837366e-04
2.695940598565965338e-02,1.367002916288417240e-04,-2.714877842246479211e-01,3.779519031462735823e-01,4.897683473564336948e-02,2.039930564833665372e+01,2.300014438937518571e+05,2.125692799293489799e+01,-3.690755108929760629e-06,1.632640401391952400e+04,6.682106718515505583e-02,-3.029347850750955917e+00,2.028649981893683105e-02
5.914622867142780294e-01,8.376182822385370280e-05,-2.169592902960236103e+00,3.168594663717230198e-01,3.331612387343180909e-02,1.798448136127051811e+01,1.904263136783407535e+05,4.630959901491441144e+01,-3.621186387142885153e-06,1.632640401391952400e+04,5.228270580426462588e-02,-3.842899405812048030e+00,2.182978251696915742e-02
1.135460631775665925e-02,2.769059748111417424e-06,-2.784291429984236954e-01,2.608713805229759819e-01,2.667487489644543405e-04,2.573641086363434738e+01,3.017114981284869718e+05,7.367369712265813497e+00,-9.864995368671955180e-07,4.775069625855032355e+05,2.026572567375489048e-02,-9.765921888300573006e-02,2.886125202181339180e-04
5.708449480574524088e-02,1.840883668460292246e-04,-2.391854332465052357e-01,1.850898808467199130e-03,4.678489188072272793e-04,3.221843555984357010e+01,1.091129894387468958e+05,2.571676224840472713e+01,-3.473687216725043776e-06,1.187653667322385809e+04,8.954997930782786220e-02,-3.497346095443112923e-01,9.034756755019297206e-04
2.021390173704096932e-02,1.002816724383342334e-04,-7.712637953687567771e-02,2.566888748523574963e-03,3.210699685131601319e-04,8.583807649352043212e-01,1.288069590698443353e+05,7.876155278560131201e+00,-2.188038169133942934e-06,1.427961388243006695e+04,5.223202510892661216e-02,-2.384775218478299152e-01,3.476311196376339480e-02
3.210712114704233899e-02,2.260180624726117294e-05,-1.058356692058563392e-01,2.684768540375887403e-03,1.017613699010301520e+00,1.913264594045533729e+00,2.877306432217805996e+05,2.916912589844190506e+01,-3.285006652481900215e-06,3.741537315711513656e+04,3.089563597498748773e-02,-2.384775218478299152e-01,1.498346485242034497e-03
1.135460631775665925e-02,1.757480321571811175e-06,-2.470727558198149154e+00,3.168594663717230198e-01,4.897683473564336948e-02,7.865408991903304337e-01,4.197440892399271206e+02,7.367369712265813497e+00,-8.929283427194744011e-07,1.126165846905930630e+04,3.991638067981188170e-02,-1.820576172970415907e-01,2.235866643875185085e-04
1.044080868737533141e+00,8.125793958809524639e-05,-1.143893631630124030e-01,4.701225021616258215e-01,2.071175905008335494e-04,3.208211380298517668e+01,3.401036308455751396e+02,3.442555762780157380e+01,-1.617118103389355282e-06,2.763502528147253906e+04,4.910072265394464092e-02,-6.993098922126757877e+00,2.038518339799538781e-02
9.385285821976483422e-01,3.126014825544419864e-05,-9.951300023608933287e+00,3.943760140683225113e-02,1.036003109713263148e+00,1.530353524598920156e+00,2.882632910167945083e+05,3.214649997595306985e+01,-2.332559772513473163e-06,3.119741425157742924e+04,4.423898243807932573e+01,-1.292911260342851643e-01,1.780144133850619387e-03
2.711744630310095050e-02,1.049769286988912769e-05,-1.047359297614293000e-01,3.319545477407895469e-03,6.639774499230791018e-04,3.221843555984357010e+01,1.758951422952141729e+05,4.046412998714282594e+01,-3.473687216725043776e-06,3.119741425157742924e+04,6.227822885789337931e-02,-4.967177655146038262e+00,9.034756755019297206e-04
4.242539623374419477e-01,1.002816724383342334e-04,-1.483997455438200719e-01,2.529554351535078793e-01,4.897683473564336948e-02,3.445147592268013170e+01,1.643468140966131759e+05,5.052711213283964042e+01,-1.492597983442653807e-06,1.632640401391952400e+04,9.551114566762383684e-02,-2.959212362217896963e+00,6.554514622237056368e-04
7.761837111892462282e-01,1.153559245864564919e-04,-1.688162131524572340e-01,5.575283238798808307e-03,6.311393034244132394e-02,6.041101726644811976e+01,1.593552511356396426e+05,3.565222605331140215e+01,-3.993969832082283370e-06,1.632640401391952400e+04,9.551114566762383684e-02,-5.863134411611002683e+00,5.587820899078938105e-04
1.135460631775665925e-02,7.107143106274109586e-06,-1.388734726582564472e-01,3.385762118909690314e-03,6.254184509865435551e-04,3.122027134167482032e+01,2.904449411443644067e+02,5.600433587945037317e+00,-4.765995278001076901e-07,3.607508998216959299e+05,3.991638067981188170e-02,-3.451519857965307247e-01,9.034756755019297206e-04
1.819414347098719659e-02,9.772441889431510387e-06,-1.047359297614293000e-01,3.385762118909690314e-03,2.144421489134883563e-04,3.445147592268013170e+01,2.151742689978046692e+05,3.958946547581343367e+01,-4.959783319994285902e-06,9.555683619720844945e+03,4.924596809465094083e+01,-5.701533666139717127e+00,9.034756755019297206e-04
9.435366858595978234e-01,4.104978782918791361e-05,-1.553230747642074527e-01,5.717994579880402925e-03,5.184138442842461513e-04,5.693563607851940267e-01,1.637352778611248359e+05,4.144306014543114003e+01,-1.100955006081168384e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.097105405935929201e-01,3.853390936430761693e-02
2.021390173704096932e-02,6.834259823785274668e-05,-2.586698562435328363e-01,3.145938934013285948e-01,4.678489188072272793e-04,3.445147592268013170e+01,1.924683505751776393e+05,3.442555762780157380e+01,-4.471234875711693227e-06,1.632640401391952400e+04,6.682106718515505583e-02,-5.863134411611002683e+00,2.046586266146239660e-02
7.118532098864981394e-01,4.104978782918791361e-05,-2.966137151090150192e-01,3.594035235205552282e-03,3.911284720434609870e-04,8.707240109472124123e-01,2.151742689978046692e+05,3.260359994247752269e+01,-1.492597983442653807e-06,3.119741425157742924e+04,7.388017457118588993e+01,-2.228715504481605936e-01,2.712014568861800465e-02
8.933809453531330602e-01,1.101757620750195931e-04,-3.168185940401971323e-01,5.612928022654279162e-03,5.929052947945262627e-04,1.798448136127051811e+01,1.685930435922277102e+05,3.999690368477116920e+01,-1.045106635885230310e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.049390565931679620e-01,2.814585766153148566e-02
8.056820415140532043e-01,2.260180624726117294e-05,-5.342109760223009651e+00,2.492984369421614999e-02,1.036003109713263148e+00,4.652181261354638053e+01,2.151742689978046692e+05,3.257925295008752897e+01,-1.636117361385800715e-06,2.536002792728451095e+04,4.895352253228293193e+01,-5.710738261274813432e+00,1.613907196902146426e-03
1.230970272376845198e+00,9.880083596607640794e-05,-1.174085900962136414e-01,4.395747773392044699e-01,2.144421489134883563e-04,2.616486969051974043e+01,2.151742689978046692e+05,3.586637758192394898e+01,-3.038200105176144993e-06,2.763502528147253906e+04,2.163553993680586629e+01,-5.863134411611002683e+00,2.038518339799538781e-02
8.870971545630646632e-03,2.947669371362276969e-06,-3.362376365847280502e-01,4.395747773392044699e-01,3.850814216042563434e-04,7.865408991903304337e-01,2.151742689978046692e+05,7.367369712265813497e+00,-7.531565685442314206e-07,4.775069625855032355e+05,3.137726251703794322e-02,-2.642874098866833665e-01,1.630640850888574397e-02
7.176901843804925907e-01,8.053564545160767584e-06,-1.047359297614293000e-01,4.623905606266912743e-03,3.447915354337667136e-04,9.050248078277680630e-01,1.283793433389119164e+05,2.603588127105227201e+01,-1.492597983442653807e-06,2.224495082381770771e+04,5.174314047169135478e+01,-2.749720413272150887e-01,2.814585766153148566e-02
1.028308910316527713e+00,2.334861471953488869e-05,-1.863053662750951966e-01,2.887239324523958265e-03,5.549443254966190562e-04,1.514316687164078745e+00,4.197440892399271206e+02,1.960177662220320016e+01,-7.023487022561205178e-07,3.657628025835166918e+05,2.605416754558845227e+01,-2.528359746135766528e-01,1.194870093898158783e-03
1.220531642686924038e-02,1.153559245864564919e-04,-2.784291429984236954e-01,3.145938934013285948e-01,1.942182080092292695e-04,6.041101726644811976e+01,2.825984315642277943e+05,3.997161226064811501e+01,-3.690755108929760629e-06,1.081163707165066990e+04,8.991769611464010825e-02,-2.959212362217896963e+00,3.512961373827013650e-02
4.300080954129818084e-02,2.597563745590755513e-06,-2.784291429984236954e-01,2.887239324523958265e-03,4.678489188072272793e-04,1.056680870485424029e+00,2.151742689978046692e+05,7.367369712265813497e+00,-1.313836441851992720e-06,3.119741425157742924e+04,2.163553993680586629e+01,-1.971043000820177915e-01,1.870332932872852420e-04
1.486337970517079450e-02,9.939261021530665613e-05,-3.137696198545997239e-01,4.397479148019124429e-01,2.144421489134883563e-04,3.445147592268013170e+01,2.300014438937518571e+05,2.067661547603907479e+01,-1.567443046723795897e-06,2.763502528147253906e+04,6.682106718515505583e-02,-5.863134411611002683e+00,4.675808704965262602e-02
7.761837111892462282e-01,1.153559245864564919e-04,-1.351620912145896858e+00,3.168594663717230198e-01,4.261441467771106932e-04,1.798448136127051811e+01,2.300014438937518571e+05,3.148532266688111392e+01,-3.425083656868231683e-06,1.632640401391952400e+04,4.924596809465094083e+01,-2.959212362217896963e+00,2.968408461677851662e-02
1.241679284078633753e-02,4.104978782918791361e-05,-2.784291429984236954e-01,3.178310611661733578e-03,2.813870708676915653e-04,7.444443346761582259e-01,4.197440892399271206e+02,5.880264844099949428e+00,-1.492597983442653807e-06,3.119741425157742924e+04,3.351879464203002396e-02,-2.384775218478299152e-01,1.655169458588201872e-04
2.940413537069946209e-02,6.726793380785102297e-05,-1.170135503397653903e-01,2.382491155129134730e-01,6.360417230306479987e-04,3.099668218815795484e+01,2.300014438937518571e+05,5.268516620717435472e+01,-2.189124219070782106e-06,3.119741425157742924e+04,2.163553993680586629e+01,-2.477347434865491138e+00,5.149447658881767254e-02
7.761837111892462282e-01,2.703468598618577412e-06,-1.296706622069665693e+00,2.887239324523958265e-03,5.549443254966190562e-04,6.893980260613665223e+01,2.110439231048163151e+02,3.813471685042384252e+01,-3.001393603920190711e-06,8.918956007085593228e+03,3.686876305778901547e-02,-2.434421241137726122e-01,7.530930314847303310e-04
4.032484702582680991e-02,1.840883668460292246e-04,-1.047359297614293000e-01,3.385762118909690314e-03,4.678489188072272793e-04,3.122027134167482032e+01,2.151742689978046692e+05,2.428738461804811877e+01,-3.473687216725043776e-06,3.119741425157742924e+04,2.163553993680586629e+01,-3.269016635151366645e-01,1.302560741954198733e-03
7.176901843804925907e-01,1.840883668460292246e-04,-2.109013608339873891e-01,3.754084061721504623e-03,6.443257961354321647e-04,9.050248078277680630e-01,2.151742689978046692e+05,5.242833217517141264e+01,-2.137028624168568983e-06,3.119741425157742924e+04,5.174314047169135478e+01,-3.355859259470184153e+00,2.163785594104449331e-02
4.032484702582680991e-02,1.840883668460292246e-04,-1.688162131524572340e-01,3.754084061721504623e-03,3.167950698875508027e-04,3.221843555984357010e+01,2.273878132321314188e+05,2.074642457960774777e+01,-1.406164700617859120e-06,7.196863082411166033e+03,2.164940390244986901e+01,-4.773375076943019435e-01,1.286760519793481118e-03
3.270786683307516651e-02,1.411497219263501345e-04,-2.978055724871188747e+00,3.361467900562093141e-03,5.026655699196895533e-02,6.041101726644811976e+01,4.014105360340855100e+02,5.922849435973439824e+00,-1.336049893141627123e-06,6.217800667287998367e+05,6.995753775416586884e-02,-1.556603747432858120e-01,9.340010794671948190e-05
9.269581380659084324e-01,8.125793958809524639e-05,-2.784291429984236954e-01,3.145804074251329907e-01,1.224642384982756790e-04,1.869760636646992680e+01,2.629331020888049970e+05,3.472781080227452577e+01,-4.054312067308193917e-06,4.103228908283510100e+04,4.170373776400090549e+01,-3.273483882974316028e+00,2.038518339799538781e-02
8.553291153428009205e-03,4.173808918912311357e-06,-2.447288492919818259e-01,2.887239324523958265e-03,5.549443254966190562e-04,3.445147592268013170e+01,1.529195589988098072e+05,3.423289952989451024e+01,-8.929283427194744011e-07,2.763502528147253906e+04,6.688251996946007694e+01,-1.820576172970415907e-01,2.038518339799538781e-02
1.135460631775665925e-02,3.179077336476410856e-06,-1.456480660518976045e+01,2.747686937482302777e-02,5.549443254966190562e-04,1.614714987552339220e+00,4.006416379611960110e+02,7.367369712265813497e+00,-2.332559772513473163e-06,3.165478112779716321e+04,2.699672181746280014e-02,-1.357073389844216937e-01,1.498346485242034497e-03
8.056820415140532043e-01,2.260180624726117294e-05,-1.160032263442193745e+01,2.887239324523958265e-03,7.774722249671262801e-04,7.363298817492843762e-01,4.197440892399271206e+02,4.595200816344177497e+01,-2.332559772513473163e-06,2.797882713635846085e+04,3.991638067981188170e-02,-2.057545358480537545e-01,1.400446623618387197e-04
3.337318207324980329e-02,4.378616262086558263e-05,-2.148545231335258765e-01,4.395747773392044699e-01,3.750674855455881978e-04,3.946168015889094249e+01,2.151742689978046692e+05,3.442555762780157380e+01,-3.869566459417337964e-06,2.763502528147253906e+04,4.924596809465094083e+01,-5.783545536095477502e+00,2.038518339799538781e-02
4.563836081394617161e-01,4.104978782918791361e-05,-2.719731777738608747e-01,3.943760140683225113e-02,5.184138442842461513e-04,1.893650584880061105e+00,2.151742689978046692e+05,3.494708501851445703e+01,-2.332559772513473163e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.104085195233901889e-01,2.969703414165772090e-02
7.176901843804925907e-01,7.062509137897407161e-05,-3.992883905412936141e-01,5.612928022654279162e-03,4.408216379534341521e-04,6.558660418599210340e-01,2.300014438937518571e+05,4.630959901491441144e+01,-3.501440544635428612e-06,4.507901303544594703e+04,2.503204861932059089e+01,-2.025742110549821895e-01,3.200912924397747439e-02
8.768687761529774249e-01,5.712438850263719641e-05,-2.784291429984236954e-01,3.101825153561613840e-02,1.036003109713263148e+00,1.252044363375640623e+00,2.217724507163887320e+05,5.165763471921195560e+01,-2.332559772513473163e-06,3.119741425157742924e+04,3.646972788426451473e+01,-1.985102482349681285e-01,1.990884540187666529e-02
7.761837111892462282e-01,1.153559245864564919e-04,-3.585463131295027139e+00,4.916248669121213964e-03,4.678489188072272793e-04,6.041101726644811976e+01,1.332303872334273474e+05,3.813471685042384252e+01,-3.473687216725043776e-06,3.119741425157742924e+04,2.163553993680586629e+01,-5.863134411611002683e+00,3.674509740655783341e-02
1.531447153315840595e-02,1.002816724383342334e-04,-2.778882293914986534e-01,3.145938934013285948e-01,1.942182080092292695e-04,3.445147592268013170e+01,2.300014438937518571e+05,2.091829109915730456e+01,-1.492597983442653807e-06,1.632640401391952400e+04,7.957453752606924446e-02,-2.680763973685959645e+00,4.002618946093524505e-02
2.249765689168944233e-02,1.737341191651298136e-06,-8.868889638056980107e-02,2.364605190297455403e-03,1.097089045816214008e-04,3.789828942609246809e+01,2.940472733806215692e+05,4.797638454054208523e+01,-4.959783319994285902e-06,6.217800667287998367e+05,4.924596809465094083e+01,-2.384775218478299152e-01,3.001842011452458825e-02
7.559166404784369853e-01,7.102270944687123007e-05,-1.709853322292188560e-01,4.395747773392044699e-01,2.144421489134883563e-04,6.041101726644811976e+01,1.965459192540911608e+05,3.073118999070712576e+01,-4.959783319994285902e-06,1.248911079583732680e+04,4.924596809465094083e+01,-2.959212362217896963e+00,1.748568165485995043e-02
2.044883289731627002e-02,6.969596827919205843e-05,-2.416603559651412936e-01,4.616052261692621950e-01,1.942182080092292695e-04,1.706701123327646030e+01,3.346932839986773324e+05,4.729725190831854320e+01,-1.384919847899913602e-06,9.957087816525374365e+03,6.227822885789337931e-02,-4.968856257213299377e-01,4.223952152714699482e-02
3.032325780070907126e-02,7.107143106274109586e-06,-1.222131519286955709e-01,3.385762118909690314e-03,6.254184509865435551e-04,3.122027134167482032e+01,2.142477476165722765e+05,4.046412998714282594e+01,-1.406164700617859120e-06,9.957087816525374365e+03,8.499188592874810932e-02,-2.930643072253923953e-01,9.034756755019297206e-04
1.865912599676696274e-02,9.391404143829517028e-06,-9.701161940060325228e-02,2.626531507775071647e-03,3.210699685131601319e-04,4.182591033145802584e+01,4.197440892399271206e+02,5.808357207227238916e+00,-1.492597983442653807e-06,9.957087816525374365e+03,5.223202510892661216e-02,-3.559638919753277952e-01,9.034756755019297206e-04
2.249765689168944233e-02,2.640944779587204222e-06,-7.999509864530422731e-02,2.887239324523958265e-03,2.203668649471308158e-04,7.865408991903304337e-01,5.398836675535580980e+02,5.808357207227238916e+00,-8.929283427194744011e-07,4.775069625855032355e+05,5.223202510892661216e-02,-1.583439352668082889e-01,1.867358200547996673e-04
2.918535673325209356e-02,6.781775794860349244e-06,-2.148545231335258765e-01,3.930491679865495969e-01,2.144421489134883563e-04,3.400899595068445080e+01,2.657724780624878476e+05,4.432995254556621489e+01,-8.763625595314450003e-07,2.763502528147253906e+04,3.076488368413629004e+01,-6.581343415772025196e+00,9.034756755019297206e-04
2.249765689168944233e-02,8.547936644664699238e-05,-2.148545231335258765e-01,3.888973496021988670e-03,2.144421489134883563e-04,2.644795801987327977e+01,1.722080341464350931e+05,3.614608921434641786e+01,-1.806576958076748012e-06,6.217800667287998367e+05,4.924596809465094083e+01,-5.863134411611002683e+00,1.877610462983755272e-04
2.021390173704096932e-02,3.196313795501482175e-05,-9.951300023608933287e+00,3.943760140683225113e-02,1.942182080092292695e-04,2.394245825152515650e+01,2.300014438937518571e+05,4.285929888889769757e+01,-8.562281859767295918e-07,2.117588523993525814e+04,4.235189273734150817e+01,-2.379176369819032466e+00,1.498346485242034497e-03
6.425635131431166602e-01,2.260180624726117294e-05,-1.444466039341787322e+01,3.943760140683225113e-02,3.669365693644437197e-04,5.848093813275712094e-01,2.874051068460638053e+05,1.871687346252684137e+01,-1.492597983442653807e-06,3.119741425157742924e+04,5.174314047169135478e+01,-1.444037733659216671e-01,3.759599187422290462e-02
